FN,FP,TN,TP,sr,t
37.0,71.4,65.6,282.0,2612,14.032251164870901
52.6,68.8,114.2,220.4,2612,14.233252060704999
65.8,54.8,173.2,162.2,2612,14.440960814602402
67.8,39.0,235.0,114.2,2612,14.6307274187917
64.1,27.0,292.0,72.9,2612,14.8784780444677
43.8,18.1,346.9,47.2,2612,15.222434323308498
16.8,12.1,397.9,29.2,2612,15.637958571596501
5.6,38.5,7.5,404.4,2657,13.502753092236302
17.0,67.9,23.1,348.0,2657,13.803859817649501
43.2,66.1,70.9,275.8,2657,14.032251164870901
54.7,67.0,116.0,218.3,2657,14.233252060704999
57.5,67.2,160.8,170.5,2657,14.440960814602402
71.6,39.4,234.6,110.4,2657,14.6307274187917
62.6,24.6,294.4,74.4,2657,14.8784780444677
41.0,18.5,346.5,50.0,2657,15.222434323308498
17.0,12.4,398.6,28.0,2657,15.637958571596501
4.4,39.4,6.6,405.6,2702,13.502753092236302
15.7,69.6,21.4,349.3,2702,13.803859817649501
39.8,69.2,67.8,279.2,2702,14.032251164870901
52.0,64.6,118.4,221.0,2702,14.233252060704999
56.1,60.0,168.0,171.9,2702,14.440960814602402
74.3,38.3,235.7,107.7,2702,14.6307274187917
58.8,30.0,289.0,78.2,2702,14.8784780444677
43.9,16.1,348.9,47.1,2702,15.222434323308498
17.9,13.0,397.0,28.1,2702,15.637958571596501
4.8,39.6,6.4,405.2,2747,13.502753092236302
12.3,70.9,20.1,352.7,2747,13.803859817649501
41.8,65.3,71.7,277.2,2747,14.032251164870901
54.1,59.5,123.5,218.9,2747,14.233252060704999
52.5,61.2,166.8,175.5,2747,14.440960814602402
72.9,39.0,235.0,109.1,2747,14.6307274187917
56.6,33.1,285.9,80.4,2747,14.8784780444677
41.3,20.2,344.8,49.7,2747,15.222434323308498
18.7,11.2,399.8,26.3,2747,15.637958571596501
5.9,38.3,7.7,404.1,2792,13.502753092236302
16.6,69.1,21.9,348.4,2792,13.803859817649501
40.2,66.6,70.4,278.8,2792,14.032251164870901
47.5,70.6,112.4,225.5,2792,14.233252060704999
62.4,56.0,172.0,165.6,2792,14.440960814602402
73.6,37.6,236.4,108.4,2792,14.6307274187917
60.2,29.3,289.7,76.8,2792,14.8784780444677
43.3,19.8,345.2,47.7,2792,15.222434323308498
18.4,11.8,398.2,27.6,2792,15.637958571596501
5.2,37.5,8.5,404.8,2837,13.502753092236302
20.1,68.5,22.5,344.9,2837,13.803859817649501
38.8,63.2,73.8,280.2,2837,14.032251164870901
46.1,70.9,112.1,226.9,2837,14.233252060704999
66.6,44.9,183.1,161.4,2837,14.440960814602402
72.8,40.8,233.2,109.2,2837,14.6307274187917
61.8,25.8,293.2,75.2,2837,14.8784780444677
43.0,21.5,343.5,48.0,2837,15.222434323308498
14.7,14.8,396.2,30.3,2837,15.637958571596501
4.9,38.5,7.5,405.1,2882,13.502753092236302
17.6,66.6,24.4,347.4,2882,13.803859817649501
43.9,63.9,73.1,275.1,2882,14.032251164870901
49.3,71.6,111.4,223.7,2882,14.233252060704999
68.1,51.2,176.8,159.9,2882,14.440960814602402
68.4,43.8,230.2,113.6,2882,14.6307274187917
61.0,26.0,293.0,76.0,2882,14.8784780444677
46.1,17.6,347.4,44.9,2882,15.222434323308498
16.9,12.0,398.0,29.1,2882,15.637958571596501
6.3,38.4,7.6,403.7,2927,13.502753092236302
14.4,70.6,20.4,350.6,2927,13.803859817649501
41.1,67.2,69.8,277.9,2927,14.032251164870901
54.9,63.7,119.3,218.1,2927,14.233252060704999
65.9,54.6,173.4,162.1,2927,14.440960814602402
72.5,42.8,231.2,109.5,2927,14.6307274187917
62.4,27.6,291.4,74.6,2927,14.8784780444677
45.7,15.4,349.6,45.3,2927,15.222434323308498
16.1,13.7,397.3,28.9,2927,15.637958571596501
5.4,38.9,7.1,404.6,2972,13.502753092236302
12.9,68.8,22.2,352.1,2972,13.803859817649501
41.8,62.6,74.4,277.2,2972,14.032251164870901
44.3,73.7,109.3,228.7,2972,14.233252060704999
59.7,59.5,168.5,168.3,2972,14.440960814602402
70.3,43.1,230.9,111.7,2972,14.6307274187917
66.1,27.1,291.9,70.9,2972,14.8784780444677
44.4,18.3,346.7,46.6,2972,15.222434323308498
18.1,11.6,398.4,27.9,2972,15.637958571596501
5.4,36.9,9.1,404.6,3017,13.502753092236302
16.4,68.6,22.4,348.6,3017,13.803859817649501
38.8,66.2,70.8,280.2,3017,14.032251164870901
47.2,75.7,107.3,225.8,3017,14.233252060704999
64.5,47.3,180.7,163.5,3017,14.440960814602402
69.2,40.0,234.0,112.8,3017,14.6307274187917
63.2,21.9,297.1,73.8,3017,14.8784780444677
43.1,21.8,343.2,47.9,3017,15.222434323308498
16.2,11.3,399.7,28.8,3017,15.637958571596501
4.6,38.4,7.6,405.4,3062,13.502753092236302
13.8,70.6,20.4,351.2,3062,13.803859817649501
45.1,64.3,72.7,273.9,3062,14.032251164870901
44.1,68.8,114.2,228.9,3062,14.233252060704999
59.6,58.2,169.8,168.4,3062,14.440960814602402
73.6,37.9,236.1,108.4,3062,14.6307274187917
62.2,24.8,294.2,74.8,3062,14.8784780444677
43.4,18.7,346.3,47.6,3062,15.222434323308498
18.4,11.1,398.9,27.6,3062,15.637958571596501
6.4,37.7,8.3,403.6,3107,13.502753092236302
17.3,67.6,23.4,347.7,3107,13.803859817649501
39.6,69.3,67.7,279.4,3107,14.032251164870901
52.1,65.8,117.2,220.9,3107,14.233252060704999
60.8,52.5,175.5,167.2,3107,14.440960814602402
70.2,42.0,232.0,111.8,3107,14.6307274187917
61.6,31.5,287.5,75.4,3107,14.8784780444677
44.8,17.1,347.9,46.2,3107,15.222434323308498
13.7,15.9,394.1,32.3,3107,15.637958571596501
5.0,38.0,8.0,405.0,3152,13.502753092236302
12.1,71.3,19.7,352.9,3152,13.803859817649501
33.6,64.5,72.5,285.4,3152,14.032251164870901
51.4,69.6,113.4,221.6,3152,14.233252060704999
69.4,49.8,178.2,158.6,3152,14.440960814602402
72.8,40.2,233.8,109.2,3152,14.6307274187917
61.0,28.5,290.5,76.0,3152,14.8784780444677
44.5,16.2,348.8,46.5,3152,15.222434323308498
17.7,11.0,399.0,28.3,3152,15.637958571596501
4.1,39.2,6.8,405.9,3197,13.502753092236302
14.8,69.8,21.2,350.2,3197,13.803859817649501
34.9,71.4,65.6,284.1,3197,14.032251164870901
49.8,66.3,116.7,223.2,3197,14.233252060704999
62.2,53.6,174.4,165.8,3197,14.440960814602402
72.3,41.2,232.8,109.7,3197,14.6307274187917
66.7,27.8,291.2,70.3,3197,14.8784780444677
42.3,19.1,345.9,48.7,3197,15.222434323308498
15.1,10.9,399.1,30.9,3197,15.637958571596501
4.7,38.9,7.1,405.3,3242,13.502753092236302
17.4,69.3,21.7,347.6,3242,13.803859817649501
36.7,67.6,69.4,282.3,3242,14.032251164870901
50.1,72.6,110.4,222.9,3242,14.233252060704999
62.8,53.6,174.4,165.2,3242,14.440960814602402
73.6,38.9,235.1,108.4,3242,14.6307274187917
59.7,27.8,291.2,77.3,3242,14.8784780444677
44.9,16.6,348.4,46.1,3242,15.222434323308498
15.5,15.5,394.5,30.5,3242,15.637958571596501
7.9,38.3,7.7,402.1,3287,13.502753092236302
15.7,69.4,21.6,349.3,3287,13.803859817649501
39.5,64.5,72.5,279.5,3287,14.032251164870901
52.2,66.6,116.4,220.8,3287,14.233252060704999
69.6,52.6,175.4,158.4,3287,14.440960814602402
73.7,37.4,236.6,108.3,3287,14.6307274187917
64.8,26.7,292.3,72.2,3287,14.8784780444677
42.4,22.6,342.4,48.6,3287,15.222434323308498
17.1,9.8,400.2,28.9,3287,15.637958571596501
6.5,38.3,7.7,403.5,3332,13.502753092236302
13.6,66.9,24.1,351.4,3332,13.803859817649501
41.6,67.0,70.0,277.4,3332,14.032251164870901
49.7,65.2,117.8,223.3,3332,14.233252060704999
60.9,56.1,171.9,167.1,3332,14.440960814602402
75.3,41.6,232.4,106.7,3332,14.6307274187917
66.5,22.2,296.8,70.5,3332,14.8784780444677
42.8,18.5,346.5,48.2,3332,15.222434323308498
15.1,13.6,396.4,30.9,3332,15.637958571596501
4.1,37.9,8.1,405.9,3377,13.502753092236302
16.8,65.5,25.5,348.2,3377,13.803859817649501
39.3,67.6,69.4,279.7,3377,14.032251164870901
55.6,65.3,117.7,217.4,3377,14.233252060704999
66.9,48.3,179.7,161.1,3377,14.440960814602402
68.0,37.4,236.6,114.0,3377,14.6307274187917
66.1,20.1,298.9,70.9,3377,14.8784780444677
43.3,19.7,345.3,47.7,3377,15.222434323308498
18.5,13.3,396.7,27.5,3377,15.637958571596501
5.9,39.1,6.9,404.1,3422,13.502753092236302
17.4,67.8,23.2,347.6,3422,13.803859817649501
36.5,71.7,65.3,282.5,3422,14.032251164870901
54.5,62.2,120.8,218.5,3422,14.233252060704999
67.0,41.7,186.3,161.0,3422,14.440960814602402
70.6,39.3,234.7,111.4,3422,14.6307274187917
62.0,21.2,297.8,75.0,3422,14.8784780444677
46.4,18.3,346.7,44.6,3422,15.222434323308498
14.1,15.2,394.8,31.9,3422,15.637958571596501
4.6,38.0,8.0,405.4,3467,13.502753092236302
14.1,67.5,23.5,350.9,3467,13.803859817649501
39.6,66.8,70.2,279.4,3467,14.032251164870901
55.7,61.7,121.3,217.3,3467,14.233252060704999
64.7,51.7,176.3,163.3,3467,14.440960814602402
74.1,39.9,234.1,107.9,3467,14.6307274187917
69.4,22.3,296.7,67.6,3467,14.8784780444677
41.1,21.0,344.0,49.9,3467,15.222434323308498
17.5,12.0,398.0,28.5,3467,15.637958571596501
5.0,38.6,7.4,405.0,3512,13.502753092236302
16.1,68.9,22.1,348.9,3512,13.803859817649501
43.7,58.9,78.1,275.3,3512,14.032251164870901
47.4,69.9,113.1,225.6,3512,14.233252060704999
70.1,52.8,175.2,157.9,3512,14.440960814602402
75.2,39.1,234.9,106.8,3512,14.6307274187917
62.2,24.4,294.6,74.8,3512,14.8784780444677
44.8,13.1,351.9,46.2,3512,15.222434323308498
16.7,14.3,395.7,29.3,3512,15.637958571596501
5.8,37.6,8.4,404.2,3557,13.502753092236302
15.7,69.9,21.1,349.3,3557,13.803859817649501
32.1,66.8,70.2,286.9,3557,14.032251164870901
52.9,64.7,118.3,220.1,3557,14.233252060704999
64.8,55.8,172.2,163.2,3557,14.440960814602402
72.4,36.5,237.5,109.6,3557,14.6307274187917
65.7,21.6,297.4,71.3,3557,14.8784780444677
41.4,21.9,343.1,49.6,3557,15.222434323308498
17.3,12.3,397.7,28.7,3557,15.637958571596501
6.6,37.7,8.3,403.4,3602,13.502753092236302
14.5,69.2,21.8,350.5,3602,13.803859817649501
39.1,65.5,71.5,279.9,3602,14.032251164870901
48.3,68.1,114.9,224.7,3602,14.233252060704999
68.7,46.2,181.8,159.3,3602,14.440960814602402
67.0,42.5,231.5,115.0,3602,14.6307274187917
66.6,25.0,294.0,70.4,3602,14.8784780444677
43.7,19.8,345.2,47.3,3602,15.222434323308498
16.0,13.1,396.9,30.0,3602,15.637958571596501
4.2,37.8,8.2,405.8,3647,13.502753092236302
14.9,68.7,22.3,350.1,3647,13.803859817649501
38.1,64.7,72.3,280.9,3647,14.032251164870901
43.0,72.0,111.0,230.0,3647,14.233252060704999
61.3,51.7,176.3,166.7,3647,14.440960814602402
69.1,39.8,234.2,112.9,3647,14.6307274187917
61.7,25.1,293.9,75.3,3647,14.8784780444677
45.9,15.9,349.1,45.1,3647,15.222434323308498
15.5,12.1,397.9,30.5,3647,15.637958571596501
5.5,37.1,8.9,404.5,3692,13.502753092236302
14.2,70.7,20.3,350.8,3692,13.803859817649501
38.5,64.2,72.8,280.5,3692,14.032251164870901
52.4,67.6,115.4,220.6,3692,14.233252060704999
69.3,48.3,179.7,158.7,3692,14.440960814602402
66.8,40.6,233.4,115.2,3692,14.6307274187917
60.0,25.0,294.0,77.0,3692,14.8784780444677
46.3,15.2,349.8,44.7,3692,15.222434323308498
14.1,13.5,396.5,31.9,3692,15.637958571596501
4.5,37.7,8.3,405.5,3737,13.502753092236302
14.0,69.9,21.1,351.0,3737,13.803859817649501
39.1,61.9,75.1,279.9,3737,14.032251164870901
50.5,68.2,114.8,222.5,3737,14.233252060704999
72.2,45.5,182.5,155.8,3737,14.440960814602402
68.6,39.8,234.2,113.4,3737,14.6307274187917
65.3,22.1,296.9,71.7,3737,14.8784780444677
47.0,16.3,348.7,44.0,3737,15.222434323308498
17.8,11.6,398.4,28.2,3737,15.637958571596501
4.9,38.7,7.3,405.1,3782,13.502753092236302
15.1,68.5,22.5,349.9,3782,13.803859817649501
37.7,67.0,70.0,281.3,3782,14.032251164870901
52.1,65.6,117.4,220.9,3782,14.233252060704999
70.2,48.1,179.9,157.8,3782,14.440960814602402
74.5,32.7,241.3,107.5,3782,14.6307274187917
61.8,27.1,291.9,75.2,3782,14.8784780444677
45.9,18.7,346.3,45.1,3782,15.222434323308498
15.9,12.4,397.6,30.1,3782,15.637958571596501
3.7,38.1,7.9,406.3,3827,13.502753092236302
13.6,69.2,21.8,351.4,3827,13.803859817649501
36.9,64.2,72.8,282.1,3827,14.032251164870901
53.3,68.0,115.0,219.7,3827,14.233252060704999
64.6,50.2,177.8,163.4,3827,14.440960814602402
73.8,38.0,236.0,108.2,3827,14.6307274187917
63.7,26.6,292.4,73.3,3827,14.8784780444677
46.1,15.2,349.8,44.9,3827,15.222434323308498
17.3,11.1,398.9,28.7,3827,15.637958571596501
6.5,37.5,8.5,403.5,3872,13.502753092236302
14.1,66.8,24.2,350.9,3872,13.803859817649501
39.9,66.2,70.8,279.1,3872,14.032251164870901
51.9,70.2,112.8,221.1,3872,14.233252060704999
64.9,48.4,179.6,163.1,3872,14.440960814602402
64.7,45.1,228.9,117.3,3872,14.6307274187917
62.7,24.0,295.0,74.3,3872,14.8784780444677
45.5,14.2,350.8,45.5,3872,15.222434323308498
15.2,12.2,397.8,30.8,3872,15.637958571596501
3.5,38.3,7.7,406.5,3917,13.502753092236302
16.5,68.3,22.7,348.5,3917,13.803859817649501
37.2,65.0,72.0,281.8,3917,14.032251164870901
46.2,73.3,109.7,226.8,3917,14.233252060704999
75.6,43.2,184.8,152.4,3917,14.440960814602402
64.8,41.7,232.3,117.2,3917,14.6307274187917
68.0,20.3,298.7,69.0,3917,14.8784780444677
46.8,14.4,350.6,44.2,3917,15.222434323308498
17.4,14.3,395.7,28.6,3917,15.637958571596501
4.3,37.6,8.4,405.7,3962,13.502753092236302
15.1,68.1,22.9,349.9,3962,13.803859817649501
38.1,65.4,71.6,280.9,3962,14.032251164870901
50.9,69.9,113.1,222.1,3962,14.233252060704999
71.7,44.9,183.1,156.3,3962,14.440960814602402
63.1,43.0,231.0,118.9,3962,14.6307274187917
67.1,24.6,294.4,69.9,3962,14.8784780444677
45.9,17.4,347.6,45.1,3962,15.222434323308498
18.0,13.9,396.1,28.0,3962,15.637958571596501
4.2,36.1,9.9,405.8,4007,13.502753092236302
15.6,67.4,23.6,349.4,4007,13.803859817649501
36.7,66.7,70.3,282.3,4007,14.032251164870901
48.0,68.4,113.6,226.0,4007,14.233252060704999
72.1,43.4,184.6,155.9,4007,14.440960814602402
73.6,39.1,234.9,108.4,4007,14.6307274187917
62.7,29.8,289.2,74.3,4007,14.8784780444677
46.1,19.0,346.0,44.9,4007,15.222434323308498
16.0,11.0,399.0,30.0,4007,15.637958571596501
4.6,36.7,9.3,405.4,4052,13.502753092236302
16.1,67.7,23.3,348.9,4052,13.803859817649501
41.8,62.7,74.3,277.2,4052,14.032251164870901
53.0,67.7,114.3,221.0,4052,14.233252060704999
67.7,42.3,185.7,160.3,4052,14.440960814602402
73.1,39.2,234.8,108.9,4052,14.6307274187917
66.2,24.1,294.9,70.8,4052,14.8784780444677
47.1,14.3,350.7,43.9,4052,15.222434323308498
14.0,11.1,398.9,32.0,4052,15.637958571596501
6.1,35.9,10.1,403.9,4097,13.502753092236302
15.2,69.6,21.4,349.8,4097,13.803859817649501
38.2,65.5,71.5,280.8,4097,14.032251164870901
50.7,65.3,116.7,223.3,4097,14.233252060704999
71.0,42.9,185.1,157.0,4097,14.440960814602402
68.6,38.4,235.6,113.4,4097,14.6307274187917
64.5,23.5,295.5,72.5,4097,14.8784780444677
45.5,16.8,348.2,45.5,4097,15.222434323308498
16.4,10.5,399.5,29.6,4097,15.637958571596501
