FN,FP,TN,TP,sr,t
38.2,65.1,71.9,280.8,2612,14.032251164870901
52.5,60.6,122.4,220.5,2612,14.233252060704999
57.0,51.7,176.3,171.0,2612,14.440960814602402
55.3,48.2,225.8,126.7,2612,14.6307274187917
53.0,35.4,283.6,84.0,2612,14.8784780444677
34.4,25.9,339.1,56.6,2612,15.222434323308498
18.3,11.9,398.1,27.7,2612,15.637958571596501
10.8,34.6,11.4,399.2,2657,13.502753092236302
24.7,56.4,34.6,340.3,2657,13.803859817649501
40.6,65.2,71.8,278.4,2657,14.032251164870901
46.8,62.5,120.5,226.2,2657,14.233252060704999
53.9,56.5,171.5,174.1,2657,14.440960814602402
60.8,47.8,226.2,121.2,2657,14.6307274187917
52.9,32.1,286.9,84.1,2657,14.8784780444677
38.9,22.6,342.4,52.1,2657,15.222434323308498
18.7,13.1,397.9,26.3,2657,15.637958571596501
9.5,36.6,9.4,400.5,2702,13.502753092236302
28.4,60.4,30.6,336.6,2702,13.803859817649501
40.1,58.6,78.4,278.9,2702,14.032251164870901
52.2,56.8,126.2,220.8,2702,14.233252060704999
60.4,52.2,175.8,167.6,2702,14.440960814602402
57.3,52.0,222.0,124.7,2702,14.6307274187917
55.5,30.3,288.7,81.5,2702,14.8784780444677
38.0,25.9,339.1,53.0,2702,15.222434323308498
16.8,11.2,398.8,29.2,2702,15.637958571596501
9.3,36.3,9.7,400.7,2747,13.502753092236302
26.7,60.2,30.8,338.3,2747,13.803859817649501
40.5,61.3,75.7,278.5,2747,14.032251164870901
51.9,58.1,124.9,221.1,2747,14.233252060704999
60.3,56.9,171.1,167.7,2747,14.440960814602402
59.5,45.5,228.5,122.5,2747,14.6307274187917
54.1,31.6,287.4,82.9,2747,14.8784780444677
40.9,24.2,340.8,50.1,2747,15.222434323308498
18.1,12.6,398.4,26.9,2747,15.637958571596501
10.9,36.7,9.3,399.1,2792,13.502753092236302
28.1,57.2,33.8,336.9,2792,13.803859817649501
33.1,63.2,73.8,285.9,2792,14.032251164870901
51.9,57.9,125.1,221.1,2792,14.233252060704999
55.2,52.8,175.2,172.8,2792,14.440960814602402
59.7,46.7,227.3,122.3,2792,14.6307274187917
52.7,32.7,286.3,84.3,2792,14.8784780444677
39.9,21.3,343.7,51.1,2792,15.222434323308498
18.1,12.1,397.9,27.9,2792,15.637958571596501
10.9,36.5,9.5,399.1,2837,13.502753092236302
25.8,59.0,32.0,339.2,2837,13.803859817649501
40.9,63.6,73.4,278.1,2837,14.032251164870901
48.0,62.9,120.1,225.0,2837,14.233252060704999
53.0,57.4,170.6,175.0,2837,14.440960814602402
57.0,46.5,227.5,125.0,2837,14.6307274187917
53.7,32.7,286.3,83.3,2837,14.8784780444677
37.2,22.4,342.6,53.8,2837,15.222434323308498
19.9,11.1,399.9,25.1,2837,15.637958571596501
11.4,36.1,9.9,398.6,2882,13.502753092236302
25.8,57.0,34.0,339.2,2882,13.803859817649501
43.8,58.0,79.0,275.2,2882,14.032251164870901
53.5,57.2,125.8,219.5,2882,14.233252060704999
52.3,53.9,174.1,175.7,2882,14.440960814602402
57.8,47.0,227.0,124.2,2882,14.6307274187917
49.9,34.2,284.8,87.1,2882,14.8784780444677
36.9,21.0,344.0,54.1,2882,15.222434323308498
18.3,11.4,398.6,27.7,2882,15.637958571596501
10.1,37.5,8.5,399.9,2927,13.502753092236302
27.7,57.7,33.3,337.3,2927,13.803859817649501
44.2,56.8,80.2,274.8,2927,14.032251164870901
50.5,60.2,122.8,222.5,2927,14.233252060704999
55.2,53.8,174.2,172.8,2927,14.440960814602402
60.5,48.5,225.5,121.5,2927,14.6307274187917
51.1,35.7,283.3,85.9,2927,14.8784780444677
36.9,24.7,340.3,54.1,2927,15.222434323308498
16.4,13.1,397.9,28.6,2927,15.637958571596501
9.2,35.7,10.3,400.8,2972,13.502753092236302
27.2,58.5,32.5,337.8,2972,13.803859817649501
39.6,59.3,77.7,279.4,2972,14.032251164870901
51.3,60.5,122.5,221.7,2972,14.233252060704999
62.1,51.9,176.1,165.9,2972,14.440960814602402
62.7,50.1,223.9,119.3,2972,14.6307274187917
53.8,30.5,288.5,83.2,2972,14.8784780444677
39.2,22.4,342.6,51.8,2972,15.222434323308498
17.9,10.2,399.8,28.1,2972,15.637958571596501
9.1,36.8,9.2,400.9,3017,13.502753092236302
23.0,58.2,32.8,342.0,3017,13.803859817649501
41.6,61.0,76.0,277.4,3017,14.032251164870901
48.4,60.3,122.7,224.6,3017,14.233252060704999
50.4,54.1,173.9,177.6,3017,14.440960814602402
57.2,49.2,224.8,124.8,3017,14.6307274187917
53.0,36.2,282.8,84.0,3017,14.8784780444677
37.4,23.3,341.7,53.6,3017,15.222434323308498
17.8,10.5,400.5,27.2,3017,15.637958571596501
11.4,35.8,10.2,398.6,3062,13.502753092236302
23.2,58.3,32.7,341.8,3062,13.803859817649501
40.8,62.9,74.1,278.2,3062,14.032251164870901
51.4,57.0,126.0,221.6,3062,14.233252060704999
57.3,54.3,173.7,170.7,3062,14.440960814602402
52.0,43.1,230.9,130.0,3062,14.6307274187917
54.2,34.1,284.9,82.8,3062,14.8784780444677
38.8,24.3,340.7,52.2,3062,15.222434323308498
16.5,12.8,397.2,29.5,3062,15.637958571596501
9.0,37.8,8.2,401.0,3107,13.502753092236302
21.3,63.9,27.1,343.7,3107,13.803859817649501
41.3,59.0,78.0,277.7,3107,14.032251164870901
50.9,60.4,122.6,222.1,3107,14.233252060704999
54.5,53.5,174.5,173.5,3107,14.440960814602402
55.3,50.5,223.5,126.7,3107,14.6307274187917
53.9,33.3,285.7,83.1,3107,14.8784780444677
38.6,25.6,339.4,52.4,3107,15.222434323308498
17.8,11.1,398.9,28.2,3107,15.637958571596501
11.6,36.5,9.5,398.4,3152,13.502753092236302
25.8,57.9,33.1,339.2,3152,13.803859817649501
40.9,62.1,74.9,278.1,3152,14.032251164870901
51.0,59.8,123.2,222.0,3152,14.233252060704999
58.4,54.8,173.2,169.6,3152,14.440960814602402
50.8,51.9,222.1,131.2,3152,14.6307274187917
52.7,31.5,287.5,84.3,3152,14.8784780444677
37.4,21.9,343.1,53.6,3152,15.222434323308498
18.1,10.2,399.8,27.9,3152,15.637958571596501
9.3,36.3,9.7,400.7,3197,13.502753092236302
25.9,59.0,32.0,339.1,3197,13.803859817649501
41.3,56.9,80.1,277.7,3197,14.032251164870901
49.9,58.5,124.5,223.1,3197,14.233252060704999
52.9,55.8,172.2,175.1,3197,14.440960814602402
57.0,48.8,225.2,125.0,3197,14.6307274187917
51.3,30.1,288.9,85.7,3197,14.8784780444677
35.3,24.3,340.7,55.7,3197,15.222434323308498
15.9,12.0,398.0,30.1,3197,15.637958571596501
9.0,36.9,9.1,401.0,3242,13.502753092236302
26.0,57.6,33.4,339.0,3242,13.803859817649501
36.4,64.3,72.7,282.6,3242,14.032251164870901
49.1,58.5,124.5,223.9,3242,14.233252060704999
51.2,58.7,169.3,176.8,3242,14.440960814602402
56.2,48.7,225.3,125.8,3242,14.6307274187917
52.1,33.5,285.5,84.9,3242,14.8784780444677
37.2,21.4,343.6,53.8,3242,15.222434323308498
17.9,13.3,396.7,28.1,3242,15.637958571596501
9.9,38.5,7.5,400.1,3287,13.502753092236302
26.8,58.0,33.0,338.2,3287,13.803859817649501
39.2,60.3,76.7,279.8,3287,14.032251164870901
48.4,59.6,123.4,224.6,3287,14.233252060704999
53.3,52.2,175.8,174.7,3287,14.440960814602402
56.9,49.3,224.7,125.1,3287,14.6307274187917
50.1,35.5,283.5,86.9,3287,14.8784780444677
37.1,20.3,344.7,53.9,3287,15.222434323308498
17.3,11.1,398.9,28.7,3287,15.637958571596501
8.3,37.7,8.3,401.7,3332,13.502753092236302
23.6,59.8,31.2,341.4,3332,13.803859817649501
41.5,59.1,77.9,277.5,3332,14.032251164870901
48.8,54.4,128.6,224.2,3332,14.233252060704999
57.0,50.7,177.3,171.0,3332,14.440960814602402
55.1,45.6,228.4,126.9,3332,14.6307274187917
56.7,32.1,286.9,80.3,3332,14.8784780444677
38.9,22.8,342.2,52.1,3332,15.222434323308498
17.4,12.6,397.4,28.6,3332,15.637958571596501
8.9,36.3,9.7,401.1,3377,13.502753092236302
26.4,57.5,33.5,338.6,3377,13.803859817649501
41.1,61.7,75.3,277.9,3377,14.032251164870901
47.2,61.5,121.5,225.8,3377,14.233252060704999
49.8,54.4,173.6,178.2,3377,14.440960814602402
54.7,50.1,223.9,127.3,3377,14.6307274187917
50.2,33.4,285.6,86.8,3377,14.8784780444677
38.1,21.5,343.5,52.9,3377,15.222434323308498
17.3,12.5,397.5,28.7,3377,15.637958571596501
10.7,34.8,11.2,399.3,3422,13.502753092236302
23.9,58.9,32.1,341.1,3422,13.803859817649501
40.2,60.9,76.1,278.8,3422,14.032251164870901
49.6,56.6,126.4,223.4,3422,14.233252060704999
52.0,54.3,173.7,176.0,3422,14.440960814602402
54.9,47.6,226.4,127.1,3422,14.6307274187917
51.8,32.0,287.0,85.2,3422,14.8784780444677
36.0,23.1,341.9,55.0,3422,15.222434323308498
18.3,12.6,397.4,27.7,3422,15.637958571596501
8.1,37.0,9.0,401.9,3467,13.502753092236302
23.7,56.7,34.3,341.3,3467,13.803859817649501
41.6,58.3,78.7,277.4,3467,14.032251164870901
52.3,57.1,125.9,220.7,3467,14.233252060704999
51.7,57.6,170.4,176.3,3467,14.440960814602402
57.9,48.3,225.7,124.1,3467,14.6307274187917
52.4,29.0,290.0,84.6,3467,14.8784780444677
37.4,25.5,339.5,53.6,3467,15.222434323308498
18.7,12.3,397.7,27.3,3467,15.637958571596501
10.1,38.1,7.9,399.9,3512,13.502753092236302
25.9,57.2,33.8,339.1,3512,13.803859817649501
41.2,65.2,71.8,277.8,3512,14.032251164870901
49.9,62.1,120.9,223.1,3512,14.233252060704999
53.8,50.8,177.2,174.2,3512,14.440960814602402
56.8,50.6,223.4,125.2,3512,14.6307274187917
49.1,36.5,282.5,87.9,3512,14.8784780444677
37.5,20.8,344.2,53.5,3512,15.222434323308498
16.6,9.8,400.2,29.4,3512,15.637958571596501
9.0,37.4,8.6,401.0,3557,13.502753092236302
23.3,59.5,31.5,341.7,3557,13.803859817649501
41.9,58.9,78.1,277.1,3557,14.032251164870901
51.6,60.9,122.1,221.4,3557,14.233252060704999
53.3,51.1,176.9,174.7,3557,14.440960814602402
58.3,53.7,220.3,123.7,3557,14.6307274187917
47.0,36.3,282.7,90.0,3557,14.8784780444677
39.9,26.6,338.4,51.1,3557,15.222434323308498
16.6,9.2,400.8,29.4,3557,15.637958571596501
11.2,35.9,10.1,398.8,3602,13.502753092236302
24.6,57.0,34.0,340.4,3602,13.803859817649501
43.2,58.4,78.6,275.8,3602,14.032251164870901
50.5,61.2,121.8,222.5,3602,14.233252060704999
56.1,54.0,174.0,171.9,3602,14.440960814602402
58.1,46.5,227.5,123.9,3602,14.6307274187917
51.3,34.1,284.9,85.7,3602,14.8784780444677
36.3,23.3,341.7,54.7,3602,15.222434323308498
16.6,10.1,399.9,29.4,3602,15.637958571596501
9.9,35.3,10.7,400.1,3647,13.502753092236302
22.2,56.8,34.2,342.8,3647,13.803859817649501
39.6,60.7,76.3,279.4,3647,14.032251164870901
51.7,56.1,126.9,221.3,3647,14.233252060704999
54.3,55.5,172.5,173.7,3647,14.440960814602402
54.0,44.6,229.4,128.0,3647,14.6307274187917
53.9,32.9,286.1,83.1,3647,14.8784780444677
38.5,21.7,343.3,52.5,3647,15.222434323308498
16.4,9.9,400.1,29.6,3647,15.637958571596501
10.2,35.7,10.3,399.8,3692,13.502753092236302
18.5,58.5,32.5,346.5,3692,13.803859817649501
36.6,60.2,76.8,282.4,3692,14.032251164870901
47.7,59.9,123.1,225.3,3692,14.233252060704999
56.9,51.6,176.4,171.1,3692,14.440960814602402
50.8,51.6,222.4,131.2,3692,14.6307274187917
51.5,29.0,290.0,85.5,3692,14.8784780444677
38.7,23.2,341.8,52.3,3692,15.222434323308498
17.6,11.8,398.2,28.4,3692,15.637958571596501
8.2,36.0,10.0,401.8,3737,13.502753092236302
23.3,60.8,30.2,341.7,3737,13.803859817649501
40.3,60.9,76.1,278.7,3737,14.032251164870901
51.7,56.5,126.5,221.3,3737,14.233252060704999
52.1,53.4,174.6,175.9,3737,14.440960814602402
57.0,51.5,222.5,125.0,3737,14.6307274187917
52.2,27.1,291.9,84.8,3737,14.8784780444677
38.5,24.8,340.2,52.5,3737,15.222434323308498
16.3,11.4,398.6,29.7,3737,15.637958571596501
10.5,36.7,9.3,399.5,3782,13.502753092236302
27.4,56.6,34.4,337.6,3782,13.803859817649501
40.9,61.5,75.5,278.1,3782,14.032251164870901
51.0,60.9,122.1,222.0,3782,14.233252060704999
50.3,55.9,172.1,177.7,3782,14.440960814602402
55.7,50.2,223.8,126.3,3782,14.6307274187917
50.2,34.6,284.4,86.8,3782,14.8784780444677
39.4,20.6,344.4,51.6,3782,15.222434323308498
18.5,10.3,399.7,27.5,3782,15.637958571596501
8.9,37.1,8.9,401.1,3827,13.502753092236302
24.5,56.7,34.3,340.5,3827,13.803859817649501
39.2,58.6,78.4,279.8,3827,14.032251164870901
48.6,56.9,126.1,224.4,3827,14.233252060704999
49.7,56.6,171.4,178.3,3827,14.440960814602402
56.9,46.9,227.1,125.1,3827,14.6307274187917
51.0,34.4,284.6,86.0,3827,14.8784780444677
39.6,22.1,342.9,51.4,3827,15.222434323308498
17.4,9.7,400.3,28.6,3827,15.637958571596501
9.9,34.6,11.4,400.1,3872,13.502753092236302
22.6,58.4,32.6,342.4,3872,13.803859817649501
39.6,61.2,75.8,279.4,3872,14.032251164870901
50.1,56.9,126.1,222.9,3872,14.233252060704999
50.1,56.9,171.1,177.9,3872,14.440960814602402
58.0,45.5,228.5,124.0,3872,14.6307274187917
48.3,33.0,286.0,88.7,3872,14.8784780444677
38.0,21.1,343.9,53.0,3872,15.222434323308498
16.8,8.5,401.5,29.2,3872,15.637958571596501
9.8,37.8,8.2,400.2,3917,13.502753092236302
20.5,61.3,29.7,344.5,3917,13.803859817649501
43.5,57.9,79.1,275.5,3917,14.032251164870901
48.1,60.7,122.3,224.9,3917,14.233252060704999
52.8,56.2,171.8,175.2,3917,14.440960814602402
51.8,46.4,227.6,130.2,3917,14.6307274187917
51.7,32.4,286.6,85.3,3917,14.8784780444677
39.7,21.0,344.0,51.3,3917,15.222434323308498
19.9,9.7,400.3,26.1,3917,15.637958571596501
8.4,36.9,9.1,401.6,3962,13.502753092236302
19.1,60.6,30.4,345.9,3962,13.803859817649501
47.3,56.4,80.6,271.7,3962,14.032251164870901
48.7,56.7,126.3,224.3,3962,14.233252060704999
49.5,56.4,171.6,178.5,3962,14.440960814602402
50.8,49.9,224.1,131.2,3962,14.6307274187917
48.8,32.7,286.3,88.2,3962,14.8784780444677
37.4,24.5,340.5,53.6,3962,15.222434323308498
18.5,10.3,399.7,27.5,3962,15.637958571596501
9.3,36.1,9.9,400.7,4007,13.502753092236302
23.0,58.7,32.3,342.0,4007,13.803859817649501
37.7,59.3,77.7,281.3,4007,14.032251164870901
46.7,58.6,123.4,227.3,4007,14.233252060704999
52.5,55.0,173.0,175.5,4007,14.440960814602402
54.4,44.7,229.3,127.6,4007,14.6307274187917
49.9,35.3,283.7,87.1,4007,14.8784780444677
40.9,20.9,344.1,50.1,4007,15.222434323308498
19.3,11.9,398.1,26.7,4007,15.637958571596501
9.0,36.8,9.2,401.0,4052,13.502753092236302
23.9,57.6,33.4,341.1,4052,13.803859817649501
41.1,58.2,78.8,277.9,4052,14.032251164870901
52.8,59.1,122.9,221.2,4052,14.233252060704999
51.5,55.1,172.9,176.5,4052,14.440960814602402
56.5,43.9,230.1,125.5,4052,14.6307274187917
52.0,29.6,289.4,85.0,4052,14.8784780444677
40.1,23.4,341.6,50.9,4052,15.222434323308498
17.7,11.4,398.6,28.3,4052,15.637958571596501
7.0,36.3,9.7,403.0,4097,13.502753092236302
22.5,57.2,33.8,342.5,4097,13.803859817649501
40.6,55.8,81.2,278.4,4097,14.032251164870901
52.8,52.6,129.4,221.2,4097,14.233252060704999
51.1,54.0,174.0,176.9,4097,14.440960814602402
58.4,42.7,231.3,123.6,4097,14.6307274187917
49.9,32.4,286.6,87.1,4097,14.8784780444677
35.1,27.0,338.0,55.9,4097,15.222434323308498
16.0,12.4,397.6,30.0,4097,15.637958571596501
