FN,FP,MAE,MSE,TN,TP,sr,t
220.1,440.5,0.42109444357353193,4.147929900774647,5097.5,1142.9,360,12.666666666666664
262.3,221.6,0.41438287118368633,4.439454339603925,5990.4,426.7,360,19.0
0.0,754.0,0.4087226974384633,3.727132560597268,0.0,6147.0,365,3.0
4.1,1758.7,0.39684236697823,3.6115844713620255,5.3,5132.9,365,3.6666666666666665
28.7,2053.5,0.4069593648119999,3.7781433874390205,24.5,4794.3,365,4.0
1616.0,794.5,0.4046449640106443,3.4951654270885664,1972.5,2518.0,365,6.666666666666668
1450.4,425.1,0.4230862996059878,3.897286000400284,3058.9,1966.6,365,8.0
872.4,430.0,0.40682306125991097,4.317587296617702,3753.0,1845.6,365,9.0
589.9,374.7,0.3872461944631944,3.517888743263108,4510.3,1426.1,365,10.666666666666666
245.7,446.5,0.40744654131957303,4.36939602382708,5091.5,1117.3,365,12.666666666666664
275.6,248.9,0.4078798146078638,4.016353436180863,5963.1,413.4,365,19.0
0.0,754.0,0.4029511775553961,4.0277523562638216,0.0,6147.0,370,3.0
0.0,1764.0,0.39888750423573816,3.4214446735517114,0.0,5137.0,370,3.6666666666666665
0.0,2078.0,0.3888312915371735,3.4000196702856678,0.0,4823.0,370,4.0
1457.9,937.6,0.40085075487746213,3.714599547400325,1829.4,2676.1,370,6.666666666666668
1383.8,470.9,0.3962247203185366,3.4609283298474565,3013.1,2033.2,370,8.0
917.5,428.9,0.39817707437265903,3.5061753240874767,3754.1,1800.5,370,9.0
563.6,433.7,0.40314297934514276,3.8881551782709303,4451.3,1452.4,370,10.666666666666666
207.0,438.1,0.400173671596779,3.631486569229974,5099.9,1156.0,370,12.666666666666664
246.2,268.7,0.40311489020900193,3.748696508162368,5943.3,442.8,370,19.0
1.2,753.4,0.4112523166872372,3.932820202816191,0.6,6145.8,375,3.0
4.4,1762.3,0.4000428518934779,3.4245378814961347,1.7,5132.6,375,3.6666666666666665
0.0,2078.0,0.4004113486748328,4.298115469589494,0.0,4823.0,375,4.0
1609.0,796.2,0.4023875539412538,3.890572411561602,1970.8,2525.0,375,6.666666666666668
1409.4,465.0,0.4204803814145642,4.430982806081461,3019.0,2007.6,375,8.0
956.0,384.8,0.3883199575717279,3.5206834864678607,3798.2,1762.0,375,9.0
660.8,326.3,0.3931384713281172,3.0722401685125353,4558.7,1355.2,375,10.666666666666666
220.5,410.2,0.41425620781541816,4.0317143413803365,5127.8,1142.5,375,12.666666666666664
287.6,231.2,0.3953125374020853,3.737480852925046,5980.8,401.4,375,19.0
0.0,754.0,0.3958268562537267,3.5219893504826354,0.0,6147.0,380,3.0
0.0,1764.0,0.4326708422498644,4.552192521121935,0.0,5137.0,380,3.6666666666666665
10.4,2069.9,0.4010392666342798,3.688038631012371,8.1,4812.6,380,4.0
1583.4,807.6,0.41110052416270504,3.549833104373987,1959.4,2550.6,380,6.666666666666668
1494.9,391.3,0.40568416717551037,3.9101527922830925,3092.7,1922.1,380,8.0
957.9,369.9,0.39018927409876186,3.2825976687946055,3813.1,1760.1,380,9.0
602.3,376.3,0.4098262547270154,4.181146944356872,4508.7,1413.7,380,10.666666666666666
195.4,424.8,0.4095605324750225,4.160038785275528,5113.2,1167.6,380,12.666666666666664
258.1,268.6,0.4132016765223117,3.81528138778528,5943.4,430.9,380,19.0
1.9,752.4,0.40512856651749446,4.084486610940592,1.6,6145.1,385,3.0
1.7,1763.1,0.3998767332175385,3.990362183098269,0.9,5135.3,385,3.6666666666666665
35.8,2043.6,0.40984155549124085,3.80636683857238,34.4,4787.2,385,4.0
1502.0,898.1,0.4032818427862434,3.736017249024756,1868.9,2632.0,385,6.666666666666668
1320.5,543.2,0.4119918500180419,3.950637444531752,2940.8,2096.5,385,8.0
945.8,356.4,0.3979805495838765,3.5992738886993636,3826.6,1772.2,385,9.0
642.9,308.9,0.4021263147174044,3.8452364187123522,4575.1,1374.1,385,10.666666666666666
201.5,423.5,0.40616573533595596,3.693620914319174,5114.5,1161.5,385,12.666666666666664
241.5,262.2,0.41762853764875485,4.16171792427164,5949.8,447.5,385,19.0
0.4,753.5,0.41908427272953686,4.52140304437598,0.5,6146.6,390,3.0
1.5,1763.4,0.40038401314262895,3.8452922082794236,0.6,5135.5,390,3.6666666666666665
2.4,2076.3,0.4003251335770141,3.809589001214211,1.7,4820.6,390,4.0
1692.2,726.6,0.417694243058495,3.988273563021045,2040.4,2441.8,390,6.666666666666668
1399.4,470.6,0.3868923683679704,3.5728140577435026,3013.4,2017.6,390,8.0
921.8,403.5,0.41888958826906864,4.764556346447423,3779.5,1796.2,390,9.0
652.2,297.5,0.39582804465773663,3.670757828539133,4587.5,1363.8,390,10.666666666666666
260.6,423.3,0.3914592173982253,3.8120153424600054,5114.7,1102.4,390,12.666666666666664
280.6,227.0,0.38487621545687983,3.2340758467068143,5985.0,408.4,390,19.0
1.0,753.3,0.42043009585445484,4.97871848263882,0.7,6146.0,395,3.0
0.0,1764.0,0.4057878784819531,4.002590653401418,0.0,5137.0,395,3.6666666666666665
19.2,2062.1,0.4071161110923661,4.018045830044993,15.9,4803.8,395,4.0
1382.9,1038.2,0.4159782692252052,4.194616820671172,1728.8,2751.1,395,6.666666666666668
1429.2,432.0,0.38733576939976744,3.3619135323120184,3052.0,1987.8,395,8.0
911.3,415.4,0.3885639187781914,3.5235725826737556,3767.6,1806.7,395,9.0
646.5,310.3,0.4112914861887161,4.140949126166738,4573.7,1370.5,395,10.666666666666666
195.6,461.8,0.40215632916375793,3.9764782059375983,5076.2,1167.4,395,12.666666666666664
273.3,253.6,0.3985448303393381,3.7193354200916042,5958.4,415.7,395,19.0
0.0,754.0,0.41503779030247134,4.2153689600682736,0.0,6147.0,400,3.0
7.7,1761.9,0.40200189809362863,3.73298787389148,2.1,5129.3,400,3.6666666666666665
6.0,2072.9,0.4326621887719101,4.6265757432971695,5.1,4817.0,400,4.0
1613.9,798.8,0.39997855658970044,3.781146388002502,1968.2,2520.1,400,6.666666666666668
1407.4,428.3,0.39846223503374645,3.6471649256466847,3055.7,2009.6,400,8.0
954.2,384.6,0.40971663552416027,3.6455953848909823,3798.4,1763.8,400,9.0
643.4,301.0,0.39838922094258333,4.175822351206792,4584.0,1372.6,400,10.666666666666666
210.7,471.7,0.41938701313055315,4.174474821833426,5066.3,1152.3,400,12.666666666666664
266.7,229.0,0.4032238438802569,3.9014913512453653,5983.0,422.3,400,19.0
13.3,750.9,0.41151101682953417,4.383921289803143,3.1,6133.7,405,3.0
0.0,1764.0,0.399648730380398,3.9039901501983216,0.0,5137.0,405,3.6666666666666665
0.6,2077.7,0.4028223113562507,3.8824704896250344,0.3,4822.4,405,4.0
1598.4,806.5,0.41092663428294995,4.109544540858913,1960.5,2535.6,405,6.666666666666668
1382.4,460.1,0.4067416918473685,4.433515823654151,3023.9,2034.6,405,8.0
979.9,364.7,0.40761679443394605,3.6755340626949122,3818.3,1738.1,405,9.0
657.5,302.8,0.4066047427781235,3.957522243037176,4582.2,1358.5,405,10.666666666666666
217.7,410.2,0.39762013435559085,3.9733160319238925,5127.8,1145.3,405,12.666666666666664
236.2,279.8,0.3995349088018617,3.6422078598133587,5932.2,452.8,405,19.0
0.0,754.0,0.39167678806778117,3.393691415200722,0.0,6147.0,410,3.0
0.3,1763.6,0.42117106787269804,4.063514497433391,0.4,5136.7,410,3.6666666666666665
4.7,2071.9,0.40847802290813434,3.828111895242151,6.1,4818.3,410,4.0
1516.6,879.6,0.4031219351753698,3.763406468937594,1887.4,2617.4,410,6.666666666666668
1545.8,341.0,0.4038010026790454,3.4998266141044376,3143.0,1871.2,410,8.0
971.5,366.9,0.4077755944257529,4.262528221027197,3816.1,1746.5,410,9.0
591.9,331.5,0.40061054226827303,3.633272272304532,4553.5,1424.1,410,10.666666666666666
330.9,365.1,0.4028935482927672,3.822471236359455,5172.9,1032.1,410,12.666666666666664
242.2,263.7,0.40267888494823695,3.9737651598710793,5948.3,446.8,410,19.0
1.8,752.4,0.3974546940577888,4.128207377226858,1.6,6145.2,415,3.0
0.0,1764.0,0.41092294068400814,4.316531989350379,0.0,5137.0,415,3.6666666666666665
0.0,2078.0,0.38831187660507155,3.5716763371072764,0.0,4823.0,415,4.0
1677.9,759.2,0.39260449763863897,3.4209084985854536,2007.8,2456.1,415,6.666666666666668
1328.4,537.2,0.4205444220225353,4.375648081746844,2946.8,2088.6,415,8.0
1010.9,314.3,0.40940173371770905,3.909677994580254,3868.7,1707.1,415,9.0
615.4,341.6,0.40184484672240073,4.117228603340591,4543.4,1400.6,415,10.666666666666666
249.6,419.7,0.3824256523276538,3.329097033008827,5118.3,1113.4,415,12.666666666666664
248.8,262.6,0.3950188972278097,3.5281746660144435,5949.4,440.2,415,19.0
0.0,754.0,0.3928144731657341,3.468576168608429,0.0,6147.0,420,3.0
0.0,1764.0,0.38758893808566675,3.6149230001657537,0.0,5137.0,420,3.6666666666666665
0.0,2078.0,0.40357975470094337,4.175250497505506,0.0,4823.0,420,4.0
1543.0,856.7,0.41211522579154564,3.5513393388717303,1910.3,2591.0,420,6.666666666666668
1313.5,530.1,0.3942215916979433,3.4292097949088705,2953.9,2103.5,420,8.0
918.6,376.3,0.3931588388813123,3.5757187758415503,3806.7,1799.4,420,9.0
624.9,296.3,0.381080861026868,3.146525062044125,4588.7,1391.1,420,10.666666666666666
228.0,444.2,0.40485075938424187,3.6560256183785946,5093.8,1135.0,420,12.666666666666664
242.6,257.6,0.3927487429147562,3.345501304359746,5954.4,446.4,420,19.0
0.0,754.0,0.42190921316065155,4.1677746707777565,0.0,6147.0,425,3.0
0.0,1764.0,0.39826752343734884,3.908669886232341,0.0,5137.0,425,3.6666666666666665
0.5,2077.0,0.39990685431789175,3.573996497784927,1.0,4822.5,425,4.0
1657.2,782.0,0.3978273900081007,3.559316042382475,1985.0,2476.8,425,6.666666666666668
1542.0,297.0,0.40771663427149907,3.9312284815719343,3187.0,1875.0,425,8.0
953.8,406.1,0.39242025413914167,3.725761166135068,3776.9,1764.2,425,9.0
669.9,309.5,0.40516830453826397,4.053219093286455,4575.5,1346.1,425,10.666666666666666
217.4,452.6,0.4048874578293655,3.4915802441096893,5085.4,1145.6,425,12.666666666666664
263.2,232.5,0.39060562501073537,3.624239234234744,5979.5,425.8,425,19.0
0.0,754.0,0.4047693095644652,4.030128267842203,0.0,6147.0,430,3.0
4.7,1761.4,0.40736412166745845,3.8682729335601147,2.6,5132.3,430,3.6666666666666665
7.3,2068.7,0.4135994203872718,3.797695820206536,9.3,4815.7,430,4.0
1480.0,941.6,0.40344914742019833,3.731891317013678,1825.4,2654.0,430,6.666666666666668
1504.9,351.6,0.3845618252895479,3.3354397629530004,3132.4,1912.1,430,8.0
1105.7,258.4,0.4107095679370533,3.822899459084463,3924.6,1612.3,430,9.0
591.6,306.5,0.3835045910868468,3.38119401527657,4578.5,1424.4,430,10.666666666666666
193.7,448.6,0.3979345079737606,3.9313995243480306,5089.4,1169.3,430,12.666666666666664
256.6,241.4,0.3960721703514349,3.8053378817081907,5970.6,432.4,430,19.0
0.0,754.0,0.39843011042585236,3.8320022585124307,0.0,6147.0,435,3.0
2.2,1762.2,0.39779041490970635,3.817282025658694,1.8,5134.8,435,3.6666666666666665
0.0,2078.0,0.38880347807719684,3.381106625204974,0.0,4823.0,435,4.0
1597.4,809.1,0.399492705357983,3.7887379960436194,1957.9,2536.6,435,6.666666666666668
1380.0,492.7,0.41306355288167457,3.856123132441249,2991.3,2037.0,435,8.0
1017.3,336.7,0.39556570578770783,3.7282034681933567,3846.3,1700.7,435,9.0
643.2,281.8,0.3973144455353398,3.986626721772648,4603.2,1372.8,435,10.666666666666666
222.9,427.0,0.41074265932819437,4.012597568419338,5111.0,1140.1,435,12.666666666666664
253.0,250.5,0.4067952931329846,4.241097376119475,5961.5,436.0,435,19.0
4.1,752.3,0.40668196897801306,4.144990506170215,1.7,6142.9,440,3.0
0.0,1764.0,0.39907451661137355,3.8307727567824137,0.0,5137.0,440,3.6666666666666665
4.7,2074.0,0.3981897116309578,3.6529617376564367,4.0,4818.3,440,4.0
1531.1,877.6,0.4020277803136526,3.4783918872792308,1889.4,2602.9,440,6.666666666666668
1330.7,503.3,0.41680451671224583,3.968525073960786,2980.7,2086.3,440,8.0
916.0,408.4,0.3833551261223104,3.172131364768195,3774.6,1802.0,440,9.0
650.3,316.5,0.4008994010870512,4.09110297407066,4568.5,1365.7,440,10.666666666666666
235.3,431.7,0.397693274965482,3.7319763224357336,5106.3,1127.7,440,12.666666666666664
276.8,225.8,0.39067692989456065,3.5770402766151057,5986.2,412.2,440,19.0
0.0,754.0,0.4169649324133977,4.5752576794773825,0.0,6147.0,445,3.0
0.0,1764.0,0.4115186460427755,4.479969221093634,0.0,5137.0,445,3.6666666666666665
0.0,2078.0,0.390387364428027,3.638284763926818,0.0,4823.0,445,4.0
1247.1,1143.8,0.39388592145141904,3.309728913587714,1623.2,2886.9,445,6.666666666666668
1386.2,459.0,0.3932934596112523,3.3860889469275244,3025.0,2030.8,445,8.0
996.5,302.2,0.39390173916105814,3.7284153368489648,3880.8,1721.5,445,9.0
630.0,307.0,0.405358914686614,3.813853469813946,4578.0,1386.0,445,10.666666666666666
223.9,420.7,0.3923744651966676,3.562772204181813,5117.3,1139.1,445,12.666666666666664
260.3,241.5,0.387433859561497,3.7067702136371325,5970.5,428.7,445,19.0
1.0,753.3,0.4045101660994499,3.865960105821261,0.7,6146.0,450,3.0
1.6,1763.2,0.41473379666516175,4.052829463436312,0.8,5135.4,450,3.6666666666666665
22.9,2055.0,0.4060279118567275,4.179966713332741,23.0,4800.1,450,4.0
1411.6,987.1,0.3898296902338981,3.3441386319465067,1779.9,2722.4,450,6.666666666666668
1292.3,576.6,0.3874424579871941,3.760034375967995,2907.4,2124.7,450,8.0
1003.2,352.9,0.41286456447136954,3.786329151725153,3830.1,1714.8,450,9.0
656.9,273.9,0.39230541209132785,3.7467295509748175,4610.1,1360.1,450,10.666666666666666
182.7,436.0,0.39394731261874316,3.5408779213658255,5102.0,1180.3,450,12.666666666666664
261.6,247.6,0.40027637273651184,3.8470825159334923,5964.4,427.4,450,19.0
0.0,754.0,0.3905962653269129,3.3277069959588017,0.0,6147.0,455,3.0
0.0,1764.0,0.3888835651571261,3.6654027603958013,0.0,5137.0,455,3.6666666666666665
0.0,2078.0,0.40286530533638176,3.652961009539394,0.0,4823.0,455,4.0
1489.6,901.9,0.40398745865129887,3.834094857629796,1865.1,2644.4,455,6.666666666666668
1339.1,533.4,0.3877998712715596,3.6063175908290397,2950.6,2077.9,455,8.0
961.8,342.3,0.38540179075024517,3.374981130977713,3840.7,1756.2,455,9.0
651.7,304.0,0.4091299617909396,3.5832381040964854,4581.0,1364.3,455,10.666666666666666
223.8,428.4,0.3866747301073835,3.2294365791538673,5109.6,1139.2,455,12.666666666666664
269.2,240.9,0.39903056289057104,3.7560048469528873,5971.1,419.8,455,19.0
1.4,753.3,0.4078329105366028,3.684638880320975,0.7,6145.6,460,3.0
0.0,1764.0,0.38972005057788117,3.493604174434045,0.0,5137.0,460,3.6666666666666665
7.7,2075.0,0.40972318604488,3.6207043982563087,3.0,4815.3,460,4.0
1552.5,870.7,0.3940574034952701,3.4163483702948447,1896.3,2581.5,460,6.666666666666668
1525.9,334.2,0.3980984618033362,3.5266452561011183,3149.8,1891.1,460,8.0
1065.9,245.4,0.3995840813055294,3.6715917209579154,3937.6,1652.1,460,9.0
585.8,360.8,0.3875702992818609,3.600949469068025,4523.2,1431.2,460,10.666666666666666
186.8,415.8,0.3999762739373053,3.5579844798131655,5122.2,1176.2,460,12.666666666666664
267.3,239.6,0.4173882767139788,3.7853368461421106,5972.4,421.7,460,19.0
5.2,751.2,0.3881691984689428,3.451300303200447,2.8,6141.8,465,3.0
0.0,1764.0,0.42008283988113976,3.9106489291913276,0.0,5137.0,465,3.6666666666666665
0.0,2078.0,0.4013412522473391,3.9094388855747995,0.0,4823.0,465,4.0
1540.7,854.9,0.39862495087134253,3.8204940227076256,1912.1,2593.3,465,6.666666666666668
1454.8,376.8,0.3879527448852956,3.4159838275832994,3107.2,1962.2,465,8.0
959.0,381.3,0.39036670001205764,3.4425380123007043,3801.7,1759.0,465,9.0
629.1,291.4,0.4172154576389085,4.2542655716324,4593.6,1386.9,465,10.666666666666666
221.2,435.1,0.3963438745204063,3.9067165931767684,5102.9,1141.8,465,12.666666666666664
242.6,245.7,0.40208463613963596,3.4603459175707725,5966.3,446.4,465,19.0
1.1,753.5,0.3787313915501552,3.2801458982859195,0.5,6145.9,470,3.0
0.0,1764.0,0.42295036920503454,4.7312311311329776,0.0,5137.0,470,3.6666666666666665
31.8,2047.5,0.40067270949171896,3.734232414848992,30.5,4791.2,470,4.0
1511.1,886.4,0.4130749364994504,4.153707655245833,1880.6,2622.9,470,6.666666666666668
1329.8,519.9,0.40478249450641135,3.8308825524081,2964.1,2087.2,470,8.0
1009.4,313.9,0.39099111539627407,3.967702513706514,3869.1,1708.6,470,9.0
615.9,336.5,0.39899981131472667,3.773987347824037,4548.5,1400.1,470,10.666666666666666
204.1,428.4,0.40960646702285797,3.840821089012542,5109.6,1158.9,470,12.666666666666664
251.3,259.0,0.40794552665521355,3.555453524839224,5953.0,437.7,470,19.0
0.6,753.0,0.41925311485428257,3.987897088632548,1.0,6146.4,475,3.0
0.0,1764.0,0.39264605908099215,3.748013797814631,0.0,5137.0,475,3.6666666666666665
0.0,2078.0,0.4046541521829412,4.135151843570348,0.0,4823.0,475,4.0
1543.2,868.0,0.40941968792049827,3.7528678633798314,1899.0,2590.8,475,6.666666666666668
1475.5,363.5,0.4115261246669748,3.8909022434034126,3120.5,1941.5,475,8.0
888.4,408.0,0.4124665165390956,4.314633152610164,3775.0,1829.6,475,9.0
612.9,289.2,0.4086741067686358,4.0460766034559725,4595.8,1403.1,475,10.666666666666666
203.9,449.2,0.41769016904838774,4.134054251104481,5088.8,1159.1,475,12.666666666666664
255.1,242.0,0.3952372211050884,3.9011905084333627,5970.0,433.9,475,19.0
0.0,754.0,0.38661001173605053,3.460896561027409,0.0,6147.0,480,3.0
0.0,1764.0,0.3880776419489919,3.6254831513822006,0.0,5137.0,480,3.6666666666666665
12.5,2067.2,0.39924777834363845,3.412061033794301,10.8,4810.5,480,4.0
1509.6,889.7,0.402920971009124,3.787494479168759,1877.3,2624.4,480,6.666666666666668
1300.7,593.0,0.3957766931866062,3.5704061811649694,2891.0,2116.3,480,8.0
999.5,304.0,0.3947942359144842,3.523892250489612,3879.0,1718.5,480,9.0
589.2,345.6,0.4094395474621083,4.26058134856727,4539.4,1426.8,480,10.666666666666666
201.1,431.3,0.39287508360094464,3.7085709508485607,5106.7,1161.9,480,12.666666666666664
242.7,245.1,0.40234570014316323,3.6919354033591105,5966.9,446.3,480,19.0
1.1,752.4,0.3871368505814882,3.4255706908162296,1.6,6145.9,485,3.0
0.0,1764.0,0.39901063843149037,3.600473642933234,0.0,5137.0,485,3.6666666666666665
0.0,2078.0,0.3891092827366598,3.3972103314251534,0.0,4823.0,485,4.0
1653.7,757.3,0.4000070910256265,3.8187280304672315,2009.7,2480.3,485,6.666666666666668
1461.1,417.5,0.4158513641401484,4.198612648241696,3066.5,1955.9,485,8.0
939.1,379.7,0.38541151606917856,3.5719156447646974,3803.3,1778.9,485,9.0
651.7,314.4,0.39619882129760975,3.6525692766076587,4570.6,1364.3,485,10.666666666666666
212.3,405.2,0.3889603914618406,3.324308367607999,5132.8,1150.7,485,12.666666666666664
238.9,265.1,0.39476573810557103,3.3358671322397497,5946.9,450.1,485,19.0
0.0,754.0,0.38803175457835465,3.733309473147515,0.0,6147.0,490,3.0
0.0,1764.0,0.4016699156240161,3.6610421584455857,0.0,5137.0,490,3.6666666666666665
0.0,2078.0,0.38469090282772556,3.325460699394533,0.0,4823.0,490,4.0
1679.8,751.1,0.3996161425195323,3.7238051841120843,2015.9,2454.2,490,6.666666666666668
1480.9,384.6,0.39702785208534247,3.8300144413003254,3099.4,1936.1,490,8.0
1131.4,198.3,0.3943100645757091,3.655358543793522,3984.7,1586.6,490,9.0
642.9,285.3,0.4019024029054119,3.9788546203099364,4599.7,1373.1,490,10.666666666666666
238.7,414.5,0.38914230249910337,3.56686932179858,5123.5,1124.3,490,12.666666666666664
211.5,252.2,0.3880234362906593,3.4720133583344817,5959.8,477.5,490,19.0
0.0,754.0,0.39479582802956736,3.627840492532571,0.0,6147.0,495,3.0
11.6,1753.6,0.3862497722679352,3.48633076151334,10.4,5125.4,495,3.6666666666666665
0.0,2078.0,0.40299087461167427,4.151863607614713,0.0,4823.0,495,4.0
1538.9,888.2,0.3843915166413477,3.1489575912142724,1878.8,2595.1,495,6.666666666666668
1579.8,259.8,0.4028649042279338,3.916332685067906,3224.2,1837.2,495,8.0
1091.7,235.0,0.40801297553240745,4.054136091120237,3948.0,1626.3,495,9.0
638.2,308.7,0.4024903604555961,4.1083725323293825,4576.3,1377.8,495,10.666666666666666
180.2,450.6,0.39577401423716907,3.5739240547025894,5087.4,1182.8,495,12.666666666666664
251.5,259.6,0.401928062070043,3.843016353672361,5952.4,437.5,495,19.0
0.0,754.0,0.38748855794229653,3.3166884283853135,0.0,6147.0,500,3.0
0.0,1764.0,0.3905883867238128,3.690420293015736,0.0,5137.0,500,3.6666666666666665
1.1,2077.1,0.4051094068987922,3.9601720812671246,0.9,4821.9,500,4.0
1453.1,939.5,0.41814424759577634,4.09950881540973,1827.5,2680.9,500,6.666666666666668
1398.8,436.2,0.40394521281072515,3.780485762355652,3047.8,2018.2,500,8.0
1101.1,203.8,0.3850025363434356,3.271667465748942,3979.2,1616.9,500,9.0
602.6,316.7,0.39720257456287555,3.619171182521842,4568.3,1413.4,500,10.666666666666666
237.9,428.0,0.4130066063266426,3.869132949059769,5110.0,1125.1,500,12.666666666666664
237.9,254.4,0.4034400402171623,3.425224195842683,5957.6,451.1,500,19.0
