FN,FP,TN,TP,sr,t
1403.6,1087.4,1678.6,2731.4,325,23.42
1100.7,881.6,2570.4,2348.3,325,28.11
839.4,668.3,3472.7,1920.6,325,32.81
574.9,457.5,4374.5,1494.1,325,37.91
472.2,401.6,5120.4,906.8,325,46.1
318.5,213.2,5997.8,371.5,325,68.89
420.8,412.0,281.0,5787.2,330,9.61
890.4,684.1,695.9,4630.6,330,11.53
1259.6,928.1,1143.9,3569.4,330,14.25
1405.8,1089.3,1676.7,2729.2,330,23.42
1105.6,891.6,2560.4,2343.4,330,28.11
860.4,584.9,3556.1,1899.6,330,32.81
581.8,462.8,4369.2,1487.2,330,37.91
489.4,422.2,5099.8,889.6,330,46.1
290.6,232.1,5978.9,399.4,330,68.89
466.6,385.1,307.9,5741.4,335,9.61
815.9,728.8,651.2,4705.1,335,11.53
1221.1,926.6,1145.4,3607.9,335,14.25
1341.7,1152.8,1613.2,2793.3,335,23.42
1160.2,855.4,2596.6,2288.8,335,28.11
797.3,691.5,3449.5,1962.7,335,32.81
555.6,498.5,4333.5,1513.4,335,37.91
484.7,416.0,5106.0,894.3,335,46.1
270.3,232.6,5978.4,419.7,335,68.89
469.2,410.8,282.2,5738.8,340,9.61
808.5,722.5,657.5,4712.5,340,11.53
1177.1,986.2,1085.8,3651.9,340,14.25
1382.3,1090.3,1675.7,2752.7,340,23.42
1066.6,895.7,2556.3,2382.4,340,28.11
825.6,648.2,3492.8,1934.4,340,32.81
563.6,550.0,4282.0,1505.4,340,37.91
397.6,451.4,5070.6,981.4,340,46.1
337.7,189.0,6022.0,352.3,340,68.89
453.4,401.1,291.9,5754.6,345,9.61
847.9,673.2,706.8,4673.1,345,11.53
1162.9,1010.3,1061.7,3666.1,345,14.25
1314.4,1127.4,1638.6,2820.6,345,23.42
1085.5,901.5,2550.5,2363.5,345,28.11
814.3,680.5,3460.5,1945.7,345,32.81
543.1,516.0,4316.0,1525.9,345,37.91
405.8,493.1,5028.9,973.2,345,46.1
294.4,228.6,5982.4,395.6,345,68.89
460.2,397.4,295.6,5747.8,350,9.61
823.9,720.2,659.8,4697.1,350,11.53
1139.9,1013.9,1058.1,3689.1,350,14.25
1338.8,1119.5,1646.5,2796.2,350,23.42
1069.5,882.0,2570.0,2379.5,350,28.11
802.2,675.9,3465.1,1957.8,350,32.81
551.1,515.5,4316.5,1517.9,350,37.91
425.4,384.6,5137.4,953.6,350,46.1
260.6,239.5,5971.5,429.4,350,68.89
418.6,411.6,281.4,5789.4,355,9.61
799.6,736.5,643.5,4721.4,355,11.53
1228.3,973.3,1098.7,3600.7,355,14.25
1413.1,1111.6,1654.4,2721.9,355,23.42
1149.4,882.8,2569.2,2299.6,355,28.11
816.6,674.6,3466.4,1943.4,355,32.81
578.7,479.0,4353.0,1490.3,355,37.91
480.4,391.2,5130.8,898.6,355,46.1
282.6,218.0,5993.0,407.4,355,68.89
450.3,388.9,304.1,5757.7,360,9.61
839.9,737.3,642.7,4681.1,360,11.53
1174.7,979.3,1092.7,3654.3,360,14.25
1403.1,1044.4,1721.6,2731.9,360,23.42
1046.4,929.6,2522.4,2402.6,360,28.11
778.2,727.8,3413.2,1981.8,360,32.81
582.5,486.2,4345.8,1486.5,360,37.91
487.6,388.2,5133.8,891.4,360,46.1
293.2,222.2,5988.8,396.8,360,68.89
493.1,382.9,310.1,5714.9,365,9.61
856.5,686.2,693.8,4664.5,365,11.53
1235.2,945.6,1126.4,3593.8,365,14.25
1276.5,1152.3,1613.7,2858.5,365,23.42
1053.1,919.3,2532.7,2395.9,365,28.11
772.7,706.7,3434.3,1987.3,365,32.81
547.5,484.8,4347.2,1521.5,365,37.91
464.4,388.0,5134.0,914.6,365,46.1
318.6,196.4,6014.6,371.4,365,68.89
432.5,396.0,297.0,5775.5,370,9.61
808.2,718.5,661.5,4712.8,370,11.53
1213.8,968.4,1103.6,3615.2,370,14.25
1346.0,1118.2,1647.8,2789.0,370,23.42
1011.0,949.2,2502.8,2438.0,370,28.11
786.6,704.7,3436.3,1973.4,370,32.81
536.5,469.4,4362.6,1532.5,370,37.91
441.0,380.0,5142.0,938.0,370,46.1
291.6,217.4,5993.6,398.4,370,68.89
461.4,367.0,326.0,5746.6,375,9.61
926.9,679.4,700.6,4594.1,375,11.53
1222.2,960.1,1111.9,3606.8,375,14.25
1334.8,1114.1,1651.9,2800.2,375,23.42
1109.9,859.7,2592.3,2339.1,375,28.11
837.8,608.2,3532.8,1922.2,375,32.81
571.6,505.9,4326.1,1497.4,375,37.91
421.7,414.2,5107.8,957.3,375,46.1
279.6,222.8,5988.2,410.4,375,68.89
494.2,391.7,301.3,5713.8,380,9.61
859.7,687.7,692.3,4661.3,380,11.53
1200.9,986.5,1085.5,3628.1,380,14.25
1318.7,1143.0,1623.0,2816.3,380,23.42
1094.0,886.4,2565.6,2355.0,380,28.11
840.5,637.1,3503.9,1919.5,380,32.81
574.0,473.1,4358.9,1495.0,380,37.91
475.6,395.2,5126.8,903.4,380,46.1
275.0,230.7,5980.3,415.0,380,68.89
454.7,354.7,338.3,5753.3,385,9.61
898.2,697.6,682.4,4622.8,385,11.53
1137.9,1022.7,1049.3,3691.1,385,14.25
1443.6,1023.3,1742.7,2691.4,385,23.42
1096.3,889.5,2562.5,2352.7,385,28.11
785.9,690.6,3450.4,1974.1,385,32.81
565.1,516.4,4315.6,1503.9,385,37.91
495.7,367.9,5154.1,883.3,385,46.1
312.4,202.6,6008.4,377.6,385,68.89
472.9,391.6,301.4,5735.1,390,9.61
819.4,719.3,660.7,4701.6,390,11.53
1157.3,970.4,1101.6,3671.7,390,14.25
1290.1,1163.7,1602.3,2844.9,390,23.42
1112.2,824.2,2627.8,2336.8,390,28.11
760.7,709.0,3432.0,1999.3,390,32.81
601.8,431.5,4400.5,1467.2,390,37.91
483.5,370.7,5151.3,895.5,390,46.1
272.1,230.8,5980.2,417.9,390,68.89
374.8,424.3,268.7,5833.2,395,9.61
850.5,703.0,677.0,4670.5,395,11.53
1203.0,952.1,1119.9,3626.0,395,14.25
1291.8,1139.0,1627.0,2843.2,395,23.42
1070.6,896.5,2555.5,2378.4,395,28.11
820.7,634.3,3506.7,1939.3,395,32.81
597.5,442.0,4390.0,1471.5,395,37.91
451.4,364.5,5157.5,927.6,395,46.1
307.1,209.7,6001.3,382.9,395,68.89
425.4,408.6,284.4,5782.6,400,9.61
810.7,722.7,657.3,4710.3,400,11.53
1203.0,946.4,1125.6,3626.0,400,14.25
1374.4,1096.3,1669.7,2760.6,400,23.42
1049.6,919.5,2532.5,2399.4,400,28.11
814.4,633.6,3507.4,1945.6,400,32.81
579.1,484.6,4347.4,1489.9,400,37.91
495.4,384.6,5137.4,883.6,400,46.1
283.7,230.2,5980.8,406.3,400,68.89
446.6,402.8,290.2,5761.4,405,9.61
840.9,680.4,699.6,4680.1,405,11.53
1201.7,959.9,1112.1,3627.3,405,14.25
1378.2,1091.9,1674.1,2756.8,405,23.42
1122.8,822.3,2629.7,2326.2,405,28.11
718.9,706.5,3434.5,2041.1,405,32.81
592.1,454.6,4377.4,1476.9,405,37.91
503.4,334.8,5187.2,875.6,405,46.1
277.4,235.0,5976.0,412.6,405,68.89
489.8,408.1,284.9,5718.2,410,9.61
853.1,709.0,671.0,4667.9,410,11.53
1192.4,976.1,1095.9,3636.6,410,14.25
1356.8,1094.9,1671.1,2778.2,410,23.42
1088.5,927.8,2524.2,2360.5,410,28.11
819.3,626.8,3514.2,1940.7,410,32.81
568.6,493.7,4338.3,1500.4,410,37.91
462.8,344.4,5177.6,916.2,410,46.1
298.6,216.3,5994.7,391.4,410,68.89
403.5,405.3,287.7,5804.5,415,9.61
820.5,713.5,666.5,4700.5,415,11.53
1212.9,945.2,1126.8,3616.1,415,14.25
1347.3,1143.5,1622.5,2787.7,415,23.42
1051.2,884.4,2567.6,2397.8,415,28.11
828.9,653.5,3487.5,1931.1,415,32.81
604.1,442.5,4389.5,1464.9,415,37.91
448.8,371.6,5150.4,930.2,415,46.1
290.6,235.0,5976.0,399.4,415,68.89
353.9,425.9,267.1,5854.1,420,9.61
804.3,727.8,652.2,4716.7,420,11.53
1147.3,1008.9,1063.1,3681.7,420,14.25
1360.6,1081.1,1684.9,2774.4,420,23.42
1074.5,870.3,2581.7,2374.5,420,28.11
801.1,644.5,3496.5,1958.9,420,32.81
560.8,486.5,4345.5,1508.2,420,37.91
376.9,459.0,5063.0,1002.1,420,46.1
265.9,231.8,5979.2,424.1,420,68.89
433.3,396.3,296.7,5774.7,425,9.61
842.7,677.9,702.1,4678.3,425,11.53
1171.1,982.2,1089.8,3657.9,425,14.25
1342.1,1127.0,1639.0,2792.9,425,23.42
1074.3,870.4,2581.6,2374.7,425,28.11
803.8,606.6,3534.4,1956.2,425,32.81
527.8,510.2,4321.8,1541.2,425,37.91
424.2,398.7,5123.3,954.8,425,46.1
281.4,229.4,5981.6,408.6,425,68.89
438.4,397.6,295.4,5769.6,430,9.61
882.9,681.4,698.6,4638.1,430,11.53
1160.8,971.6,1100.4,3668.2,430,14.25
1327.2,1130.1,1635.9,2807.8,430,23.42
1103.7,845.8,2606.2,2345.3,430,28.11
776.4,670.5,3470.5,1983.6,430,32.81
563.8,436.0,4396.0,1505.2,430,37.91
417.8,392.7,5129.3,961.2,430,46.1
294.5,235.1,5975.9,395.5,430,68.89
416.4,404.9,288.1,5791.6,435,9.61
832.9,718.9,661.1,4688.1,435,11.53
1202.9,986.7,1085.3,3626.1,435,14.25
1296.7,1139.5,1626.5,2838.3,435,23.42
1042.2,894.4,2557.6,2406.8,435,28.11
779.8,664.0,3477.0,1980.2,435,32.81
551.1,429.0,4403.0,1517.9,435,37.91
453.0,339.5,5182.5,926.0,435,46.1
279.1,227.6,5983.4,410.9,435,68.89
439.7,375.6,317.4,5768.3,440,9.61
791.4,748.8,631.2,4729.6,440,11.53
1151.5,1029.0,1043.0,3677.5,440,14.25
1365.4,1107.0,1659.0,2769.6,440,23.42
1111.0,838.9,2613.1,2338.0,440,28.11
770.3,680.1,3460.9,1989.7,440,32.81
547.3,496.2,4335.8,1521.7,440,37.91
431.0,399.6,5122.4,948.0,440,46.1
312.6,210.1,6000.9,377.4,440,68.89
436.6,390.8,302.2,5771.4,445,9.61
792.6,736.2,643.8,4728.4,445,11.53
1217.8,953.3,1118.7,3611.2,445,14.25
1370.0,1125.7,1640.3,2765.0,445,23.42
1148.3,818.1,2633.9,2300.7,445,28.11
788.9,638.6,3502.4,1971.1,445,32.81
497.5,508.0,4324.0,1571.5,445,37.91
434.9,396.2,5125.8,944.1,445,46.1
286.4,223.7,5987.3,403.6,445,68.89
466.7,386.7,306.3,5741.3,450,9.61
833.5,689.9,690.1,4687.5,450,11.53
1180.2,967.9,1104.1,3648.8,450,14.25
1290.0,1125.9,1640.1,2845.0,450,23.42
1142.9,840.1,2611.9,2306.1,450,28.11
795.8,691.8,3449.2,1964.2,450,32.81
573.8,443.7,4388.3,1495.2,450,37.91
436.5,362.8,5159.2,942.5,450,46.1
306.2,209.2,6001.8,383.8,450,68.89
463.0,399.6,293.4,5745.0,455,9.61
775.3,720.2,659.8,4745.7,455,11.53
1201.9,987.3,1084.7,3627.1,455,14.25
1315.6,1132.2,1633.8,2819.4,455,23.42
1077.2,861.5,2590.5,2371.8,455,28.11
767.6,665.8,3475.2,1992.4,455,32.81
523.9,473.3,4358.7,1545.1,455,37.91
405.0,376.3,5145.7,974.0,455,46.1
253.4,242.1,5968.9,436.6,455,68.89
456.2,374.2,318.8,5751.8,460,9.61
830.9,700.0,680.0,4690.1,460,11.53
1176.4,953.4,1118.6,3652.6,460,14.25
1237.3,1207.6,1558.4,2897.7,460,23.42
1114.3,838.5,2613.5,2334.7,460,28.11
789.1,625.8,3515.2,1970.9,460,32.81
563.5,496.2,4335.8,1505.5,460,37.91
421.7,390.4,5131.6,957.3,460,46.1
271.7,237.8,5973.2,418.3,460,68.89
438.8,369.1,323.9,5769.2,465,9.61
795.5,734.6,645.4,4725.5,465,11.53
1209.4,925.8,1146.2,3619.6,465,14.25
1338.4,1132.2,1633.8,2796.6,465,23.42
1077.4,885.4,2566.6,2371.6,465,28.11
812.0,632.1,3508.9,1948.0,465,32.81
596.8,457.2,4374.8,1472.2,465,37.91
433.7,364.2,5157.8,945.3,465,46.1
310.4,205.1,6005.9,379.6,465,68.89
429.1,395.6,297.4,5778.9,470,9.61
851.7,683.3,696.7,4669.3,470,11.53
1180.2,946.2,1125.8,3648.8,470,14.25
1308.5,1142.2,1623.8,2826.5,470,23.42
1035.0,876.4,2575.6,2414.0,470,28.11
773.6,673.1,3467.9,1986.4,470,32.81
587.0,486.2,4345.8,1482.0,470,37.91
434.9,373.5,5148.5,944.1,470,46.1
303.1,204.7,6006.3,386.9,470,68.89
412.7,388.4,304.6,5795.3,475,9.61
829.4,688.3,691.7,4691.6,475,11.53
1184.9,951.8,1120.2,3644.1,475,14.25
1319.3,1133.5,1632.5,2815.7,475,23.42
1020.8,924.7,2527.3,2428.2,475,28.11
768.2,694.6,3446.4,1991.8,475,32.81
547.5,461.4,4370.6,1521.5,475,37.91
423.9,368.1,5153.9,955.1,475,46.1
313.4,212.1,5998.9,376.6,475,68.89
404.6,423.0,270.0,5803.4,480,9.61
807.3,738.0,642.0,4713.7,480,11.53
1193.3,984.8,1087.2,3635.7,480,14.25
1361.5,1074.7,1691.3,2773.5,480,23.42
1015.2,899.2,2552.8,2433.8,480,28.11
854.3,587.3,3553.7,1905.7,480,32.81
548.9,492.4,4339.6,1520.1,480,37.91
433.4,344.9,5177.1,945.6,480,46.1
295.1,209.3,6001.7,394.9,480,68.89
467.7,394.0,299.0,5740.3,485,9.61
810.3,721.8,658.2,4710.7,485,11.53
1184.9,953.2,1118.8,3644.1,485,14.25
1281.7,1197.1,1568.9,2853.3,485,23.42
1024.2,898.3,2553.7,2424.8,485,28.11
818.6,592.7,3548.3,1941.4,485,32.81
582.2,433.1,4398.9,1486.8,485,37.91
412.4,384.6,5137.4,966.6,485,46.1
301.6,210.6,6000.4,388.4,485,68.89
423.9,402.8,290.2,5784.1,490,9.61
841.6,669.6,710.4,4679.4,490,11.53
1187.1,967.2,1104.8,3641.9,490,14.25
1336.2,1153.3,1612.7,2798.8,490,23.42
1073.8,882.1,2569.9,2375.2,490,28.11
824.2,608.5,3532.5,1935.8,490,32.81
574.9,441.3,4390.7,1494.1,490,37.91
452.0,358.5,5163.5,927.0,490,46.1
303.2,203.6,6007.4,386.8,490,68.89
423.8,392.3,300.7,5784.2,495,9.61
811.6,726.4,653.6,4709.4,495,11.53
1129.6,1025.2,1046.8,3699.4,495,14.25
1319.9,1132.5,1633.5,2815.1,495,23.42
1044.2,888.2,2563.8,2404.8,495,28.11
773.6,675.7,3465.3,1986.4,495,32.81
554.8,476.4,4355.6,1514.2,495,37.91
400.1,379.5,5142.5,978.9,495,46.1
308.6,197.3,6013.7,381.4,495,68.89
440.2,415.9,277.1,5767.8,500,9.61
874.4,671.5,708.5,4646.6,500,11.53
1172.4,982.4,1089.6,3656.6,500,14.25
1320.0,1134.9,1631.1,2815.0,500,23.42
1084.7,869.5,2582.5,2364.3,500,28.11
797.1,605.6,3535.4,1962.9,500,32.81
547.7,475.9,4356.1,1521.3,500,37.91
441.4,333.7,5188.3,937.6,500,46.1
270.9,231.8,5979.2,419.1,500,68.89
