FN,FP,MSE,TN,TP,sr,t
3.0,2.4,1.5201800782092831,90.6,7.0,482,259.5
1.1,1.6,1.5209255285868213,8.4,91.9,492,213.99666666666698
0.7,1.9,4.117923416936276,19.1,81.3,492,219.62666666666698
1.8,3.7,4.90743496494068,27.3,70.2,492,227.64
1.3,3.9,2.4183176645091207,37.1,60.7,492,232.7
3.7,1.5,3.151928576051769,50.5,47.3,492,236.95
3.5,2.6,3.746163570658014,59.4,37.5,492,243.52333333333303
6.5,5.7,1.7383879045307586,66.3,24.5,492,248.97
8.1,5.3,3.6404310248111855,77.7,11.9,492,252.14
3.8,3.2,1.7730798597627166,89.8,6.2,492,259.5
1.2,1.6,2.075310596008696,8.4,91.8,502,213.99666666666698
1.0,2.0,2.417412656418493,19.0,81.0,502,219.62666666666698
2.3,2.7,5.569628487055013,28.3,69.7,502,227.64
0.9,3.8,1.4038329530744387,37.2,61.1,502,232.7
3.2,2.6,2.15774135113266,49.4,47.8,502,236.95
2.9,3.2,1.3505358225458202,58.8,38.1,502,243.52333333333303
3.8,8.0,2.902725323624609,64.0,27.2,502,248.97
7.2,3.6,3.248654805825274,79.4,12.8,502,252.14
2.5,2.8,3.314179088457343,90.2,7.5,502,259.5
0.8,2.9,2.9074580043150102,7.1,92.2,512,213.99666666666698
0.5,0.9,2.457807721143461,20.1,81.5,512,219.62666666666698
2.5,2.6,3.0858876591154476,28.4,69.5,512,227.64
1.6,3.4,3.062122537756227,37.6,60.4,512,232.7
2.6,2.6,2.71191140237329,49.2,48.6,512,236.95
2.8,3.0,2.5688735409924672,59.0,38.2,512,243.52333333333303
5.6,6.1,2.1010254288025108,65.9,25.4,512,248.97
7.0,3.9,2.064015323624597,78.7,13.4,512,252.14
2.4,3.6,3.3685969660194495,89.4,7.6,512,259.5
1.0,1.8,2.138241531823067,8.2,92.0,522,213.99666666666698
1.2,2.0,4.343382880258882,19.0,80.8,522,219.62666666666698
2.6,2.7,2.3957148651564033,28.3,69.4,522,227.64
0.5,3.9,1.7894102130527951,37.1,61.5,522,232.7
2.8,2.0,3.0709729261056715,49.5,48.7,522,236.95
3.0,3.4,2.5004319012944896,58.6,38.0,522,243.52333333333303
4.2,7.8,1.8706840183387505,64.2,26.8,522,248.97
7.9,4.6,2.4231002049622226,77.4,13.1,522,252.14
2.1,3.3,2.313476572276131,89.7,7.9,522,259.5
1.9,2.2,3.683877311218924,7.8,91.1,532,213.99666666666698
1.2,1.4,3.203569298813375,19.6,80.8,532,219.62666666666698
2.5,3.0,3.29479641855446,28.0,69.5,532,227.64
1.9,3.0,2.636559296116455,38.0,60.1,532,232.7
3.3,2.1,1.919439800431523,49.6,48.0,532,236.95
4.4,2.5,1.8926901267529428,59.5,36.6,532,243.52333333333303
4.4,7.9,3.474750385652605,64.1,26.6,532,248.97
8.7,5.5,3.7021007605177525,76.5,12.3,532,252.14
2.6,4.0,2.2099847977345797,89.0,7.4,532,259.5
2.4,1.8,2.090231936353793,8.2,90.6,542,213.99666666666698
0.9,1.1,4.111724662891055,19.9,81.1,542,219.62666666666698
2.5,3.0,2.320118128371166,28.0,69.5,542,227.64
1.1,3.4,5.747153845738906,37.6,60.9,542,232.7
3.9,2.1,2.168177138619198,49.1,47.9,542,236.95
3.6,2.3,1.8974945469255473,59.7,37.4,542,243.52333333333303
3.8,6.9,1.0996925836030313,65.1,27.2,542,248.97
7.1,4.5,1.8405274271844587,77.5,13.9,542,252.14
3.3,2.4,3.110833883495173,90.6,6.7,542,259.5
1.5,3.2,3.644084312297683,6.8,91.5,552,213.99666666666698
0.7,1.0,2.38144435275078,20.0,81.3,552,219.62666666666698
2.2,3.1,2.407372634843487,27.9,69.8,552,227.64
1.8,2.7,2.9115560760517507,38.3,60.2,552,232.7
2.8,3.6,3.3031511974109855,48.1,48.5,552,236.95
3.7,2.6,2.1163431607335625,59.4,37.3,552,243.52333333333303
4.6,7.8,3.4733923166127605,64.2,26.4,552,248.97
6.0,5.5,4.285354252966527,76.5,15.0,552,252.14
3.9,2.5,2.2798258899676354,90.5,6.1,552,259.5
1.2,1.7,4.081380444983748,8.3,91.8,562,213.99666666666698
1.4,2.2,3.531856062567479,18.8,80.6,562,219.62666666666698
1.2,4.2,1.882361000539353,26.8,70.8,562,227.64
1.2,3.6,4.393841324163951,37.4,60.8,562,232.7
3.7,2.6,4.7564982308521495,48.7,48.0,562,236.95
3.6,3.6,1.2904193257821013,58.4,37.4,562,243.52333333333303
2.7,7.9,3.0505953964401837,64.1,28.3,562,248.97
8.4,4.2,1.160890585221169,77.8,12.6,562,252.14
2.4,2.0,3.579752510787425,91.0,7.6,562,259.5
1.1,3.3,2.5665932766990114,6.7,91.9,572,213.99666666666698
0.2,1.3,2.154623136461701,19.7,81.8,572,219.62666666666698
1.8,3.9,2.827039846278365,27.1,70.2,572,227.64
1.3,2.7,3.4907298732470493,38.3,60.7,572,232.7
3.6,1.8,3.2345161084142218,49.6,48.0,572,236.95
2.8,3.0,3.106378929341899,59.0,38.2,572,243.52333333333303
5.5,5.0,2.675744029126171,67.0,25.5,572,248.97
7.0,5.4,4.14965985706585,76.6,14.0,572,252.14
4.3,1.8,2.442100005393712,91.2,5.7,572,259.5
0.9,2.1,3.151342562027999,7.9,92.1,582,213.99666666666698
0.3,1.9,1.802963619201704,19.1,81.7,582,219.62666666666698
3.2,2.6,3.1090087783172207,28.4,68.8,582,227.64
1.8,3.2,1.9860314617044659,37.8,60.2,582,232.7
2.1,1.5,2.3006862540453197,50.2,49.2,582,236.95
2.6,3.5,1.9511005825242536,58.5,38.4,582,243.52333333333303
4.0,6.2,3.408573905070152,65.8,27.0,582,248.97
7.9,2.8,2.7058434492987304,79.2,13.1,582,252.14
2.1,2.7,2.6466061758360118,90.3,7.9,582,259.5
1.3,2.1,4.171003678532918,7.9,91.7,592,213.99666666666698
1.3,1.8,4.115933896979543,19.2,80.7,592,219.62666666666698
2.5,2.1,2.8513573678532866,28.9,69.5,592,227.64
2.1,3.3,2.0270975000000018,37.7,59.9,592,232.7
3.3,2.2,1.8658436353829875,49.5,48.0,592,236.95
4.6,1.8,4.69975488673141,60.2,36.4,592,243.52333333333303
4.5,7.0,4.74778523193099,65.0,26.5,592,248.97
8.7,4.4,4.4481068176914835,77.6,12.3,592,252.14
2.7,3.5,2.166191043689262,89.5,7.3,592,259.5
1.2,2.4,3.7685313268608667,7.6,91.8,602,213.99666666666698
0.5,1.8,1.4541487702265083,19.2,81.5,602,219.62666666666698
2.5,3.1,0.9873640318230992,27.9,69.5,602,227.64
0.8,2.3,3.2166431715210573,38.7,61.2,602,232.7
3.2,1.5,1.9257416289104436,49.9,48.4,602,236.95
2.9,2.8,2.558548190399122,59.2,38.1,602,243.52333333333303
4.6,6.0,1.154033017799358,66.0,26.4,602,248.97
8.4,4.2,1.8383137243797218,77.8,12.6,602,252.14
1.4,2.5,1.8185819956850167,90.5,8.6,602,259.5
1.9,2.7,3.1349675593311646,7.3,91.1,612,213.99666666666698
0.8,1.3,1.919183875404483,18.9,82.0,612,219.62666666666698
1.9,3.6,2.060700420711942,27.4,70.1,612,227.64
1.4,2.6,2.6930037351671796,38.4,60.6,612,232.7
2.4,2.6,1.6414393716289115,48.9,49.1,612,236.95
3.2,2.3,3.6055159546925504,59.7,37.8,612,243.52333333333303
3.7,6.4,1.178824697950359,65.6,27.3,612,248.97
7.4,3.7,1.970325509708772,78.8,13.1,612,252.14
2.6,3.8,3.1036561650485135,89.2,7.4,612,259.5
0.8,3.6,2.4771101887810762,6.4,92.2,622,213.99666666666698
1.0,2.2,0.9441891693635439,17.8,82.0,622,219.62666666666698
3.2,2.6,2.7581263079827125,28.4,68.8,622,227.64
1.6,2.3,2.0333599379719725,38.7,60.4,622,232.7
1.5,2.7,1.3995717367852785,48.9,49.9,622,236.95
4.0,3.2,3.9365065938510204,58.8,37.0,622,243.52333333333303
4.0,7.1,2.598640318230835,64.9,27.0,622,248.97
8.8,4.3,3.1558267475728274,78.7,11.2,622,252.14
2.6,2.6,3.7663419201725454,90.4,7.4,622,259.5
1.5,2.0,4.748029320388359,8.0,91.5,632,213.99666666666698
0.6,1.7,2.1527910167205686,18.3,82.4,632,219.62666666666698
2.3,2.8,3.3395923597626416,28.2,69.7,632,227.64
1.2,3.7,2.0487218932038607,37.3,60.8,632,232.7
3.7,1.9,1.8263111272923367,49.7,47.7,632,236.95
3.8,2.8,3.1479624190938793,59.2,37.2,632,243.52333333333303
3.3,6.3,1.5586296116504372,65.7,27.7,632,248.97
6.1,6.6,4.297072769687149,76.4,13.9,632,252.14
2.8,2.5,3.606375342502716,90.5,7.2,632,259.5
1.4,1.6,2.744052982739982,8.4,91.6,642,213.99666666666698
0.5,2.1,1.3580016423947958,17.9,82.5,642,219.62666666666698
3.3,2.2,3.2197143122976706,28.8,68.7,642,227.64
1.4,3.4,2.468807397518909,37.6,60.6,642,232.7
2.0,2.0,1.335057626752945,49.7,49.3,642,236.95
3.4,3.0,2.633832206040917,59.0,37.6,642,243.52333333333303
4.7,6.1,1.650971898597658,65.9,26.3,642,248.97
6.0,3.3,1.0125015075512527,79.7,14.0,642,252.14
2.6,3.2,1.5979084843581597,89.8,7.4,642,259.5
0.8,2.9,3.1027320172599424,7.1,92.2,652,213.99666666666698
0.7,2.1,1.9896309492987452,17.9,82.3,652,219.62666666666698
2.6,2.3,3.5947303101402186,28.7,69.4,652,227.64
0.7,4.0,2.2674527157497324,37.0,61.3,652,232.7
3.4,1.9,1.5337057901834368,49.6,48.1,652,236.95
3.8,2.4,1.1192924460625213,59.6,37.2,652,243.52333333333303
4.3,6.4,1.8771121817691299,65.6,26.7,652,248.97
7.2,3.4,3.639866218985979,79.6,12.8,652,252.14
2.1,3.4,4.070531453613821,89.6,7.9,652,259.5
1.4,1.7,3.3831084951455876,8.3,91.6,662,213.99666666666698
1.0,1.3,2.522278673139162,18.7,82.0,662,219.62666666666698
2.4,2.2,1.5757221871628824,28.8,69.6,662,227.64
1.0,3.1,2.910124514563054,37.9,61.0,662,232.7
3.6,1.6,3.8087376159655095,49.6,48.2,662,236.95
3.2,3.2,3.0658556040991845,58.8,37.8,662,243.52333333333303
4.8,7.5,2.3063338700107194,64.5,26.2,662,248.97
7.4,2.7,2.068364474110089,80.3,12.6,662,252.14
1.6,2.9,2.0967930177993734,90.1,8.4,662,259.5
1.3,1.9,2.4373137055016327,8.1,91.7,672,213.99666666666698
0.6,1.6,1.998543546386165,18.4,82.4,672,219.62666666666698
1.4,3.4,2.076998371089501,27.6,70.6,672,227.64
0.8,3.5,2.922519110032389,37.5,61.2,672,232.7
2.1,3.2,1.440375210355963,48.2,49.5,672,236.95
2.3,2.2,2.874619851672009,59.8,38.7,672,243.52333333333303
4.0,7.3,1.4521491666666244,64.7,27.0,672,248.97
8.1,2.7,2.6021269956850324,80.3,11.9,672,252.14
1.1,4.4,2.895256550701213,88.6,8.9,672,259.5
1.5,1.5,2.391279093851154,8.5,91.5,682,213.99666666666698
0.8,1.4,3.3467686569579804,18.6,82.2,682,219.62666666666698
2.3,2.3,1.9567138754045241,28.7,69.7,682,227.64
0.8,3.4,2.509637162891073,37.6,61.2,682,232.7
1.5,2.5,3.510781326860934,49.0,50.0,682,236.95
3.0,3.2,2.8092736245955168,58.8,38.0,682,243.52333333333303
3.1,6.6,2.4528562432577967,65.4,27.9,682,248.97
6.6,3.4,2.343378438511265,79.6,13.4,682,252.14
3.0,2.3,3.2312871979504556,90.7,7.0,682,259.5
1.7,2.0,4.055301111111111,8.0,91.3,692,213.99666666666698
0.7,1.4,3.023376909385073,18.6,82.3,692,219.62666666666698
2.0,2.7,2.731849749190918,28.3,70.0,692,227.64
1.8,2.9,2.159827677993546,38.1,60.2,692,232.7
2.8,1.7,4.491029873247094,49.8,48.7,692,236.95
3.8,2.7,3.658058535598644,59.3,37.2,692,243.52333333333303
3.7,7.1,1.8375731472491577,64.9,27.3,692,248.97
6.5,3.3,4.7146655501618016,79.7,13.5,692,252.14
1.6,3.2,2.654224306904063,89.8,8.4,692,259.5
0.9,1.7,3.7608075970873784,8.3,92.1,702,213.99666666666698
0.6,1.8,3.5446042691478423,18.2,82.4,702,219.62666666666698
2.8,2.8,1.977325871089573,28.2,69.2,702,227.64
1.2,4.1,0.8254430043149794,36.9,60.8,702,232.7
2.7,2.5,2.016981855447691,49.1,48.7,702,236.95
3.3,2.9,2.489522680690428,59.1,37.7,702,243.52333333333303
3.5,7.2,1.7487969039912976,64.8,27.5,702,248.97
6.0,4.3,1.4327425485437197,78.7,14.0,702,252.14
2.0,2.7,1.3910087432577958,90.3,8.0,702,259.5
1.7,2.2,1.5621096763754256,7.8,91.3,712,213.99666666666698
0.3,1.3,1.7525754153182185,18.7,82.7,712,219.62666666666698
1.9,3.7,1.9981402130529262,27.3,70.1,712,227.64
1.1,4.1,1.266051850053902,36.9,60.9,712,232.7
2.0,1.1,2.0614219498382367,50.4,49.5,712,236.95
3.3,3.1,4.803691326860869,58.9,37.7,712,243.52333333333303
3.5,7.3,4.007729021035624,64.7,27.5,712,248.97
5.8,5.2,4.618447947680731,77.8,14.2,712,252.14
2.0,3.4,1.1477825512405504,89.6,8.0,712,259.5
0.8,2.1,1.3353097599783954,7.9,92.2,722,213.99666666666698
0.6,2.1,0.9333094444444248,17.9,82.4,722,219.62666666666698
2.7,2.8,2.96384226537215,28.2,69.3,722,227.64
1.3,2.8,2.7153062513484016,38.2,60.7,722,232.7
2.5,2.4,2.446288230852235,49.0,49.1,722,236.95
4.2,4.0,4.072684975728097,58.0,36.8,722,243.52333333333303
3.4,7.6,1.8358082011866235,64.4,27.6,722,248.97
5.7,3.4,1.5082848543689327,79.6,14.3,722,252.14
1.4,2.8,2.5089488834950613,90.2,8.6,722,259.5
1.4,2.4,1.3875926321466847,7.6,91.6,732,213.99666666666698
0.4,1.6,0.9649340291262163,18.4,82.6,732,219.62666666666698
2.0,3.0,2.7687902211434854,28.0,70.0,732,227.64
1.3,2.2,1.9388033090614916,38.8,60.7,732,232.7
3.8,2.9,1.811392971952524,48.6,47.7,732,236.95
2.6,3.3,2.9664925620279794,58.7,38.4,732,243.52333333333303
4.1,7.7,1.9174324946062804,64.3,26.9,732,248.97
6.0,4.2,1.9859486434735558,78.8,14.0,732,252.14
3.0,2.9,2.6066959223301316,90.1,7.0,732,259.5
0.7,2.0,3.328315148328035,8.0,92.3,742,213.99666666666698
0.7,2.1,1.4288269012944939,17.9,82.3,742,219.62666666666698
1.8,3.4,2.0853978937432225,27.6,70.2,742,227.64
1.3,3.1,2.0183089239481893,37.9,60.7,742,232.7
2.6,1.6,2.288906124595498,50.1,48.7,742,236.95
2.4,3.2,2.2286917961165393,58.8,38.6,742,243.52333333333303
3.9,8.1,1.212500523193103,63.9,27.1,742,248.97
9.5,3.3,1.567880714670946,79.7,10.5,742,252.14
1.4,2.7,1.4266632874865166,90.3,8.6,742,259.5
2.3,1.5,2.1121271197410594,8.5,90.7,752,213.99666666666698
1.1,2.3,1.738031828478944,17.7,81.9,752,219.62666666666698
2.8,2.7,1.9984394768068885,28.3,69.2,752,227.64
1.2,2.6,2.190783921251348,38.4,60.8,752,232.7
3.1,3.4,2.1878928263214523,48.2,48.3,752,236.95
2.6,2.9,1.6355314536138106,59.1,38.4,752,243.52333333333303
4.3,6.7,3.242151820388319,65.3,26.7,752,248.97
5.3,3.8,2.409098263214683,79.2,14.7,752,252.14
2.2,2.9,2.6165344660193823,90.1,7.8,752,259.5
1.7,2.1,3.2408849487594473,7.9,91.3,762,213.99666666666698
0.4,1.9,2.6649107847896905,18.1,82.6,762,219.62666666666698
1.8,3.0,2.7204105124055715,28.0,70.2,762,227.64
1.1,3.6,2.031807861380787,37.4,60.9,762,232.7
2.7,2.2,1.4532215830636606,49.4,48.7,762,236.95
3.5,2.2,2.044747829018304,59.8,37.5,762,243.52333333333303
5.4,7.4,2.067321413160758,64.6,25.6,762,248.97
6.7,3.3,3.2352511138079407,79.7,13.3,762,252.14
1.9,4.0,2.224380676914726,89.0,8.1,762,259.5
0.9,2.1,2.3199840264293576,7.9,92.1,772,213.99666666666698
0.3,1.5,1.6067207146709965,18.5,82.7,772,219.62666666666698
1.8,2.1,2.742360423408827,28.9,70.2,772,227.64
1.1,2.7,1.1981223786407402,38.3,60.9,772,232.7
2.2,1.2,2.6207258495145718,50.3,49.3,772,236.95
3.5,3.2,1.5961389482200075,58.8,37.5,772,243.52333333333303
3.0,7.6,1.5809895792879982,64.4,28.0,772,248.97
7.7,2.9,1.3455563376483266,80.1,12.3,772,252.14
1.5,2.9,1.9469818959006993,90.1,8.5,772,259.5
1.3,2.7,1.8702086569579155,7.3,91.7,782,213.99666666666698
0.6,1.6,1.8146159439050362,18.4,82.4,782,219.62666666666698
2.5,2.5,1.5981103236246335,28.5,69.5,782,227.64
1.6,2.8,3.410822753505939,38.2,60.4,782,232.7
1.8,2.7,1.781918222761607,48.9,49.6,782,236.95
3.6,3.4,1.43851624325788,58.6,37.4,782,243.52333333333303
3.1,6.4,2.9397739913700702,65.6,27.9,782,248.97
6.9,4.6,3.3615286138079754,78.4,13.1,782,252.14
1.0,2.8,2.824514428263272,90.2,9.0,782,259.5
1.5,2.4,1.4733746655879207,7.6,91.5,792,213.99666666666698
0.5,1.2,1.721834428263214,18.8,82.5,792,219.62666666666698
2.3,2.8,1.6756233171521075,28.2,69.7,792,227.64
1.4,3.3,2.242730593311741,37.7,60.6,792,232.7
2.9,1.9,4.256089433656995,49.8,48.4,792,236.95
2.5,2.3,1.9788514805825284,59.7,38.5,792,243.52333333333303
3.2,6.9,2.0227638700107295,65.1,27.8,792,248.97
6.9,5.0,2.84566807713054,78.0,13.1,792,252.14
2.6,2.8,1.5705816612729222,90.2,7.4,792,259.5
1.7,1.8,4.122370250809125,8.2,91.3,802,213.99666666666698
0.7,2.0,2.287608524811268,18.0,82.3,802,219.62666666666698
2.2,2.5,3.1417735949299046,28.5,69.8,802,227.64
0.8,3.8,2.07218336839267,37.2,61.2,802,232.7
2.5,2.5,3.205844053398046,49.0,49.0,802,236.95
2.7,2.4,2.2893172195253233,59.6,38.3,802,243.52333333333303
2.8,6.3,1.3413346952535132,65.7,28.2,802,248.97
6.3,2.8,2.138573298273935,80.2,13.7,802,252.14
2.6,2.2,1.8254090048543232,90.8,7.4,802,259.5
1.4,2.9,2.5225856283711243,7.1,91.6,812,213.99666666666698
0.9,1.5,2.0362839859762967,18.5,82.1,812,219.62666666666698
2.0,3.6,1.604997357065812,27.4,70.0,812,227.64
1.1,3.2,3.7739293365695765,37.8,60.9,812,232.7
2.0,2.1,2.7293248840344964,49.3,49.6,812,236.95
3.5,2.9,2.4663202265371913,59.1,37.5,812,243.52333333333303
4.5,7.1,1.9871615749730605,64.9,26.5,812,248.97
8.0,5.2,2.242140269687142,77.8,12.0,812,252.14
4.1,1.4,3.8527690102481396,91.6,5.9,812,259.5
1.2,2.1,2.1117653128371012,7.9,91.8,822,213.99666666666698
0.7,1.9,3.5394299271843748,18.1,82.3,822,219.62666666666698
2.5,2.4,1.5101097923409215,28.6,69.5,822,227.64
0.6,4.4,2.8600812486515683,36.6,61.4,822,232.7
3.1,1.8,1.5064962324703621,50.0,48.1,822,236.95
3.0,2.9,3.332251062567451,59.1,38.0,822,243.52333333333303
2.4,8.7,2.2421963565263927,63.3,28.6,822,248.97
7.8,3.1,2.2992090318230582,79.9,12.2,822,252.14
2.8,2.1,1.2588283899676,90.9,7.2,822,259.5
2.2,1.3,4.497559927184539,8.7,90.8,832,213.99666666666698
0.6,1.1,0.8915703532901622,18.9,82.4,832,219.62666666666698
2.2,3.0,2.294050005393779,28.0,69.8,832,227.64
1.8,2.3,1.9872388834951713,38.7,60.2,832,232.7
3.4,2.3,2.036665617583599,49.2,48.1,832,236.95
2.9,3.0,0.9706711165048564,59.0,38.1,832,243.52333333333303
3.7,7.7,2.3631227831714954,64.3,27.3,832,248.97
8.1,2.3,1.665765318230839,80.7,11.9,832,252.14
3.1,2.2,4.358882130528554,90.8,6.9,832,259.5
1.6,1.6,2.1071634466019558,8.4,91.4,842,213.99666666666698
0.6,1.7,1.6943140156418153,18.3,82.4,842,219.62666666666698
1.9,3.3,2.1449692233009765,27.7,70.1,842,227.64
0.8,3.6,1.5616808872706887,37.4,61.2,842,232.7
2.7,2.0,2.0107269929880665,49.4,48.9,842,236.95
3.9,1.9,2.5935659088457084,60.1,37.1,842,243.52333333333303
2.8,7.7,2.214440563646247,64.3,28.2,842,248.97
8.2,2.7,3.443652745415359,80.3,11.8,842,252.14
1.9,2.2,1.7913600566342835,90.8,8.1,842,259.5
1.0,2.3,2.1854736326860538,7.7,92.0,852,213.99666666666698
0.9,1.4,2.9147841396979897,18.6,82.1,852,219.62666666666698
2.5,4.1,1.8679264077670017,26.9,69.5,852,227.64
0.9,3.8,1.6632395873786656,37.2,61.1,852,232.7
1.6,2.8,3.353016418554406,48.2,50.4,852,236.95
3.1,2.4,2.206176974109991,59.6,37.9,852,243.52333333333303
3.8,8.3,1.313845520496272,63.7,27.2,852,248.97
5.9,4.4,2.7822603883495,78.6,14.1,852,252.14
3.1,3.2,2.4596333926645206,89.8,6.9,852,259.5
1.2,2.4,2.3053085167206215,7.6,91.8,862,213.99666666666698
0.6,1.9,1.554828435814406,18.1,82.4,862,219.62666666666698
2.1,2.6,5.25791579827401,28.4,69.9,862,227.64
1.6,4.2,2.5085880258899502,36.8,60.4,862,232.7
2.0,1.8,2.3765746170442523,49.8,49.4,862,236.95
3.9,2.5,1.3961310086299998,59.5,37.1,862,243.52333333333303
3.6,8.6,1.758922777777815,63.4,27.4,862,248.97
7.3,3.0,3.2570310922330328,80.0,12.7,862,252.14
1.3,3.4,2.216753689320399,89.6,8.7,862,259.5
1.8,3.2,3.265250714671022,6.8,91.2,872,213.99666666666698
0.5,1.9,2.219570706580369,18.1,82.5,872,219.62666666666698
1.5,2.7,1.4242004989212533,28.3,70.5,872,227.64
1.3,2.8,1.599807022653724,38.2,60.7,872,232.7
1.8,0.8,2.9396492475728375,50.9,49.5,872,236.95
3.0,3.4,1.7540937081985597,58.6,38.0,872,243.52333333333303
3.3,8.1,2.0947529935275164,63.9,27.7,872,248.97
6.4,4.7,2.338900649946028,78.3,13.6,872,252.14
2.2,2.4,1.9207720118662526,90.6,7.8,872,259.5
1.3,2.3,4.063655053937433,7.7,91.7,882,213.99666666666698
0.3,1.3,1.185261289104631,18.7,82.7,882,219.62666666666698
2.2,3.2,1.2235652130528463,27.8,69.8,882,227.64
0.7,3.1,1.5990668770226786,37.9,61.3,882,232.7
2.8,1.3,1.5526230285867846,50.3,48.6,882,236.95
2.0,3.3,1.5298696736785649,58.7,39.0,882,243.52333333333303
4.4,7.8,1.9373442475728218,64.2,26.6,882,248.97
6.7,3.8,2.2642565183387267,79.2,13.3,882,252.14
2.7,2.2,1.493363724379688,90.8,7.3,882,259.5
1.6,2.5,1.4969628829557504,7.5,91.4,892,213.99666666666698
0.8,2.1,2.966423017799367,17.9,82.2,892,219.62666666666698
2.2,2.4,2.42834643743256,28.6,69.8,892,227.64
1.3,3.9,2.0530093203883792,37.1,60.7,892,232.7
2.8,1.5,1.9991766208198407,49.9,48.8,892,236.95
2.3,2.7,1.0166955204962111,59.3,38.7,892,243.52333333333303
2.9,9.2,3.9181872357065495,62.8,28.1,892,248.97
7.2,2.2,1.107567521574975,80.8,12.8,892,252.14
1.4,2.2,2.2874397303127947,90.8,8.6,892,259.5
0.7,2.6,2.280309031823115,7.4,92.3,902,213.99666666666698
0.7,1.5,1.8538643257820844,18.5,82.3,902,219.62666666666698
2.3,3.7,1.8558350323624573,27.3,69.7,902,227.64
1.3,3.5,3.656086396979527,37.5,60.7,902,232.7
2.5,2.3,3.175121059870549,49.3,48.9,902,236.95
3.0,2.3,1.2554882982739328,59.7,38.0,902,243.52333333333303
3.2,6.3,1.91553849244875,65.7,27.8,902,248.97
7.3,3.0,3.7178213511326406,80.0,12.7,902,252.14
2.6,1.7,2.109795703883493,91.3,7.4,902,259.5
1.1,2.1,2.659107483818716,7.9,91.9,912,213.99666666666698
0.3,2.0,2.4677195711974096,18.0,82.7,912,219.62666666666698
1.7,2.3,1.6974208306364673,28.7,70.3,912,227.64
0.7,3.6,3.7146898921251625,37.4,61.3,912,232.7
2.0,1.9,1.992520569039867,49.7,49.4,912,236.95
2.8,3.0,2.457412222222225,59.0,38.2,912,243.52333333333303
4.2,8.1,2.6073294039914012,63.9,26.8,912,248.97
7.8,2.1,2.5148605124056687,80.9,12.2,912,252.14
1.6,1.4,2.158590701186607,91.6,8.4,912,259.5
