FN,FP,TN,TP,sr,t
1346.3,1168.4,1598.6,2787.7,300,6.666666666666668
1072.9,838.3,2645.7,2344.1,300,8.0
754.6,668.8,3514.2,1963.4,300,9.0
542.4,506.1,4378.9,1473.6,300,10.666666666666666
419.5,342.6,5195.4,943.5,300,12.666666666666664
292.2,237.6,5974.4,396.8,300,19.0
486.4,477.6,276.4,5660.6,305,3.0
1056.7,890.9,873.1,4080.3,305,3.6666666666666665
1209.6,974.6,1103.4,3613.4,305,4.0
1251.1,1254.2,1512.8,2882.9,305,6.666666666666668
1128.5,799.4,2684.6,2288.5,305,8.0
879.8,577.9,3605.1,1838.2,305,9.0
614.4,442.8,4442.2,1401.6,305,10.666666666666666
392.3,362.4,5175.6,970.7,305,12.666666666666664
283.4,240.9,5971.1,405.6,305,19.0
511.2,454.8,299.2,5635.8,310,3.0
915.1,999.5,764.5,4221.9,310,3.6666666666666665
1086.5,1089.8,988.2,3736.5,310,4.0
1321.1,1187.2,1579.8,2812.9,310,6.666666666666668
984.0,952.3,2531.7,2433.0,310,8.0
827.7,630.9,3552.1,1890.3,310,9.0
554.9,463.1,4421.9,1461.1,310,10.666666666666666
394.7,310.3,5227.7,968.3,310,12.666666666666664
286.9,243.3,5968.7,402.1,310,19.0
491.3,441.3,312.7,5655.7,315,3.0
909.8,1005.3,758.7,4227.2,315,3.6666666666666665
1096.0,1107.9,970.1,3727.0,315,4.0
1232.4,1298.9,1468.1,2901.6,315,6.666666666666668
963.4,1002.7,2481.3,2453.6,315,8.0
754.7,660.7,3522.3,1963.3,315,9.0
550.0,455.2,4429.8,1466.0,315,10.666666666666666
428.0,348.0,5190.0,935.0,315,12.666666666666664
302.3,227.9,5984.1,386.7,315,19.0
418.1,478.3,275.7,5728.9,320,3.0
912.5,1027.1,736.9,4224.5,320,3.6666666666666665
1188.5,1013.0,1065.0,3634.5,320,4.0
1357.8,1125.2,1641.8,2776.2,320,6.666666666666668
933.2,958.7,2525.3,2483.8,320,8.0
746.8,664.8,3518.2,1971.2,320,9.0
565.5,515.2,4369.8,1450.5,320,10.666666666666666
367.4,393.7,5144.3,995.6,320,12.666666666666664
315.2,206.6,6005.4,373.8,320,19.0
474.2,475.0,279.0,5672.8,325,3.0
892.7,1024.4,739.6,4244.3,325,3.6666666666666665
1047.3,1139.7,938.3,3775.7,325,4.0
1370.0,1127.1,1639.9,2764.0,325,6.666666666666668
1161.7,772.9,2711.1,2255.3,325,8.0
807.1,593.8,3589.2,1910.9,325,9.0
577.3,489.8,4395.2,1438.7,325,10.666666666666666
351.1,407.0,5131.0,1011.9,325,12.666666666666664
286.4,225.0,5987.0,402.6,325,19.0
448.0,458.0,296.0,5699.0,330,3.0
1005.0,949.7,814.3,4132.0,330,3.6666666666666665
1217.9,984.3,1093.7,3605.1,330,4.0
1192.8,1303.5,1463.5,2941.2,330,6.666666666666668
1022.1,895.3,2588.7,2394.9,330,8.0
761.4,688.2,3494.8,1956.6,330,9.0
525.9,496.7,4387.3,1491.1,330,10.666666666666666
391.7,356.7,5181.3,971.3,330,12.666666666666664
315.6,216.3,5995.7,373.4,330,19.0
439.2,462.4,291.6,5707.8,335,3.0
957.8,940.5,823.5,4179.2,335,3.6666666666666665
1072.1,1086.4,991.6,3750.9,335,4.0
1395.5,1113.4,1653.6,2738.5,335,6.666666666666668
1009.8,900.3,2583.7,2407.2,335,8.0
767.8,641.2,3541.8,1950.2,335,9.0
571.2,524.3,4360.7,1444.8,335,10.666666666666666
347.5,368.0,5170.0,1015.5,335,12.666666666666664
294.7,230.2,5981.8,394.3,335,19.0
522.4,427.9,326.1,5624.6,340,3.0
977.8,946.2,817.8,4159.2,340,3.6666666666666665
1002.7,1173.2,904.8,3820.3,340,4.0
1315.2,1194.7,1572.3,2818.8,340,6.666666666666668
1084.9,862.8,2621.2,2332.1,340,8.0
798.6,656.4,3526.6,1919.4,340,9.0
575.2,454.4,4430.6,1440.8,340,10.666666666666666
410.7,292.3,5245.7,952.3,340,12.666666666666664
293.8,227.4,5984.6,395.2,340,19.0
419.3,477.0,277.0,5727.7,345,3.0
848.9,1061.7,702.3,4288.1,345,3.6666666666666665
1025.7,1148.6,929.4,3797.3,345,4.0
1295.4,1145.7,1621.3,2838.6,345,6.666666666666668
1025.5,926.7,2557.3,2391.5,345,8.0
833.8,612.6,3570.4,1884.2,345,9.0
610.8,434.7,4450.3,1405.2,345,10.666666666666666
411.6,310.1,5227.9,951.4,345,12.666666666666664
300.3,238.7,5973.3,388.7,345,19.0
428.1,465.5,288.5,5718.9,350,3.0
911.3,985.9,778.1,4225.7,350,3.6666666666666665
1062.4,1102.4,975.6,3760.6,350,4.0
1416.6,1051.3,1715.7,2717.4,350,6.666666666666668
954.9,953.5,2530.5,2462.1,350,8.0
753.7,639.7,3543.3,1964.3,350,9.0
569.8,449.5,4435.5,1446.2,350,10.666666666666666
400.7,327.2,5210.8,962.3,350,12.666666666666664
323.1,202.7,6009.3,365.9,350,19.0
471.0,486.0,268.0,5676.0,355,3.0
779.1,1148.8,615.2,4357.9,355,3.6666666666666665
1241.4,997.6,1080.4,3581.6,355,4.0
1399.5,1080.7,1686.3,2734.5,355,6.666666666666668
1109.8,827.2,2656.8,2307.2,355,8.0
806.3,601.8,3581.2,1911.7,355,9.0
473.0,521.6,4363.4,1543.0,355,10.666666666666666
341.7,351.1,5186.9,1021.3,355,12.666666666666664
269.7,234.8,5977.2,419.3,355,19.0
457.3,482.4,271.6,5689.7,360,3.0
933.6,965.0,799.0,4203.4,360,3.6666666666666665
1009.7,1160.4,917.6,3813.3,360,4.0
1369.9,1121.1,1645.9,2764.1,360,6.666666666666668
1090.5,838.4,2645.6,2326.5,360,8.0
836.3,504.3,3678.7,1881.7,360,9.0
544.9,457.4,4427.6,1471.1,360,10.666666666666666
400.5,328.1,5209.9,962.5,360,12.666666666666664
322.3,214.6,5997.4,366.7,360,19.0
454.5,477.4,276.6,5692.5,365,3.0
819.0,1101.3,662.7,4318.0,365,3.6666666666666665
1022.8,1150.4,927.6,3800.2,365,4.0
1318.3,1144.0,1623.0,2815.7,365,6.666666666666668
1017.7,886.0,2598.0,2399.3,365,8.0
749.5,700.8,3482.2,1968.5,365,9.0
584.4,444.0,4441.0,1431.6,365,10.666666666666666
391.7,273.3,5264.7,971.3,365,12.666666666666664
318.0,214.5,5997.5,371.0,365,19.0
425.0,471.3,282.7,5722.0,370,3.0
918.3,972.1,791.9,4218.7,370,3.6666666666666665
1007.6,1210.2,867.8,3815.4,370,4.0
1323.9,1174.9,1592.1,2810.1,370,6.666666666666668
1050.2,907.5,2576.5,2366.8,370,8.0
840.5,545.7,3637.3,1877.5,370,9.0
510.1,496.3,4388.7,1505.9,370,10.666666666666666
345.1,312.1,5225.9,1017.9,370,12.666666666666664
307.9,203.6,6008.4,381.1,370,19.0
384.5,499.5,254.5,5762.5,375,3.0
871.1,1062.0,702.0,4265.9,375,3.6666666666666665
1055.4,1176.9,901.1,3767.6,375,4.0
1426.4,1037.8,1729.2,2707.6,375,6.666666666666668
833.3,1077.0,2407.0,2583.7,375,8.0
753.0,624.4,3558.6,1965.0,375,9.0
544.5,461.1,4423.9,1471.5,375,10.666666666666666
450.1,291.0,5247.0,912.9,375,12.666666666666664
307.4,226.4,5985.6,381.6,375,19.0
490.7,449.0,305.0,5656.3,380,3.0
854.5,1017.5,746.5,4282.5,380,3.6666666666666665
1190.9,994.6,1083.4,3632.1,380,4.0
1383.5,1114.1,1652.9,2750.5,380,6.666666666666668
1022.5,899.3,2584.7,2394.5,380,8.0
740.5,657.5,3525.5,1977.5,380,9.0
487.6,498.9,4386.1,1528.4,380,10.666666666666666
387.5,283.3,5254.7,975.5,380,12.666666666666664
279.6,238.1,5973.9,409.4,380,19.0
471.8,433.2,320.8,5675.2,385,3.0
885.2,1005.9,758.1,4251.8,385,3.6666666666666665
1062.8,1113.3,964.7,3760.2,385,4.0
1403.6,1100.2,1666.8,2730.4,385,6.666666666666668
838.9,1076.9,2407.1,2578.1,385,8.0
767.3,611.3,3571.7,1950.7,385,9.0
490.6,508.6,4375.4,1526.4,385,10.666666666666666
392.9,306.9,5231.1,970.1,385,12.666666666666664
301.7,223.9,5988.1,387.3,385,19.0
437.1,450.7,303.3,5709.9,390,3.0
1031.2,893.5,870.5,4105.8,390,3.6666666666666665
1094.4,1084.7,993.3,3728.6,390,4.0
1106.0,1367.1,1399.9,3028.0,390,6.666666666666668
1051.0,871.5,2612.5,2366.0,390,8.0
728.2,644.9,3538.1,1989.8,390,9.0
503.7,497.7,4387.3,1512.3,390,10.666666666666666
344.5,337.8,5200.2,1018.5,390,12.666666666666664
309.2,221.7,5990.3,379.8,390,19.0
438.9,491.1,262.9,5708.1,395,3.0
908.6,985.2,778.8,4228.4,395,3.6666666666666665
1184.3,1029.7,1048.3,3638.7,395,4.0
1349.8,1133.5,1633.5,2784.2,395,6.666666666666668
948.1,953.7,2530.3,2468.9,395,8.0
684.3,706.7,3476.3,2033.7,395,9.0
528.2,484.7,4399.3,1488.8,395,10.666666666666666
408.9,310.3,5227.7,954.1,395,12.666666666666664
305.0,215.5,5996.5,384.0,395,19.0
445.7,492.9,261.1,5701.3,400,3.0
842.1,1005.4,758.6,4294.9,400,3.6666666666666665
1210.4,985.6,1092.4,3612.6,400,4.0
1466.2,1041.3,1725.7,2667.8,400,6.666666666666668
1059.1,859.5,2624.5,2357.9,400,8.0
683.2,690.1,3492.9,2034.8,400,9.0
549.9,484.0,4401.0,1466.1,400,10.666666666666666
370.7,288.0,5250.0,992.3,400,12.666666666666664
291.2,212.1,5999.9,397.8,400,19.0
417.9,458.0,296.0,5729.1,405,3.0
849.8,1039.4,724.6,4287.2,405,3.6666666666666665
1122.8,1083.0,995.0,3700.2,405,4.0
1344.3,1142.8,1624.2,2789.7,405,6.666666666666668
1104.2,795.1,2688.9,2312.8,405,8.0
755.4,614.4,3568.6,1962.6,405,9.0
536.4,456.2,4428.8,1479.6,405,10.666666666666666
405.0,327.2,5210.8,958.0,405,12.666666666666664
283.2,228.8,5983.2,405.8,405,19.0
465.2,458.5,295.5,5681.8,410,3.0
786.0,1140.2,623.8,4351.0,410,3.6666666666666665
960.4,1227.8,850.2,3862.6,410,4.0
1430.1,1052.0,1715.0,2703.9,410,6.666666666666668
1029.2,852.8,2631.2,2387.8,410,8.0
768.7,635.2,3547.8,1949.3,410,9.0
470.7,504.5,4380.5,1545.3,410,10.666666666666666
366.3,338.0,5200.0,996.7,410,12.666666666666664
271.7,243.5,5968.5,417.3,410,19.0
386.4,489.4,264.6,5760.6,415,3.0
879.2,995.8,768.2,4257.8,415,3.6666666666666665
919.1,1273.8,804.2,3903.9,415,4.0
1271.0,1168.9,1598.1,2863.0,415,6.666666666666668
987.6,894.5,2589.5,2429.4,415,8.0
714.6,646.2,3536.8,2003.4,415,9.0
606.7,389.2,4495.8,1409.3,415,10.666666666666666
362.9,313.4,5224.6,1000.1,415,12.666666666666664
307.2,223.2,5988.8,381.8,415,19.0
371.3,496.4,257.6,5775.7,420,3.0
833.1,1072.5,691.5,4303.9,420,3.6666666666666665
1162.8,1011.9,1066.1,3660.2,420,4.0
1272.5,1244.1,1522.9,2861.5,420,6.666666666666668
1064.0,850.3,2633.7,2353.0,420,8.0
800.4,546.6,3636.4,1917.6,420,9.0
508.5,517.3,4367.7,1507.5,420,10.666666666666666
400.1,297.2,5240.8,962.9,420,12.666666666666664
303.8,215.8,5996.2,385.2,420,19.0
440.7,479.2,274.8,5706.3,425,3.0
973.4,965.2,798.8,4163.6,425,3.6666666666666665
1074.8,1086.7,991.3,3748.2,425,4.0
1274.3,1189.4,1577.6,2859.7,425,6.666666666666668
1228.3,676.9,2807.1,2188.7,425,8.0
758.2,634.6,3548.4,1959.8,425,9.0
546.7,470.2,4414.8,1469.3,425,10.666666666666666
373.7,309.1,5228.9,989.3,425,12.666666666666664
297.3,214.8,5997.2,391.7,425,19.0
397.4,467.7,286.3,5749.6,430,3.0
731.4,1127.1,636.9,4405.6,430,3.6666666666666665
1225.1,975.0,1103.0,3597.9,430,4.0
1393.6,1099.7,1667.3,2740.4,430,6.666666666666668
855.0,994.3,2489.7,2562.0,430,8.0
769.1,639.9,3543.1,1948.9,430,9.0
553.6,462.9,4422.1,1462.4,430,10.666666666666666
374.7,312.2,5225.8,988.3,430,12.666666666666664
298.4,220.0,5992.0,390.6,430,19.0
453.6,450.1,303.9,5693.4,435,3.0
1004.1,883.2,880.8,4132.9,435,3.6666666666666665
970.3,1194.5,883.5,3852.7,435,4.0
1349.4,1134.7,1632.3,2784.6,435,6.666666666666668
1017.5,877.8,2606.2,2399.5,435,8.0
750.9,590.9,3592.1,1967.1,435,9.0
532.0,465.2,4419.8,1484.0,435,10.666666666666666
353.1,313.5,5224.5,1009.9,435,12.666666666666664
322.4,214.5,5997.5,366.6,435,19.0
372.9,508.1,245.9,5774.1,440,3.0
793.9,1107.0,657.0,4343.1,440,3.6666666666666665
1087.1,1086.5,991.5,3735.9,440,4.0
1379.9,1122.8,1644.2,2754.1,440,6.666666666666668
985.7,900.1,2583.9,2431.3,440,8.0
841.0,495.6,3687.4,1877.0,440,9.0
539.0,483.3,4401.7,1477.0,440,10.666666666666666
401.3,278.8,5259.2,961.7,440,12.666666666666664
313.5,223.0,5989.0,375.5,440,19.0
392.0,498.8,255.2,5755.0,445,3.0
921.6,980.7,783.3,4215.4,445,3.6666666666666665
1008.9,1187.0,891.0,3814.1,445,4.0
1352.8,1122.5,1644.5,2781.2,445,6.666666666666668
1039.0,861.1,2622.9,2378.0,445,8.0
803.8,556.4,3626.6,1914.2,445,9.0
525.9,495.2,4389.8,1490.1,445,10.666666666666666
406.1,277.7,5260.3,956.9,445,12.666666666666664
283.7,248.3,5963.7,405.3,445,19.0
440.5,477.6,276.4,5706.5,450,3.0
834.3,1043.8,720.2,4302.7,450,3.6666666666666665
1104.7,1065.5,1012.5,3718.3,450,4.0
1400.4,1082.3,1684.7,2733.6,450,6.666666666666668
1085.0,830.0,2654.0,2332.0,450,8.0
748.2,599.2,3583.8,1969.8,450,9.0
499.9,516.1,4367.9,1517.1,450,10.666666666666666
405.2,261.1,5276.9,957.8,450,12.666666666666664
292.9,224.9,5987.1,396.1,450,19.0
436.7,458.9,295.1,5710.3,455,3.0
829.5,1068.6,695.4,4307.5,455,3.6666666666666665
1065.8,1087.5,990.5,3757.2,455,4.0
1281.3,1179.9,1587.1,2852.7,455,6.666666666666668
925.7,970.1,2513.9,2491.3,455,8.0
793.5,567.8,3615.2,1924.5,455,9.0
564.6,446.3,4438.7,1451.4,455,10.666666666666666
366.6,336.9,5201.1,996.4,455,12.666666666666664
312.7,212.8,5999.2,376.3,455,19.0
365.5,475.8,278.2,5781.5,460,3.0
769.4,1104.6,659.4,4367.6,460,3.6666666666666665
1148.0,968.0,1110.0,3675.0,460,4.0
1392.8,1069.9,1697.1,2741.2,460,6.666666666666668
957.9,919.0,2565.0,2459.1,460,8.0
747.2,591.4,3591.6,1970.8,460,9.0
525.0,473.8,4410.2,1492.0,460,10.666666666666666
378.1,280.5,5257.5,984.9,460,12.666666666666664
294.5,206.2,6005.8,394.5,460,19.0
366.6,496.0,258.0,5780.4,465,3.0
959.3,900.0,864.0,4177.7,465,3.6666666666666665
1126.1,1061.3,1016.7,3696.9,465,4.0
1417.4,1068.0,1699.0,2716.6,465,6.666666666666668
1102.8,799.4,2684.6,2314.2,465,8.0
750.9,609.2,3573.8,1967.1,465,9.0
545.9,467.2,4417.8,1470.1,465,10.666666666666666
408.2,247.4,5290.6,954.8,465,12.666666666666664
281.4,232.6,5979.4,407.6,465,19.0
366.2,473.4,280.6,5780.8,470,3.0
832.6,1078.5,685.5,4304.4,470,3.6666666666666665
1121.2,1067.1,1010.9,3701.8,470,4.0
1426.6,1013.2,1753.8,2707.4,470,6.666666666666668
1033.8,879.0,2605.0,2383.2,470,8.0
797.1,541.2,3641.8,1920.9,470,9.0
598.0,413.4,4471.6,1418.0,470,10.666666666666666
350.0,330.9,5207.1,1013.0,470,12.666666666666664
272.4,223.0,5989.0,416.6,470,19.0
368.3,486.2,267.8,5778.7,475,3.0
939.4,955.2,808.8,4197.6,475,3.6666666666666665
1011.6,1140.2,937.8,3811.4,475,4.0
1351.4,1083.7,1683.3,2782.6,475,6.666666666666668
1022.7,902.1,2581.9,2394.3,475,8.0
734.0,624.9,3558.1,1984.0,475,9.0
554.4,449.8,4435.2,1461.6,475,10.666666666666666
394.5,276.1,5261.9,968.5,475,12.666666666666664
286.8,218.5,5993.5,402.2,475,19.0
363.9,492.6,261.4,5783.1,480,3.0
859.5,1059.7,704.3,4277.5,480,3.6666666666666665
1155.8,1031.3,1046.7,3667.2,480,4.0
1414.8,1034.5,1732.5,2719.2,480,6.666666666666668
901.1,964.1,2519.9,2515.9,480,8.0
728.7,631.0,3552.0,1989.3,480,9.0
486.6,482.4,4402.6,1529.4,480,10.666666666666666
401.5,292.2,5245.8,961.5,480,12.666666666666664
290.0,225.0,5987.0,399.0,480,19.0
379.9,504.7,249.3,5767.1,485,3.0
951.7,951.9,812.1,4185.3,485,3.6666666666666665
1079.5,1090.9,987.1,3743.5,485,4.0
1373.0,1077.9,1689.1,2761.0,485,6.666666666666668
926.0,966.2,2517.8,2491.0,485,8.0
729.2,610.5,3572.5,1988.8,485,9.0
591.7,410.4,4474.6,1424.3,485,10.666666666666666
364.0,310.3,5227.7,999.0,485,12.666666666666664
280.1,219.3,5992.7,408.9,485,19.0
379.3,484.1,269.9,5767.7,490,3.0
798.9,1113.6,650.4,4338.1,490,3.6666666666666665
918.9,1196.3,881.7,3904.1,490,4.0
1325.1,1154.1,1612.9,2808.9,490,6.666666666666668
865.2,1021.6,2462.4,2551.8,490,8.0
823.8,541.8,3641.2,1894.2,490,9.0
499.5,468.5,4416.5,1516.5,490,10.666666666666666
377.9,295.1,5242.9,985.1,490,12.666666666666664
257.2,240.6,5971.4,431.8,490,19.0
402.5,439.6,314.4,5744.5,495,3.0
874.1,1025.5,738.5,4262.9,495,3.6666666666666665
1140.9,1038.0,1040.0,3682.1,495,4.0
1448.2,1019.3,1747.7,2685.8,495,6.666666666666668
911.7,971.7,2512.3,2505.3,495,8.0
724.4,635.8,3547.2,1993.6,495,9.0
541.1,455.3,4429.7,1474.9,495,10.666666666666666
376.2,302.1,5235.9,986.8,495,12.666666666666664
283.0,212.5,5999.5,406.0,495,19.0
404.8,470.7,283.3,5742.2,500,3.0
789.3,1080.3,683.7,4347.7,500,3.6666666666666665
1061.1,1112.0,966.0,3761.9,500,4.0
1186.6,1264.1,1502.9,2947.4,500,6.666666666666668
925.5,963.4,2520.6,2491.5,500,8.0
782.8,560.2,3622.8,1935.2,500,9.0
500.6,479.7,4405.3,1515.4,500,10.666666666666666
371.8,275.5,5262.5,991.2,500,12.666666666666664
271.5,231.5,5980.5,417.5,500,19.0
