FN,FP,TN,TP,sr,t
37.2,67.0,70.0,281.8,2612,14.032251164870901
53.2,66.9,116.1,219.8,2612,14.233252060704999
58.3,57.1,170.9,169.7,2612,14.440960814602402
68.7,46.0,228.0,113.3,2612,14.6307274187917
62.5,27.6,291.4,74.5,2612,14.8784780444677
43.6,18.2,346.8,47.4,2612,15.222434323308498
16.7,13.5,396.5,29.3,2612,15.637958571596501
6.7,38.5,7.5,403.3,2657,13.502753092236302
18.2,69.1,21.9,346.8,2657,13.803859817649501
41.6,65.6,71.4,277.4,2657,14.032251164870901
47.2,68.2,114.8,225.8,2657,14.233252060704999
60.6,60.3,167.7,167.4,2657,14.440960814602402
73.0,40.8,233.2,109.0,2657,14.6307274187917
60.7,24.4,294.6,76.3,2657,14.8784780444677
43.7,18.7,346.3,47.3,2657,15.222434323308498
17.5,11.2,399.8,27.5,2657,15.637958571596501
6.3,38.0,8.0,403.7,2702,13.502753092236302
15.6,67.4,23.6,349.4,2702,13.803859817649501
44.2,61.4,75.6,274.8,2702,14.032251164870901
51.7,66.7,116.3,221.3,2702,14.233252060704999
54.4,63.3,164.7,173.6,2702,14.440960814602402
68.6,42.0,232.0,113.4,2702,14.6307274187917
66.8,27.5,291.5,70.2,2702,14.8784780444677
38.9,22.6,342.4,52.1,2702,15.222434323308498
17.5,12.1,397.9,28.5,2702,15.637958571596501
4.8,38.1,7.9,405.2,2747,13.502753092236302
16.9,67.0,24.0,348.1,2747,13.803859817649501
36.5,66.0,71.0,282.5,2747,14.032251164870901
50.0,63.5,119.5,223.0,2747,14.233252060704999
64.5,55.8,172.2,163.5,2747,14.440960814602402
75.9,37.7,236.3,106.1,2747,14.6307274187917
62.9,25.4,293.6,74.1,2747,14.8784780444677
43.0,14.9,350.1,48.0,2747,15.222434323308498
15.8,11.2,399.8,29.2,2747,15.637958571596501
5.4,40.0,6.0,404.6,2792,13.502753092236302
14.0,70.3,20.7,351.0,2792,13.803859817649501
36.9,70.4,66.6,282.1,2792,14.032251164870901
59.3,66.3,116.7,213.7,2792,14.233252060704999
63.3,61.6,166.4,164.7,2792,14.440960814602402
74.7,39.5,234.5,107.3,2792,14.6307274187917
59.9,28.9,290.1,77.1,2792,14.8784780444677
41.1,14.8,350.2,49.9,2792,15.222434323308498
17.9,10.1,399.9,28.1,2792,15.637958571596501
6.1,37.3,8.7,403.9,2837,13.502753092236302
18.7,67.4,23.6,346.3,2837,13.803859817649501
39.7,70.8,66.2,279.3,2837,14.032251164870901
53.0,65.0,118.0,220.0,2837,14.233252060704999
65.0,58.9,169.1,163.0,2837,14.440960814602402
69.3,41.5,232.5,112.7,2837,14.6307274187917
64.2,25.1,293.9,72.8,2837,14.8784780444677
40.9,17.6,347.4,50.1,2837,15.222434323308498
15.5,12.8,398.2,29.5,2837,15.637958571596501
5.7,38.7,7.3,404.3,2882,13.502753092236302
16.3,67.3,23.7,348.7,2882,13.803859817649501
41.4,66.4,70.6,277.6,2882,14.032251164870901
47.1,70.0,113.0,225.9,2882,14.233252060704999
61.4,50.2,177.8,166.6,2882,14.440960814602402
68.3,40.7,233.3,113.7,2882,14.6307274187917
61.4,25.2,293.8,75.6,2882,14.8784780444677
42.3,19.1,345.9,48.7,2882,15.222434323308498
19.3,10.6,399.4,26.7,2882,15.637958571596501
5.4,38.6,7.4,404.6,2927,13.502753092236302
16.7,67.6,23.4,348.3,2927,13.803859817649501
38.2,70.3,66.7,280.8,2927,14.032251164870901
57.3,61.7,121.3,215.7,2927,14.233252060704999
70.1,50.9,177.1,157.9,2927,14.440960814602402
76.6,35.0,239.0,105.4,2927,14.6307274187917
62.1,25.7,293.3,74.9,2927,14.8784780444677
45.2,15.5,349.5,45.8,2927,15.222434323308498
15.9,14.4,396.6,29.1,2927,15.637958571596501
5.3,37.6,8.4,404.7,2972,13.502753092236302
15.0,66.4,24.6,350.0,2972,13.803859817649501
40.9,67.5,69.5,278.1,2972,14.032251164870901
52.4,66.8,116.2,220.6,2972,14.233252060704999
61.3,52.9,175.1,166.7,2972,14.440960814602402
75.9,38.8,235.2,106.1,2972,14.6307274187917
62.9,20.7,298.3,74.1,2972,14.8784780444677
45.0,17.8,347.2,46.0,2972,15.222434323308498
14.3,12.7,397.3,31.7,2972,15.637958571596501
6.3,37.9,8.1,403.7,3017,13.502753092236302
15.0,68.8,22.2,350.0,3017,13.803859817649501
37.2,66.4,70.6,281.8,3017,14.032251164870901
51.8,60.8,122.2,221.2,3017,14.233252060704999
62.0,55.3,172.7,166.0,3017,14.440960814602402
69.8,43.5,230.5,112.2,3017,14.6307274187917
61.0,27.8,291.2,76.0,3017,14.8784780444677
44.8,14.4,350.6,46.2,3017,15.222434323308498
18.2,14.0,397.0,26.8,3017,15.637958571596501
5.2,38.1,7.9,404.8,3062,13.502753092236302
14.9,68.1,22.9,350.1,3062,13.803859817649501
39.2,64.3,72.7,279.8,3062,14.032251164870901
54.7,66.4,116.6,218.3,3062,14.233252060704999
64.9,50.8,177.2,163.1,3062,14.440960814602402
78.5,32.3,241.7,103.5,3062,14.6307274187917
64.8,23.5,295.5,72.2,3062,14.8784780444677
43.2,18.7,346.3,47.8,3062,15.222434323308498
15.7,13.2,396.8,30.3,3062,15.637958571596501
6.8,38.0,8.0,403.2,3107,13.502753092236302
13.8,67.7,23.3,351.2,3107,13.803859817649501
38.7,61.6,75.4,280.3,3107,14.032251164870901
49.1,70.4,112.6,223.9,3107,14.233252060704999
66.6,55.4,172.6,161.4,3107,14.440960814602402
74.7,40.1,233.9,107.3,3107,14.6307274187917
60.7,32.3,286.7,76.3,3107,14.8784780444677
47.5,14.6,350.4,43.5,3107,15.222434323308498
18.9,12.4,397.6,27.1,3107,15.637958571596501
7.2,37.0,9.0,402.8,3152,13.502753092236302
12.4,72.1,18.9,352.6,3152,13.803859817649501
40.0,64.0,73.0,279.0,3152,14.032251164870901
52.1,69.7,113.3,220.9,3152,14.233252060704999
64.9,53.7,174.3,163.1,3152,14.440960814602402
71.7,37.0,237.0,110.3,3152,14.6307274187917
64.6,26.2,292.8,72.4,3152,14.8784780444677
45.1,16.2,348.8,45.9,3152,15.222434323308498
16.1,14.6,395.4,29.9,3152,15.637958571596501
5.1,38.9,7.1,404.9,3197,13.502753092236302
14.3,73.0,18.0,350.7,3197,13.803859817649501
38.1,65.9,71.1,280.9,3197,14.032251164870901
50.5,74.8,108.2,222.5,3197,14.233252060704999
63.5,56.2,171.8,164.5,3197,14.440960814602402
77.0,40.7,233.3,105.0,3197,14.6307274187917
65.4,27.5,291.5,71.6,3197,14.8784780444677
50.2,14.1,350.9,40.8,3197,15.222434323308498
15.8,11.4,398.6,30.2,3197,15.637958571596501
6.2,38.6,7.4,403.8,3242,13.502753092236302
14.0,68.2,22.8,351.0,3242,13.803859817649501
40.4,66.9,70.1,278.6,3242,14.032251164870901
49.4,69.9,113.1,223.6,3242,14.233252060704999
67.1,49.5,178.5,160.9,3242,14.440960814602402
72.9,39.0,235.0,109.1,3242,14.6307274187917
61.0,22.8,296.2,76.0,3242,14.8784780444677
41.5,20.8,344.2,49.5,3242,15.222434323308498
17.2,14.4,395.6,28.8,3242,15.637958571596501
6.9,38.3,7.7,403.1,3287,13.502753092236302
14.9,65.7,25.3,350.1,3287,13.803859817649501
38.7,66.0,71.0,280.3,3287,14.032251164870901
55.6,65.1,117.9,217.4,3287,14.233252060704999
64.7,56.6,171.4,163.3,3287,14.440960814602402
71.9,39.9,234.1,110.1,3287,14.6307274187917
63.3,25.5,293.5,73.7,3287,14.8784780444677
43.3,17.4,347.6,47.7,3287,15.222434323308498
17.4,12.7,397.3,28.6,3287,15.637958571596501
5.8,37.6,8.4,404.2,3332,13.502753092236302
14.4,69.9,21.1,350.6,3332,13.803859817649501
38.6,64.8,72.2,280.4,3332,14.032251164870901
56.8,66.5,116.5,216.2,3332,14.233252060704999
67.3,45.9,182.1,160.7,3332,14.440960814602402
74.2,41.4,232.6,107.8,3332,14.6307274187917
63.8,23.5,295.5,73.2,3332,14.8784780444677
43.9,17.4,347.6,47.1,3332,15.222434323308498
17.5,10.1,399.9,28.5,3332,15.637958571596501
4.2,38.4,7.6,405.8,3377,13.502753092236302
19.0,64.9,26.1,346.0,3377,13.803859817649501
37.4,67.6,69.4,281.6,3377,14.032251164870901
51.8,70.5,112.5,221.2,3377,14.233252060704999
58.3,54.4,173.6,169.7,3377,14.440960814602402
69.2,36.6,237.4,112.8,3377,14.6307274187917
56.8,32.7,286.3,80.2,3377,14.8784780444677
42.5,18.7,346.3,48.5,3377,15.222434323308498
15.6,13.8,396.2,30.4,3377,15.637958571596501
5.6,38.7,7.3,404.4,3422,13.502753092236302
15.0,67.5,23.5,350.0,3422,13.803859817649501
36.4,67.0,70.0,282.6,3422,14.032251164870901
46.3,70.4,112.6,226.7,3422,14.233252060704999
66.3,49.7,178.3,161.7,3422,14.440960814602402
66.4,43.5,230.5,115.6,3422,14.6307274187917
62.6,28.4,290.6,74.4,3422,14.8784780444677
48.0,15.2,349.8,43.0,3422,15.222434323308498
16.5,12.2,397.8,29.5,3422,15.637958571596501
5.9,37.6,8.4,404.1,3467,13.502753092236302
15.5,69.8,21.2,349.5,3467,13.803859817649501
41.1,67.6,69.4,277.9,3467,14.032251164870901
52.0,73.6,109.4,221.0,3467,14.233252060704999
66.4,49.5,178.5,161.6,3467,14.440960814602402
73.7,40.0,234.0,108.3,3467,14.6307274187917
61.4,26.3,292.7,75.6,3467,14.8784780444677
38.5,20.1,344.9,52.5,3467,15.222434323308498
16.6,13.5,396.5,29.4,3467,15.637958571596501
6.2,36.4,9.6,403.8,3512,13.502753092236302
14.8,68.2,22.8,350.2,3512,13.803859817649501
36.9,68.8,68.2,282.1,3512,14.032251164870901
50.0,70.6,112.4,223.0,3512,14.233252060704999
68.9,49.4,178.6,159.1,3512,14.440960814602402
71.2,41.8,232.2,110.8,3512,14.6307274187917
66.2,20.5,298.5,70.8,3512,14.8784780444677
44.5,15.2,349.8,46.5,3512,15.222434323308498
16.1,11.1,398.9,29.9,3512,15.637958571596501
6.1,36.4,9.6,403.9,3557,13.502753092236302
15.1,68.6,22.4,349.9,3557,13.803859817649501
36.0,65.5,71.5,283.0,3557,14.032251164870901
45.9,72.8,110.2,227.1,3557,14.233252060704999
65.8,51.8,176.2,162.2,3557,14.440960814602402
73.2,41.7,232.3,108.8,3557,14.6307274187917
64.2,24.4,294.6,72.8,3557,14.8784780444677
47.1,17.1,347.9,43.9,3557,15.222434323308498
15.7,13.9,396.1,30.3,3557,15.637958571596501
4.5,37.0,9.0,405.5,3602,13.502753092236302
15.3,67.4,23.6,349.7,3602,13.803859817649501
39.7,64.6,72.4,279.3,3602,14.032251164870901
52.7,70.1,112.9,220.3,3602,14.233252060704999
63.6,52.8,175.2,164.4,3602,14.440960814602402
66.0,43.5,230.5,116.0,3602,14.6307274187917
62.8,23.6,295.4,74.2,3602,14.8784780444677
44.4,17.4,347.6,46.6,3602,15.222434323308498
15.9,13.9,396.1,30.1,3602,15.637958571596501
4.5,37.0,9.0,405.5,3647,13.502753092236302
11.6,68.1,22.9,353.4,3647,13.803859817649501
36.2,67.5,69.5,282.8,3647,14.032251164870901
49.7,70.3,112.7,223.3,3647,14.233252060704999
69.1,43.6,184.4,158.9,3647,14.440960814602402
73.4,37.7,236.3,108.6,3647,14.6307274187917
60.6,25.1,293.9,76.4,3647,14.8784780444677
47.0,13.8,351.2,44.0,3647,15.222434323308498
16.8,11.0,399.0,29.2,3647,15.637958571596501
4.7,37.1,8.9,405.3,3692,13.502753092236302
18.2,67.0,24.0,346.8,3692,13.803859817649501
34.0,67.6,69.4,285.0,3692,14.032251164870901
46.8,74.3,108.7,226.2,3692,14.233252060704999
74.3,42.2,185.8,153.7,3692,14.440960814602402
72.3,40.4,233.6,109.7,3692,14.6307274187917
64.0,27.2,291.8,73.0,3692,14.8784780444677
43.8,17.4,347.6,47.2,3692,15.222434323308498
17.5,11.6,398.4,28.5,3692,15.637958571596501
6.6,37.8,8.2,403.4,3737,13.502753092236302
16.1,68.0,23.0,348.9,3737,13.803859817649501
39.7,64.1,72.9,279.3,3737,14.032251164870901
52.3,67.1,115.9,220.7,3737,14.233252060704999
63.8,53.4,174.6,164.2,3737,14.440960814602402
72.2,38.4,235.6,109.8,3737,14.6307274187917
62.8,28.6,290.4,74.2,3737,14.8784780444677
45.1,19.1,345.9,45.9,3737,15.222434323308498
15.0,15.7,394.3,31.0,3737,15.637958571596501
4.9,38.3,7.7,405.1,3782,13.502753092236302
16.4,66.1,24.9,348.6,3782,13.803859817649501
36.8,65.1,71.9,282.2,3782,14.032251164870901
52.5,66.2,116.8,220.5,3782,14.233252060704999
68.9,46.7,181.3,159.1,3782,14.440960814602402
71.2,41.2,232.8,110.8,3782,14.6307274187917
63.2,24.5,294.5,73.8,3782,14.8784780444677
48.1,13.8,351.2,42.9,3782,15.222434323308498
17.1,14.3,395.7,28.9,3782,15.637958571596501
4.9,36.2,9.8,405.1,3827,13.502753092236302
12.0,69.1,21.9,353.0,3827,13.803859817649501
37.2,61.4,75.6,281.8,3827,14.032251164870901
46.3,74.0,109.0,226.7,3827,14.233252060704999
73.8,37.5,190.5,154.2,3827,14.440960814602402
70.9,43.7,230.3,111.1,3827,14.6307274187917
69.3,24.8,294.2,67.7,3827,14.8784780444677
42.4,15.1,349.9,48.6,3827,15.222434323308498
17.3,13.3,396.7,28.7,3827,15.637958571596501
5.2,38.5,7.5,404.8,3872,13.502753092236302
14.0,69.2,21.8,351.0,3872,13.803859817649501
37.5,65.8,71.2,281.5,3872,14.032251164870901
52.1,69.8,113.2,220.9,3872,14.233252060704999
62.8,53.6,174.4,165.2,3872,14.440960814602402
65.3,42.8,231.2,116.7,3872,14.6307274187917
63.3,26.6,292.4,73.7,3872,14.8784780444677
46.9,13.2,351.8,44.1,3872,15.222434323308498
14.8,12.5,397.5,31.2,3872,15.637958571596501
5.3,38.2,7.8,404.7,3917,13.502753092236302
13.4,66.9,24.1,351.6,3917,13.803859817649501
44.3,62.7,74.3,274.7,3917,14.032251164870901
49.6,68.2,114.8,223.4,3917,14.233252060704999
61.9,48.8,179.2,166.1,3917,14.440960814602402
69.1,40.7,233.3,112.9,3917,14.6307274187917
64.0,20.0,299.0,73.0,3917,14.8784780444677
45.7,17.0,348.0,45.3,3917,15.222434323308498
16.2,12.6,397.4,29.8,3917,15.637958571596501
5.7,36.3,9.7,404.3,3962,13.502753092236302
15.2,69.5,21.5,349.8,3962,13.803859817649501
39.3,66.5,70.5,279.7,3962,14.032251164870901
46.6,70.8,112.2,226.4,3962,14.233252060704999
68.1,46.8,181.2,159.9,3962,14.440960814602402
70.3,39.3,234.7,111.7,3962,14.6307274187917
67.5,22.6,296.4,69.5,3962,14.8784780444677
48.8,13.2,351.8,42.2,3962,15.222434323308498
16.8,15.9,394.1,29.2,3962,15.637958571596501
5.9,36.8,9.2,404.1,4007,13.502753092236302
16.1,67.3,23.7,348.9,4007,13.803859817649501
36.1,66.6,70.4,282.9,4007,14.032251164870901
51.8,62.6,119.4,222.2,4007,14.233252060704999
69.0,40.7,187.3,159.0,4007,14.440960814602402
68.4,40.2,233.8,113.6,4007,14.6307274187917
65.4,23.3,295.7,71.6,4007,14.8784780444677
44.2,16.0,349.0,46.8,4007,15.222434323308498
16.5,10.5,399.5,29.5,4007,15.637958571596501
6.6,37.6,8.4,403.4,4052,13.502753092236302
14.6,68.4,22.6,350.4,4052,13.803859817649501
39.0,62.5,74.5,280.0,4052,14.032251164870901
47.2,72.6,109.4,226.8,4052,14.233252060704999
67.3,46.1,181.9,160.7,4052,14.440960814602402
73.7,39.5,234.5,108.3,4052,14.6307274187917
69.5,24.1,294.9,67.5,4052,14.8784780444677
48.2,16.2,348.8,42.8,4052,15.222434323308498
13.6,17.5,392.5,32.4,4052,15.637958571596501
4.7,37.9,8.1,405.3,4097,13.502753092236302
14.6,69.5,21.5,350.4,4097,13.803859817649501
40.1,63.4,73.6,278.9,4097,14.032251164870901
54.9,64.0,118.0,219.1,4097,14.233252060704999
73.0,42.0,186.0,155.0,4097,14.440960814602402
69.6,43.3,230.7,112.4,4097,14.6307274187917
67.3,20.5,298.5,69.7,4097,14.8784780444677
47.8,14.0,351.0,43.2,4097,15.222434323308498
16.1,13.0,397.0,29.9,4097,15.637958571596501
