FN,FP,MAE,MSE,TN,TP,sr,t
255.5,250.7,0.4069796647828817,4.233023394355085,5961.3,433.5,360,19.0
30.1,743.5,0.404310969424721,5.192305865494534,10.5,6116.9,365,3.0
797.4,1122.8,0.39530744336569584,4.2391348274807195,641.2,4339.6,365,3.6666666666666665
1035.1,1152.2,0.4236294256870985,4.689615031637928,925.8,3787.9,365,4.0
1371.2,1156.0,0.4181688644157851,4.505618750905666,1611.0,2762.8,365,6.666666666666668
1145.5,804.3,0.4191663044003285,4.620345682590285,2679.7,2271.5,365,8.0
826.7,564.8,0.3974810413949669,3.656729701009516,3618.2,1891.3,365,9.0
568.4,461.0,0.40603052697676667,4.55659606498253,4424.0,1447.6,365,10.666666666666666
294.2,351.1,0.4052528619040719,5.048279234893496,5186.9,1068.8,365,12.666666666666664
305.6,221.2,0.3990556924117278,4.562046160781852,5990.8,383.4,365,19.0
5.5,748.7,0.4111578032169251,4.178591669484294,5.3,6141.5,370,3.0
931.2,908.5,0.4170627445297783,4.810831360994381,855.5,4205.8,370,3.6666666666666665
982.7,1203.2,0.4021615224846641,4.186756750229436,874.8,3840.3,370,4.0
1208.9,1337.7,0.4020431821475149,4.1596982723920854,1429.3,2925.1,370,6.666666666666668
1133.8,776.5,0.41281939815485674,4.465620924503694,2707.5,2283.2,370,8.0
840.7,539.1,0.4000796985944066,4.52087982418007,3643.9,1877.3,370,9.0
470.1,523.3,0.39595952277447716,4.37854618493294,4361.7,1545.9,370,10.666666666666666
296.4,358.3,0.40070038158720955,4.43683282616046,5179.7,1066.6,370,12.666666666666664
242.9,269.1,0.4278776022798628,4.895838364810252,5942.9,446.1,370,19.0
53.8,717.9,0.41639858957638987,4.82703472926629,36.1,6093.2,375,3.0
737.5,1126.2,0.39996618847510024,4.476988842196784,637.8,4399.5,375,3.6666666666666665
855.3,1288.7,0.409341641308023,4.571741615546861,789.3,3967.7,375,4.0
1388.0,1091.9,0.41039945901560165,4.65180006118276,1675.1,2746.0,375,6.666666666666668
1115.0,785.8,0.4153335265420471,4.310207457856349,2698.2,2302.0,375,8.0
799.2,605.5,0.4190624547167078,4.699816854240127,3577.5,1918.8,375,9.0
530.7,512.1,0.4181374679998068,4.863646170442285,4372.9,1485.3,375,10.666666666666666
300.1,392.1,0.4501400763174419,5.3152429599574935,5145.9,1062.9,375,12.666666666666664
281.8,219.9,0.4109766700478191,4.213877618380588,5992.1,407.2,375,19.0
29.4,729.8,0.4064676616915423,4.4414955964514,24.2,6117.6,380,3.0
722.5,1181.8,0.4181809399603922,4.660854304529133,582.2,4414.5,380,3.6666666666666665
1028.6,1167.9,0.40739989373520746,4.691362765460723,910.1,3794.4,380,4.0
1277.3,1208.0,0.42214413370042986,4.731466856655236,1559.0,2856.7,380,6.666666666666668
1237.6,677.2,0.4214823938559629,5.075257611618284,2806.8,2179.4,380,8.0
896.2,484.8,0.41272037868907885,4.692055499203014,3698.2,1821.8,380,9.0
535.1,456.9,0.39027435637347246,4.207956576341593,4428.1,1480.9,380,10.666666666666666
330.5,351.8,0.4224097956817852,4.466555974174435,5186.2,1032.5,380,12.666666666666664
272.7,239.6,0.42580543882529104,5.250675022943534,5972.4,416.3,380,19.0
13.6,749.4,0.41171327826884996,4.511504773865301,4.6,6133.4,385,3.0
544.7,1309.5,0.3951456310679612,4.183156225345764,454.5,4592.3,385,3.6666666666666665
969.9,1258.5,0.40806887890643867,4.300840055386498,819.5,3853.1,385,4.0
1231.8,1236.5,0.4098560595082838,4.446323801703457,1530.5,2902.2,385,6.666666666666668
1068.5,900.5,0.39521808433560357,3.9059315075109886,2583.5,2348.5,385,8.0
840.3,597.2,0.40502342655653767,4.550493487256274,3585.8,1877.7,385,9.0
651.8,372.9,0.39439694730232333,4.2234233363924725,4511.1,1365.2,385,10.666666666666666
299.7,354.3,0.40136453654059795,4.35432666763271,5183.7,1063.3,385,12.666666666666664
290.3,226.3,0.3982442158141333,4.240269123637477,5985.7,398.7,385,19.0
0.0,754.0,0.4247307153552626,4.69291568049719,0.0,6147.0,390,3.0
540.2,1318.6,0.41102497222624745,4.548666457357227,445.4,4596.8,390,3.6666666666666665
767.5,1380.1,0.4140366130512487,4.352855463781418,697.9,4055.5,390,4.0
1309.7,1173.8,0.4009829493310149,4.40070722439582,1593.2,2824.3,390,6.666666666666668
1229.0,661.1,0.39829010288364003,4.290564169444043,2822.9,2188.0,390,8.0
802.9,606.9,0.413944838912235,4.702403033376806,3576.1,1915.1,390,9.0
588.9,400.0,0.4084722020963145,4.618346777439663,4485.0,1427.1,390,10.666666666666666
322.2,334.4,0.3947495532048495,4.261103060748039,5203.6,1040.8,390,12.666666666666664
288.1,220.8,0.41445684200357436,4.451542449564475,5991.2,400.9,390,19.0
39.6,728.9,0.39004733613485965,4.055183226263504,25.1,6107.4,395,3.0
496.0,1331.5,0.3996981113848235,4.502095106989325,432.5,4641.0,395,3.6666666666666665
1013.6,1178.9,0.39792300632758537,4.332348773929704,899.1,3809.4,395,4.0
1628.8,811.9,0.41201999710186926,4.543768616464603,1955.1,2505.2,395,6.666666666666668
1212.5,693.4,0.41528763947254016,4.359420534866123,2790.6,2204.5,395,8.0
890.7,473.5,0.38477756846833794,4.087914392439099,3709.5,1827.3,395,9.0
562.5,408.3,0.41297155001690583,4.9807914311935475,4475.7,1454.5,395,10.666666666666666
310.1,356.7,0.39037820605709317,3.9069877151459536,5181.3,1052.9,395,12.666666666666664
268.6,236.7,0.4177558807902237,4.805400988584585,5975.3,420.4,395,19.0
0.0,754.0,0.39346954547650104,4.197624337857638,0.0,6147.0,400,3.0
864.0,1030.6,0.3936941506061923,4.331961953984123,733.4,4273.0,400,3.6666666666666665
900.4,1292.8,0.3947181567888712,4.377167157738814,785.2,3922.6,400,4.0
1297.5,1185.9,0.41020142008404575,4.409744964497898,1581.1,2836.5,400,6.666666666666668
1252.3,641.0,0.40262039317973236,4.818014699962969,2843.0,2164.7,400,8.0
809.1,591.1,0.405083804279573,4.145201581091308,3591.9,1908.9,400,9.0
563.8,379.8,0.40006520794087813,4.2539474955320475,4505.2,1452.2,400,10.666666666666666
300.1,355.6,0.39592088103173456,4.202765702233171,5182.4,1062.9,400,12.666666666666664
304.1,213.1,0.41146935226778725,4.217640358080149,5998.9,384.9,400,19.0
17.7,739.8,0.412094865478433,4.629113333011319,14.2,6129.3,405,3.0
598.6,1263.0,0.4113437666038739,4.506183886393276,501.0,4538.4,405,3.6666666666666665
904.5,1239.2,0.41940298507462687,4.713300004830218,838.8,3918.5,405,4.0
1245.0,1209.5,0.4160677196541564,4.560202627638507,1557.5,2889.0,405,6.666666666666668
1125.0,808.8,0.40688547553494664,3.9485996393437346,2675.2,2292.0,405,8.0
913.2,455.9,0.4280466599043617,4.938122896842648,3727.1,1804.8,405,9.0
601.0,384.8,0.401804086364295,4.519981403661305,4500.2,1415.0,405,10.666666666666666
269.2,384.5,0.3988962952229146,4.5710440515867266,5153.5,1093.8,405,12.666666666666664
313.1,218.8,0.39582910689272083,4.372964063179249,5993.2,375.9,405,19.0
70.2,708.8,0.4144085398251461,4.369142153311115,45.2,6076.8,410,3.0
657.6,1194.4,0.4068250978119113,4.687477660242477,569.6,4479.4,410,3.6666666666666665
980.5,1197.8,0.4095372651306574,4.545741760453397,880.2,3842.5,410,4.0
1268.2,1205.8,0.4195527218277545,4.914708013331401,1561.2,2865.8,410,6.666666666666668
1057.5,844.0,0.3877409071149109,4.244636043085544,2640.0,2359.5,410,8.0
810.4,538.2,0.40544848572670633,4.299256951488513,3644.8,1907.6,410,9.0
473.8,553.4,0.41678983722165874,4.475506770355344,4331.6,1542.2,410,10.666666666666666
309.3,359.9,0.3957542385161571,4.140922410600718,5178.1,1053.7,410,12.666666666666664
274.0,232.0,0.3947036661353427,4.317522822779308,5980.0,415.0,410,19.0
72.8,712.2,0.41403902816017,4.627337825435928,41.8,6074.2,415,3.0
772.8,1133.0,0.4312708303144472,4.995527218277543,631.0,4364.2,415,3.6666666666666665
903.8,1245.7,0.4032821330241994,4.244609074369254,832.3,3919.2,415,4.0
1320.2,1173.3,0.41026179780708116,4.673606482152346,1593.7,2813.8,415,6.666666666666668
1175.6,702.0,0.4135052890885379,5.087474440097249,2782.0,2241.4,415,8.0
798.0,635.1,0.4178114282954161,4.58854151572236,3547.9,1920.0,415,9.0
636.3,351.3,0.40590011109501034,4.825908885990758,4533.7,1379.7,415,10.666666666666666
318.8,349.3,0.41853113075399706,4.632983545057882,5188.7,1044.2,415,12.666666666666664
272.2,237.2,0.4180481089697145,4.707385000563525,5974.8,416.8,415,19.0
23.8,741.1,0.4144302758054388,4.686199665104896,12.9,6123.2,420,3.0
537.2,1288.3,0.3931845626237744,4.265969505224687,475.7,4599.8,420,3.6666666666666665
849.7,1373.1,0.4122880741921461,4.604645864528489,704.9,3973.3,420,4.0
1542.0,920.2,0.4272907308119597,4.869194480671078,1846.8,2592.0,420,6.666666666666668
1131.3,737.8,0.4004950973288895,4.151645091693635,2746.2,2285.7,420,8.0
867.3,494.5,0.4067961165048544,4.094903315139513,3688.5,1850.7,420,9.0
574.0,423.8,0.4051103704777085,4.347423883817161,4461.2,1442.0,420,10.666666666666666
349.1,330.3,0.41840554509008354,4.644080970551771,5207.7,1013.9,420,12.666666666666664
238.4,250.8,0.40959281263584985,4.521735980292711,5961.2,450.6,420,19.0
73.2,710.8,0.38863208230691204,4.353556247886781,43.2,6073.8,425,3.0
698.5,1158.6,0.39296478771192583,4.393339532112899,605.4,4438.5,425,3.6666666666666665
909.5,1245.5,0.3963290344394532,4.3661264873045775,832.5,3913.5,425,4.0
1536.5,892.0,0.4108848959088055,4.396725514820718,1875.0,2597.5,425,6.666666666666668
1141.7,758.8,0.40022219002077,4.29346391022235,2725.2,2275.3,425,8.0
948.0,403.7,0.4089745447519683,4.524585808819978,3779.3,1770.0,425,9.0
638.8,407.8,0.4044389701975559,4.41193546828962,4477.2,1377.2,425,10.666666666666666
324.3,321.1,0.3987924455392938,4.453187943776264,5216.9,1038.7,425,12.666666666666664
255.3,246.6,0.39992513162343624,4.502365599188524,5965.4,433.7,425,19.0
7.5,751.0,0.39886489880693615,4.22619668647056,3.0,6139.5,430,3.0
488.1,1381.7,0.413517364633145,4.439559886650888,382.3,4648.9,430,3.6666666666666665
859.3,1291.9,0.39765009901946574,4.379981564668565,786.1,3963.7,430,4.0
1274.1,1188.7,0.4075448002704922,4.469929478819495,1578.3,2859.9,430,6.666666666666668
1140.3,727.0,0.410032362459547,4.306153697531758,2757.0,2276.7,430,8.0
955.4,422.8,0.39235376515480846,3.9631639536943104,3760.2,1762.6,430,9.0
580.4,379.1,0.4094382456648796,4.2958113960939635,4505.9,1435.6,430,10.666666666666666
278.3,372.7,0.39950973288895325,4.405269365148368,5165.3,1084.7,430,12.666666666666664
286.7,226.3,0.4129304931652418,4.495870163744385,5985.7,402.3,430,19.0
40.8,731.0,0.39420856880645316,3.94107375742646,23.0,6106.2,435,3.0
657.8,1202.7,0.40683475824759696,4.400428279315397,561.3,4479.2,435,3.6666666666666665
836.8,1298.7,0.4081558228276096,4.282287993688515,779.3,3986.2,435,4.0
1315.1,1201.1,0.3963894121624885,4.005859456761501,1565.9,2818.9,435,6.666666666666668
1125.9,743.4,0.40248997729797614,5.062779548857654,2740.6,2291.1,435,8.0
917.1,499.4,0.39846399072598176,4.579999677985477,3683.6,1800.9,435,9.0
624.2,379.0,0.3953823117422596,4.26734370220097,4506.0,1391.8,435,10.666666666666666
292.5,335.9,0.4012920832729557,4.210685649422788,5202.1,1070.5,435,12.666666666666664
279.0,225.3,0.40227020238612754,4.44150364681447,5986.7,410.0,435,19.0
24.7,746.5,0.3955030671883302,4.511680271780257,7.5,6122.3,440,3.0
793.3,1045.7,0.3939235859537265,4.39349772174725,718.3,4343.7,440,3.6666666666666665
853.3,1340.2,0.39079360479157604,4.337599220724855,737.8,3969.7,440,4.0
1347.2,1105.9,0.4051176158044728,4.140930863481943,1661.1,2786.8,440,6.666666666666668
1142.3,715.2,0.3900545814616239,4.112960279508606,2768.8,2274.7,440,8.0
877.3,506.1,0.3846809641114814,3.937684152055258,3676.9,1840.7,440,9.0
574.0,435.8,0.42561223011157806,4.881730103527669,4449.2,1442.0,440,10.666666666666666
307.9,340.8,0.4035526252233976,4.044170329581864,5197.2,1055.1,440,12.666666666666664
263.2,236.4,0.4059991305607883,4.20713181664493,5975.6,425.8,440,19.0
32.3,733.9,0.40575278945080423,4.483201307378963,20.1,6114.7,445,3.0
622.4,1253.5,0.40798676520311067,4.39668284789644,510.5,4514.6,445,3.6666666666666665
1052.2,1113.7,0.40801091629232483,4.962091242815051,964.3,3770.8,445,4.0
1604.7,872.6,0.41319615514659713,4.546087523547311,1894.4,2529.3,445,6.666666666666668
1052.5,791.7,0.3836086557503744,3.8308212175369114,2692.3,2364.5,445,8.0
834.8,556.5,0.40142491426363325,4.304340755768085,3626.5,1883.2,445,9.0
506.0,495.5,0.4085349949282713,4.623646331449549,4389.5,1510.0,445,10.666666666666666
309.7,347.3,0.40437617736559917,4.4054364101821,5190.7,1053.3,445,12.666666666666664
278.8,231.6,0.38130947205718974,4.073631438277866,5980.4,410.2,445,19.0
19.8,749.6,0.40028981307056954,4.378721280329742,4.4,6127.2,450,3.0
437.7,1389.6,0.39620586388446116,4.261862612503824,374.4,4699.3,450,3.6666666666666665
843.7,1316.8,0.3846399072598174,4.181220113027098,761.2,3979.3,450,4.0
1365.8,1115.9,0.4022750326039704,4.551502197749118,1651.1,2768.2,450,6.666666666666668
1164.0,728.7,0.416451721972661,4.784387930895683,2755.3,2253.0,450,8.0
890.4,444.7,0.3952060087909965,4.461910914682251,3738.3,1827.6,450,9.0
627.2,364.0,0.39789402502052845,4.287418087555749,4520.0,1389.8,450,10.666666666666666
324.4,338.0,0.3971984736511617,4.566385708995476,5200.0,1038.6,450,12.666666666666664
272.2,239.0,0.4078418586678259,4.249110837398766,5973.0,416.8,450,19.0
8.2,751.6,0.42129160025117135,4.7810542755478265,2.4,6138.8,455,3.0
624.1,1191.9,0.4158696807226005,4.542761516044374,572.1,4512.9,455,3.6666666666666665
732.3,1447.2,0.3842414142877844,3.9794172342172636,630.8,4090.7,455,4.0
1357.9,1111.6,0.42561947543834233,4.734156885475536,1655.4,2776.1,455,6.666666666666668
1144.9,735.7,0.39087813360382556,4.122184788033941,2748.3,2272.1,455,8.0
865.9,452.6,0.39682171665942134,3.960715838284307,3730.4,1852.1,455,9.0
542.9,451.0,0.4012872530551128,4.261737831876218,4434.0,1473.1,455,10.666666666666666
327.6,348.7,0.4193184562623774,4.870577935564894,5189.3,1035.4,455,12.666666666666664
275.2,224.0,0.42012993285997197,4.82238765718334,5988.0,413.8,455,19.0
0.8,753.6,0.4186349804376177,4.810834983657763,0.4,6146.2,460,3.0
583.8,1256.3,0.40134038545138384,4.728939042650824,507.7,4553.2,460,3.6666666666666665
964.0,1225.3,0.4183548278027339,4.98154293258626,852.7,3859.0,460,4.0
1369.3,1111.0,0.4074578563493213,4.408895651193868,1656.0,2764.7,460,6.666666666666668
1300.9,515.7,0.40489059556586,4.39168840264696,2968.3,2116.1,460,8.0
906.9,464.6,0.3973506255132106,4.325528908853789,3718.4,1811.1,460,9.0
626.7,356.0,0.4058469786987394,4.235114476162876,4528.0,1390.3,460,10.666666666666666
359.9,315.6,0.40766072549871996,4.499160347131656,5222.4,1003.1,460,12.666666666666664
284.7,217.9,0.4077211032217553,4.637541660628894,5994.1,404.3,460,19.0
0.0,754.0,0.405277012993286,4.332844273776747,0.0,6147.0,465,3.0
377.1,1421.5,0.4155122446022316,4.7385535912669665,342.5,4759.9,465,3.6666666666666665
711.5,1462.0,0.41022557117326,4.78624192951102,616.0,4111.5,465,4.0
1417.3,1063.9,0.3815872095831522,3.896547199278688,1703.1,2716.7,465,6.666666666666668
1176.6,682.9,0.4078877457373327,4.411266483118388,2801.1,2240.4,465,8.0
883.8,493.0,0.40706419359513113,4.170931346503727,3690.0,1834.2,465,9.0
583.5,395.4,0.3980196106844419,4.00571173259914,4489.6,1432.5,465,10.666666666666666
310.6,322.7,0.415777906583587,4.7695668099631305,5215.3,1052.4,465,12.666666666666664
250.0,247.3,0.3991885234024054,4.303740198682961,5964.7,439.0,465,19.0
21.3,739.5,0.3831352944017775,4.006352944017775,14.5,6125.7,470,3.0
436.6,1384.8,0.40061585277496015,4.226804891400603,379.2,4700.4,470,3.6666666666666665
948.1,1216.8,0.40151910351156844,4.3981150074868385,861.2,3874.9,470,4.0
1478.0,961.7,0.4044075737815775,4.721742823101321,1805.3,2656.0,470,6.666666666666668
1254.5,668.8,0.42369946384581947,4.927667890321853,2815.2,2162.5,470,8.0
829.4,488.5,0.39570110611988596,4.284280861066835,3694.5,1888.6,470,9.0
573.5,419.9,0.4186494710911462,4.894846157561707,4465.1,1442.5,470,10.666666666666666
279.6,361.6,0.3921919528570738,4.211104268302501,5176.4,1083.4,470,12.666666666666664
266.6,227.9,0.41203448775539775,4.72432779468354,5984.1,422.4,470,19.0
0.0,754.0,0.40270009177413896,4.048218454652305,0.0,6147.0,475,3.0
529.5,1308.6,0.4067623049799546,4.906976444637652,455.4,4607.5,475,3.6666666666666665
965.7,1145.8,0.3917524030333769,4.049912653560677,932.2,3857.3,475,4.0
1305.9,1157.6,0.39801478046659905,4.198652369221852,1609.4,2828.1,475,6.666666666666668
1023.7,892.5,0.4134907984350094,4.6072598174177655,2591.5,2393.3,475,8.0
965.7,365.0,0.3914094575665362,3.9874796728332447,3818.0,1752.3,475,9.0
589.1,390.1,0.39303724097956816,4.403115087990468,4494.9,1426.9,475,10.666666666666666
333.1,327.4,0.4231947060812443,4.890633402566456,5210.6,1029.9,475,12.666666666666664
283.9,222.9,0.39686277351108534,4.272210549195768,5989.1,405.1,475,19.0
25.0,746.3,0.40517557841858676,4.78040823391135,7.7,6122.0,480,3.0
469.8,1333.8,0.3794957252572091,3.82442480155855,430.2,4667.2,480,3.6666666666666665
823.1,1365.6,0.398869729024779,4.21810848669275,712.4,3999.9,480,4.0
1464.7,984.1,0.39219436796599527,4.251569015762611,1782.9,2669.3,480,6.666666666666668
1157.2,724.5,0.39166062889436315,4.2779754141911805,2759.5,2259.8,480,8.0
862.5,535.7,0.3980485919914988,4.699222334927306,3647.3,1855.5,480,9.0
497.2,511.2,0.40762208375597736,4.557850714067204,4373.8,1518.8,480,10.666666666666666
309.0,373.9,0.3980920639520843,4.3166553961583665,5164.1,1054.0,480,12.666666666666664
262.7,257.6,0.40677921074240453,4.407654687726416,5954.4,426.3,480,19.0
1.6,753.6,0.4062019997101869,4.776927659437442,0.4,6145.4,485,3.0
395.8,1410.9,0.40183306767135196,4.620279267094946,353.1,4741.2,485,3.6666666666666665
958.7,1237.9,0.4026952615562962,4.22661530535027,840.1,3864.3,485,4.0
1437.1,1025.9,0.3881249094334155,4.057778663317714,1741.1,2696.9,485,6.666666666666668
1186.8,719.3,0.4080398975993818,4.587857234861292,2764.7,2230.2,485,8.0
814.3,529.3,0.3966164324011013,4.285882480799884,3653.7,1903.7,485,9.0
543.4,429.5,0.38490556924117275,4.1435484390346,4455.5,1472.6,485,10.666666666666666
300.9,321.2,0.39718881321547606,4.492274871596708,5216.8,1062.1,485,12.666666666666664
258.7,226.4,0.3995459595227745,4.3583651322674655,5985.6,430.3,485,19.0
0.0,754.0,0.4040284016809158,4.148158076929269,0.0,6147.0,490,3.0
689.8,1147.7,0.39232719895667295,4.2638421967830755,616.3,4447.2,490,3.6666666666666665
1006.6,1203.0,0.39980920639520845,4.180840538408281,875.0,3816.4,490,4.0
1403.0,1108.8,0.3942689465294885,4.711827995942617,1658.2,2731.0,490,6.666666666666668
1303.0,550.0,0.3937303772400135,4.462505433995075,2934.0,2114.0,490,8.0
803.0,572.9,0.41146693715886584,4.312026437392325,3610.1,1915.0,490,9.0
650.4,349.3,0.3852678355793846,4.067178669758006,4535.7,1365.6,490,10.666666666666666
334.9,331.3,0.39256146452205,4.032664348162101,5206.7,1028.1,490,12.666666666666664
281.3,212.7,0.4001135101193064,4.338101160862356,5999.3,407.7,490,19.0
19.0,741.1,0.3988914650050717,4.537339596515803,12.9,6128.0,495,3.0
434.1,1391.7,0.40321934019224265,4.519190052971389,372.3,4702.9,495,3.6666666666666665
731.6,1401.8,0.39924648601651935,5.065558131671739,676.2,4091.4,495,4.0
1583.5,907.5,0.41696130995507896,4.766577710154728,1859.5,2550.5,495,6.666666666666668
1165.8,689.5,0.3886972902477902,3.749536299087089,2794.5,2251.2,495,8.0
923.0,397.1,0.4019610684441869,3.93998534833921,3785.9,1795.0,495,9.0
572.0,412.9,0.41305124861131237,4.808576856816242,4472.1,1444.0,495,10.666666666666666
307.6,353.1,0.43131430227503265,5.096275097006875,5184.9,1055.4,495,12.666666666666664
268.4,218.7,0.40352364391634066,4.857419617124732,5993.3,420.6,495,19.0
0.0,754.0,0.40651113365212777,4.736137274791093,0.0,6147.0,500,3.0
477.0,1375.5,0.39731681398831087,4.062030865092016,388.5,4660.0,500,3.6666666666666665
665.0,1496.1,0.3916340626962276,4.289193997649294,581.9,4158.0,500,4.0
1224.4,1300.6,0.42118533545862913,4.445311468547231,1466.4,2909.6,500,6.666666666666668
1233.5,642.9,0.3994566004926822,4.362517912057834,2841.1,2183.5,500,8.0
851.5,477.0,0.3888929140704246,4.118624112447471,3706.0,1866.5,500,9.0
717.6,284.2,0.39039752692846447,4.08731665298105,4600.8,1298.4,500,10.666666666666666
299.6,337.5,0.4069627590204318,4.444760421194997,5200.5,1063.4,500,12.666666666666664
257.5,239.1,0.4028715645075593,4.533324075415802,5972.9,431.5,500,19.0
