FN,FP,MSE,TN,TP,sr,t
20.7,20.4,441.22900942490406,117.6,187.3,1702,279.184
18.5,19.7,306.45167659250444,153.3,154.5,1702,312.586
17.2,21.7,490.1381752655887,186.3,120.8,1702,350.175
13.7,7.6,419.44278020974906,234.4,90.3,1702,404.142
5.1,6.8,579.4794120425748,270.2,63.9,1702,515.107
0.9,0.9,347.91909298407,310.1,34.1,1702,1902.79
6.6,13.5,399.7979218941168,21.5,304.4,1736,173.891
13.8,19.6,322.37626772287405,49.4,263.2,1736,214.959
15.9,27.2,258.9334728160403,76.8,226.1,1736,246.171
22.8,18.6,400.2760949693262,119.4,185.2,1736,279.184
18.0,20.3,353.43253719638653,152.7,155.0,1736,312.586
10.2,28.6,373.231025687645,179.4,127.8,1736,350.175
16.7,4.8,446.44184927522275,237.2,87.3,1736,404.142
6.8,4.3,529.8076821118442,272.7,62.2,1736,515.107
0.9,0.6,367.9526857751096,310.4,34.1,1736,1902.79
6.7,13.8,266.8481414544103,21.2,304.3,1770,173.891
13.7,22.2,457.91812478879103,46.8,263.3,1770,214.959
15.6,32.3,428.98181014947204,71.7,226.4,1770,246.171
23.0,20.5,462.82173773045844,118.5,184.0,1770,279.184
15.9,22.7,408.49625161244586,150.3,157.1,1770,312.586
16.0,21.9,364.99368590523915,186.1,122.0,1770,350.175
14.3,5.1,267.6023217642262,236.9,89.7,1770,404.142
5.7,3.9,336.34668274518265,273.1,63.3,1770,515.107
0.3,1.0,520.3434644676582,311.0,33.7,1770,1902.79
6.0,15.4,423.18185264817737,19.6,305.0,1804,173.891
14.6,18.2,454.2772286432967,50.8,262.4,1804,214.959
14.3,31.4,386.01100055483147,72.6,227.7,1804,246.171
26.3,14.7,377.4995029045248,123.3,181.7,1804,279.184
15.5,21.9,468.5463907896766,151.1,157.5,1804,312.586
17.4,26.4,457.6139059965887,181.6,120.6,1804,350.175
15.9,5.6,451.9861508626702,236.4,88.1,1804,404.142
6.4,6.7,435.87875058130504,270.3,62.6,1804,515.107
0.3,1.0,507.7327215572668,310.0,34.7,1804,1902.79
5.0,14.9,404.64169580547156,20.1,306.0,1838,173.891
14.0,20.1,379.37607473003993,48.9,263.0,1838,214.959
13.2,29.3,292.37327242520576,74.7,228.8,1838,246.171
29.8,12.9,321.3123923985509,125.1,178.2,1838,279.184
16.9,20.0,430.8965749800802,153.0,156.1,1838,312.586
19.2,21.6,398.48454169457796,186.4,118.8,1838,350.175
13.5,5.4,430.37964753157667,236.6,90.5,1838,404.142
5.8,6.2,321.5022516313694,270.8,63.2,1838,515.107
0.6,0.4,392.00036265807177,310.6,34.4,1838,1902.79
8.3,14.2,288.7133457225801,20.8,302.7,1872,173.891
15.0,15.8,361.5629720470739,53.2,262.0,1872,214.959
17.1,24.2,354.08189793973645,79.8,224.9,1872,246.171
26.9,17.2,367.8445845360144,120.8,181.1,1872,279.184
16.4,19.0,307.4702241765482,154.0,156.6,1872,312.586
24.0,19.1,421.0490970787234,188.9,114.0,1872,350.175
17.2,3.3,372.5207736193096,238.7,86.8,1872,404.142
5.9,6.3,358.2020473865691,270.7,63.1,1872,515.107
1.1,0.5,343.35316530173094,310.5,33.9,1872,1902.79
6.7,15.2,302.01825321426617,19.8,304.3,1906,173.891
13.1,17.0,399.9051633609935,52.0,263.9,1906,214.959
17.4,27.2,359.6365742362392,76.8,224.6,1906,246.171
28.2,12.8,324.4252587216034,125.2,179.8,1906,279.184
20.2,17.4,288.2583689483681,155.6,152.8,1906,312.586
19.5,21.0,359.83561458382894,187.0,118.5,1906,350.175
15.8,3.6,423.89441657738126,238.4,88.2,1906,404.142
6.1,5.9,638.5028305983578,271.1,62.9,1906,515.107
0.8,0.5,348.40867358313704,310.5,34.2,1906,1902.79
6.7,12.7,323.69530778593514,22.3,304.3,1940,173.891
12.8,20.2,415.6590863178826,48.8,264.2,1940,214.959
18.2,30.8,496.2281085133756,73.2,223.8,1940,246.171
30.2,13.2,316.15526354608494,125.8,176.8,1940,279.184
17.4,20.0,334.95084341578524,153.0,155.6,1940,312.586
19.9,17.7,576.8416982710373,190.3,118.1,1940,350.175
19.5,4.0,280.6178557020631,238.0,84.5,1940,404.142
6.7,5.5,308.43282259751675,271.5,62.3,1940,515.107
0.8,0.3,357.9366125970052,311.7,33.2,1940,1902.79
7.9,13.8,404.84671522260317,21.2,303.1,1974,173.891
12.8,20.3,310.37837872654046,48.7,264.2,1974,214.959
16.9,28.5,362.23802651589796,75.5,225.1,1974,246.171
30.9,12.2,355.43436662593393,125.8,177.1,1974,279.184
18.5,19.4,317.0991617283667,153.6,154.5,1974,312.586
16.2,25.3,327.8788415827697,182.7,121.8,1974,350.175
16.7,4.9,370.2607618158354,237.1,87.3,1974,404.142
5.3,5.5,252.50522473886545,271.5,63.7,1974,515.107
0.8,0.0,354.01026310208897,311.0,34.2,1974,1902.79
7.6,14.1,405.91554649523016,20.9,303.4,2008,173.891
14.8,18.4,260.7793626938943,50.6,262.2,2008,214.959
16.8,29.5,280.8078675019622,74.5,225.2,2008,246.171
19.4,20.1,353.8986757963398,117.9,188.6,2008,279.184
15.5,25.5,330.37375445698825,147.5,157.5,2008,312.586
16.0,26.7,365.50776440443747,181.3,122.0,2008,350.175
16.1,4.6,308.4812174774934,237.4,87.9,2008,404.142
5.4,6.1,315.8724570263756,270.9,63.6,2008,515.107
1.0,0.1,336.032212518298,310.9,34.0,2008,1902.79
9.3,13.6,374.0117257022083,21.4,301.7,2042,173.891
14.4,20.5,391.76188861285686,48.5,262.6,2042,214.959
18.4,28.9,344.8663533178049,75.1,223.6,2042,246.171
23.0,13.6,300.8917005144539,124.4,185.0,2042,279.184
16.6,23.4,353.9111311963119,149.6,156.4,2042,312.586
19.8,22.3,382.305394346321,185.7,118.2,2042,350.175
17.7,3.9,407.02663633662365,238.1,86.3,2042,404.142
7.5,4.4,413.13133325885093,272.6,61.5,2042,515.107
1.3,0.2,371.68100499965124,310.8,33.7,2042,1902.79
6.6,14.2,285.558371694647,20.8,304.4,2076,173.891
11.8,19.1,317.1297750379596,49.9,265.2,2076,214.959
11.4,34.9,349.7574992669853,69.1,230.6,2076,246.171
26.1,16.4,375.37347608637305,121.6,181.9,2076,279.184
14.1,22.8,300.8210871751682,150.2,158.9,2076,312.586
17.2,23.9,292.3020957841789,184.1,120.8,2076,350.175
18.0,4.8,308.6328962219011,237.2,86.0,2076,404.142
7.0,5.0,342.31053864964315,272.0,62.0,2076,515.107
0.5,0.1,358.7554725690385,310.9,34.5,2076,1902.79
11.0,11.4,339.9339798715908,23.6,300.0,2110,173.891
12.5,18.7,474.2407610379945,50.3,264.5,2110,214.959
20.1,25.1,329.4985737775664,78.9,221.9,2110,246.171
23.7,15.4,362.3316131923474,123.6,183.3,2110,279.184
16.4,23.1,382.0084948769462,149.9,156.6,2110,312.586
23.3,19.1,354.8302508869126,188.9,114.7,2110,350.175
17.6,4.8,317.81790247176895,237.2,86.4,2110,404.142
5.7,5.0,348.09369999212737,272.0,63.3,2110,515.107
1.3,0.0,306.4874258899041,312.0,32.7,2110,1902.79
8.3,12.6,468.4097093604006,22.4,302.7,2144,173.891
12.9,13.2,305.2914613130917,55.8,264.1,2144,214.959
13.5,36.4,317.7762130305777,67.6,228.5,2144,246.171
23.1,15.9,304.6707488164396,122.1,184.9,2144,279.184
18.1,17.0,267.20351725534704,156.0,154.9,2144,312.586
16.2,24.1,424.0625318142821,183.9,121.8,2144,350.175
18.0,5.0,345.43637223800147,237.0,86.0,2144,404.142
7.1,5.7,309.33779874301985,271.3,61.9,2144,515.107
0.9,0.1,373.78202122332726,310.9,34.1,2144,1902.79
6.7,13.8,334.92938171422,21.2,304.3,2178,173.891
14.4,13.8,313.4713534197899,55.2,262.6,2178,214.959
13.7,33.9,316.8340571745264,70.1,228.3,2178,246.171
28.3,10.2,293.4808174531063,127.8,179.7,2178,279.184
15.0,20.1,293.8302479848625,152.9,158.0,2178,312.586
25.2,14.8,298.2499820105003,193.2,112.8,2178,350.175
16.9,3.5,388.4297331129428,238.5,87.1,2178,404.142
5.7,4.4,312.0955014564364,272.6,63.3,2178,515.107
1.2,0.0,306.02257356143247,311.0,33.8,2178,1902.79
8.4,13.6,372.12571203959857,21.4,302.6,2212,173.891
15.9,19.1,337.49196874755467,49.9,261.1,2212,214.959
11.6,37.4,282.7397389608385,66.6,230.4,2212,246.171
25.7,15.2,293.23301422399874,123.8,181.3,2212,279.184
16.6,19.0,295.616995147162,154.0,156.4,2212,312.586
23.0,19.6,320.7277518440241,188.4,115.0,2212,350.175
19.8,3.2,312.38855479729705,238.8,84.2,2212,404.142
6.1,4.9,319.7503575170059,272.1,62.9,2212,515.107
0.5,0.0,347.89172754979916,312.0,33.5,2212,1902.79
7.3,12.3,359.30881670722994,22.7,303.7,2246,173.891
15.0,17.4,401.8259104681846,51.6,262.0,2246,214.959
17.0,30.6,298.32532768736615,73.4,225.0,2246,246.171
31.7,14.6,336.1792339887387,123.4,176.3,2246,279.184
17.1,20.9,337.5120267274639,152.1,155.9,2246,312.586
20.3,21.6,326.12328837631674,186.4,117.7,2246,350.175
16.8,5.0,311.601118688282,237.0,87.2,2246,404.142
5.1,7.2,332.62302975396943,269.8,63.9,2246,515.107
1.3,0.0,349.70670604997696,311.0,33.7,2246,1902.79
12.7,10.9,341.68423887716847,24.1,298.3,2280,173.891
15.1,18.3,309.0730462506343,50.7,261.9,2280,214.959
14.9,32.2,286.5655465613271,71.8,227.1,2280,246.171
27.7,14.3,348.74650183897427,124.7,179.3,2280,279.184
15.6,23.4,311.5758944701131,149.6,157.4,2280,312.586
25.5,19.1,321.35594309344776,188.9,112.5,2280,350.175
19.5,2.6,313.18000473654763,239.4,84.5,2280,404.142
6.3,4.1,356.54152977849157,272.9,62.7,2280,515.107
1.0,0.0,289.0463513180102,312.0,33.0,2280,1902.79
10.0,13.2,246.56523586326952,21.8,301.0,2314,173.891
13.5,18.9,388.67230611904506,50.1,263.5,2314,214.959
19.6,27.8,326.73225250403027,76.2,222.4,2314,246.171
34.3,12.4,319.95038874198053,125.6,173.7,2314,279.184
14.8,19.8,268.5885793038805,153.2,158.2,2314,312.586
18.6,24.1,310.80727359611535,183.9,119.4,2314,350.175
18.4,3.7,323.3524447355317,238.3,85.6,2314,404.142
7.0,4.8,284.98668140097396,272.2,62.0,2314,515.107
1.1,0.0,400.96410831371577,311.0,33.9,2314,1902.79
12.7,10.8,320.0564312029625,24.2,298.3,2348,173.891
13.0,18.6,291.5183429518854,50.4,264.0,2348,214.959
13.0,35.0,346.2473661656704,69.0,229.0,2348,246.171
30.8,9.8,307.348117343587,128.2,177.2,2348,279.184
16.2,20.3,309.1429490190551,152.7,156.8,2348,312.586
22.2,21.6,329.58546801044747,186.4,115.8,2348,350.175
20.0,4.4,308.59517462426595,237.6,84.0,2348,404.142
6.9,5.8,326.51502842240336,271.2,62.1,2348,515.107
0.7,0.0,294.61469504182753,311.0,34.3,2348,1902.79
6.1,15.7,329.95059293265206,19.3,304.9,2382,173.891
13.2,19.2,337.36238834665045,49.8,263.8,2382,214.959
16.3,35.3,425.2231765672842,68.7,225.7,2382,246.171
29.4,11.1,273.5757553425935,127.9,177.6,2382,279.184
16.5,19.0,348.78013268348025,154.0,156.5,2382,312.586
16.8,25.6,357.3455831482627,182.4,121.2,2382,350.175
17.9,1.4,280.0366496578807,240.6,86.1,2382,404.142
7.4,5.5,259.7065519328364,271.5,61.6,2382,515.107
1.0,0.0,253.03003236851987,312.0,33.0,2382,1902.79
11.3,10.5,280.0398963809259,24.5,299.7,2416,173.891
16.5,19.3,294.37144290887863,49.7,260.5,2416,214.959
10.4,37.3,324.86109798328755,66.7,231.6,2416,246.171
30.5,11.8,342.56029679417236,126.2,177.5,2416,279.184
17.3,22.2,366.93238282992127,150.8,155.7,2416,312.586
18.4,24.2,309.7962157904302,183.8,119.6,2416,350.175
21.5,2.9,290.5554348776799,239.1,82.5,2416,404.142
6.5,4.4,329.7669996635431,272.6,62.5,2416,515.107
0.8,0.0,307.1923033593178,311.0,34.2,2416,1902.79
10.1,14.5,307.1645155760583,20.5,300.9,2450,173.891
14.7,18.4,315.2271399627507,50.6,262.3,2450,214.959
13.9,35.0,331.9900889013817,69.0,228.1,2450,246.171
28.5,12.3,294.6125745596924,126.7,178.5,2450,279.184
14.7,21.7,331.60667732002,151.3,158.3,2450,312.586
17.0,25.5,325.83714934942753,182.5,121.0,2450,350.175
16.2,3.6,323.78333107245396,238.4,87.8,2450,404.142
5.7,5.5,313.3574299555204,271.5,63.3,2450,515.107
0.4,0.0,351.98416204572817,312.0,33.6,2450,1902.79
9.9,10.7,321.16972425015814,24.3,301.1,2484,173.891
13.4,21.6,293.6491895140992,47.4,263.6,2484,214.959
18.7,28.2,313.84056405752415,75.8,223.3,2484,246.171
30.5,11.6,342.3182274843822,126.4,177.5,2484,279.184
15.7,18.6,303.05777752417987,154.4,157.3,2484,312.586
22.4,20.4,268.81792322920944,187.6,115.6,2484,350.175
17.5,4.1,361.065914339923,237.9,86.5,2484,404.142
5.2,5.5,337.6115091059935,271.5,63.8,2484,515.107
0.6,0.0,292.8170850253649,311.0,34.4,2484,1902.79
5.0,14.5,317.80776274921766,20.5,306.0,2518,173.891
10.5,16.3,263.7974516087209,52.7,266.5,2518,214.959
14.2,33.3,377.5952738705057,70.7,227.8,2518,246.171
27.6,13.4,345.8254990711948,124.6,180.4,2518,279.184
16.3,20.3,253.33561299067787,152.7,156.7,2518,312.586
17.8,25.7,324.2830133663287,182.3,120.2,2518,350.175
17.3,3.0,299.75223816658377,239.0,86.7,2518,404.142
6.9,4.5,326.98130347504,272.5,62.1,2518,515.107
1.1,0.0,282.6385595999632,311.0,33.9,2518,1902.79
7.9,11.9,349.9914707030026,23.1,303.1,2552,173.891
14.9,16.9,332.7856944276974,52.1,262.1,2552,214.959
10.4,37.0,319.40072677852066,67.0,231.6,2552,246.171
31.2,9.4,310.2592117166195,129.6,175.8,2552,279.184
13.7,20.3,289.83100159079294,152.7,159.3,2552,312.586
25.0,18.6,308.6632360503444,189.4,113.0,2552,350.175
19.7,3.0,318.38961717902816,239.0,84.3,2552,404.142
5.4,8.2,338.46880666654783,268.8,63.6,2552,515.107
0.9,0.0,299.22673040386906,312.0,33.1,2552,1902.79
11.3,12.7,398.36607476465036,22.3,299.7,2586,173.891
14.7,16.0,257.5014385198107,53.0,262.3,2586,214.959
12.4,33.5,337.810940309548,70.5,229.6,2586,246.171
29.7,13.4,296.1736147028506,124.6,178.3,2586,279.184
17.7,18.8,345.8434704041446,154.2,155.3,2586,312.586
19.3,23.3,329.87735980313175,184.7,118.7,2586,350.175
14.7,4.6,300.27197817276806,237.4,89.3,2586,404.142
6.5,7.5,290.2332401310003,269.5,62.5,2586,515.107
1.2,0.0,300.65101568287275,311.0,33.8,2586,1902.79
8.1,11.8,297.4979310795305,23.2,302.9,2620,173.891
14.7,17.6,349.8222959327892,51.4,262.3,2620,214.959
7.8,39.5,320.13362127572316,64.5,234.2,2620,246.171
32.2,9.8,273.00228773329064,129.2,174.8,2620,279.184
16.3,20.6,288.4306250435574,152.4,156.7,2620,312.586
20.6,21.4,279.88775017024955,186.6,117.4,2620,350.175
22.6,2.6,332.0313688915888,239.4,81.4,2620,404.142
5.5,7.9,293.36090735922676,269.1,63.5,2620,515.107
0.7,0.0,356.189400161413,312.0,33.3,2620,1902.79
10.1,13.0,267.94862109349094,22.0,300.9,2654,173.891
12.1,18.5,297.85333676902366,50.5,264.9,2654,214.959
11.0,34.5,297.63963094555857,69.5,231.0,2654,246.171
30.4,14.2,326.4575335467202,123.8,177.6,2654,279.184
14.7,23.1,281.2528137835128,149.9,158.3,2654,312.586
17.7,26.3,372.32141806062475,181.7,120.3,2654,350.175
15.5,4.3,318.10966453511435,237.7,88.5,2654,404.142
6.7,7.9,351.2113526393475,269.1,62.3,2654,515.107
1.1,0.0,303.037800147228,311.0,33.9,2654,1902.79
8.5,12.2,313.0590201153493,22.8,302.5,2688,173.891
13.4,17.4,333.9076260867349,51.6,263.6,2688,214.959
15.9,28.7,386.96489709073967,75.3,226.1,2688,246.171
21.3,19.0,369.0085633218558,119.0,186.7,2688,279.184
18.1,19.2,351.33508536048953,153.8,154.9,2688,312.586
17.8,24.0,332.62495482149865,184.0,120.2,2688,350.175
16.8,3.5,331.0886861533205,238.5,87.2,2688,404.142
6.4,5.3,269.44422430225677,271.7,62.6,2688,515.107
0.9,0.0,323.4657924192328,311.0,34.1,2688,1902.79
7.7,15.3,303.3500388276155,18.7,304.3,2722,173.891
14.3,16.7,309.702353037973,52.3,262.7,2722,214.959
14.3,33.8,304.0239181486764,70.2,227.7,2722,246.171
24.7,14.8,296.07273343925357,124.2,182.3,2722,279.184
14.2,21.1,284.7537230012359,151.9,158.8,2722,312.586
18.7,23.3,332.18380364047755,183.7,120.3,2722,350.175
18.5,2.9,293.1867589273355,239.1,85.5,2722,404.142
4.9,5.8,285.8463308572649,271.2,64.1,2722,515.107
0.6,0.0,335.884699922049,312.0,33.4,2722,1902.79
5.6,13.1,326.01689231928987,21.9,305.4,2756,173.891
14.1,17.3,320.23517360048476,51.7,262.9,2756,214.959
12.8,33.9,333.726896189644,70.1,229.2,2756,246.171
30.4,11.0,276.41385243011126,127.0,177.6,2756,279.184
15.1,19.5,281.4855565770998,153.5,157.9,2756,312.586
20.4,21.0,350.61265830930256,187.0,117.6,2756,350.175
19.4,2.3,317.0080484450347,239.7,84.6,2756,404.142
6.1,5.1,302.26751010762007,271.9,62.9,2756,515.107
0.7,0.0,351.9445987469438,311.0,34.3,2756,1902.79
6.6,14.3,363.5250980829363,20.7,304.4,2790,173.891
13.3,19.1,269.4526416535406,49.9,263.7,2790,214.959
9.5,33.5,283.50343085703355,70.5,232.5,2790,246.171
28.9,12.4,307.88474012063296,126.6,178.1,2790,279.184
17.2,19.4,287.4294511619431,153.6,155.8,2790,312.586
20.2,19.6,340.2556483211491,188.4,117.8,2790,350.175
18.1,4.7,282.62242885668167,237.3,85.9,2790,404.142
7.0,6.6,283.2657449750405,270.4,62.0,2790,515.107
1.2,0.0,278.60569830763876,312.0,32.8,2790,1902.79
8.3,15.1,314.24458471309106,18.9,303.7,2824,173.891
13.6,18.1,312.8097198717529,51.9,262.4,2824,214.959
11.7,34.7,317.8285910460801,69.3,230.3,2824,246.171
29.1,11.1,285.10976463871054,127.9,177.9,2824,279.184
15.6,18.7,336.9590723044082,154.3,157.4,2824,312.586
17.0,26.0,313.5264474197587,181.0,122.0,2824,350.175
19.2,3.1,328.25388012828114,239.9,83.8,2824,404.142
6.5,6.6,339.28833116451443,270.4,62.5,2824,515.107
1.1,0.0,370.6039769354727,312.0,32.9,2824,1902.79
12.2,13.1,309.01922601966805,21.9,298.8,2858,173.891
13.5,17.0,327.2457993256581,52.0,263.5,2858,214.959
14.4,31.4,328.012291292231,72.6,227.6,2858,246.171
34.1,7.9,324.74921895398177,130.1,173.9,2858,279.184
15.6,20.8,345.87559420633363,152.2,157.4,2858,312.586
18.8,23.6,330.29503100641205,184.4,119.2,2858,350.175
18.3,3.2,354.4934603261677,238.8,85.7,2858,404.142
5.4,8.1,320.06967718366343,268.9,63.6,2858,515.107
1.0,0.0,293.21215730146304,311.0,34.0,2858,1902.79
10.6,13.1,298.4895769551439,20.9,301.4,2892,173.891
13.3,18.0,283.3720338427475,51.0,263.7,2892,214.959
8.5,37.5,331.84958000882636,66.5,233.5,2892,246.171
30.6,10.6,326.3720392731264,128.4,176.4,2892,279.184
15.3,21.7,302.41142686140734,151.3,157.7,2892,312.586
19.5,22.5,348.8051938165668,184.5,119.5,2892,350.175
17.7,3.2,326.51173835340353,238.8,86.3,2892,404.142
7.0,5.0,322.42449108551614,272.0,62.0,2892,515.107
0.8,0.0,273.3921179190491,312.0,33.2,2892,1902.79
7.8,13.9,250.05291767836405,21.1,303.2,2926,173.891
13.7,17.4,340.5237255781406,51.6,263.3,2926,214.959
13.4,32.4,310.10052602335037,71.6,228.6,2926,246.171
28.3,15.6,319.2958707991185,122.4,179.7,2926,279.184
16.9,17.4,318.3778736926789,155.6,156.1,2926,312.586
10.0,32.7,327.9980195018737,175.3,128.0,2926,350.175
18.0,3.8,305.1695563446257,238.2,86.0,2926,404.142
6.0,7.1,288.64634753108777,269.9,63.0,2926,515.107
1.2,0.0,289.5193801363372,311.0,33.8,2926,1902.79
8.7,12.4,271.5532407925181,22.6,302.3,2960,173.891
13.4,17.3,282.9894777099403,51.7,263.6,2960,214.959
10.4,37.3,317.86757603148794,66.7,231.6,2960,246.171
24.8,14.6,286.69280183892175,123.4,183.2,2960,279.184
18.2,19.6,315.455655050579,153.4,154.8,2960,312.586
16.3,26.4,291.3185351773137,181.6,121.7,2960,350.175
20.4,3.2,285.22796235911125,238.8,83.6,2960,404.142
5.1,6.5,287.8864026281108,270.5,63.9,2960,515.107
1.0,0.0,334.71091203800137,311.0,34.0,2960,1902.79
11.4,10.4,314.05207453702343,23.6,300.6,2994,173.891
13.1,18.3,315.6605006523938,51.7,262.9,2994,214.959
11.1,37.1,384.2012193730564,66.9,230.9,2994,246.171
30.0,11.2,286.76768358368935,127.8,177.0,2994,279.184
14.5,20.9,296.8125100259307,152.1,158.5,2994,312.586
23.3,17.5,313.33046375221255,189.5,115.7,2994,350.175
18.9,1.8,319.8225006165792,241.2,84.1,2994,404.142
4.7,6.6,296.0564824067004,270.4,64.3,2994,515.107
0.3,0.0,339.29238318410904,312.0,33.7,2994,1902.79
6.4,16.1,350.89663152624684,18.9,304.6,3028,173.891
13.8,20.6,324.74312692045964,49.4,262.2,3028,214.959
10.9,33.2,271.3655596227462,69.8,232.1,3028,246.171
32.2,15.0,354.0293951125562,123.0,175.8,3028,279.184
15.7,18.2,305.9051677816978,154.8,157.3,3028,312.586
20.8,23.2,278.2761424629788,184.8,117.2,3028,350.175
17.2,2.9,273.16217734190434,240.1,85.8,3028,404.142
6.0,6.6,327.76771016227997,269.4,64.0,3028,515.107
1.1,0.0,310.5316381574728,311.0,33.9,3028,1902.79
9.1,13.4,285.59964546175627,20.6,302.9,3062,173.891
13.8,19.5,258.05280014897994,49.5,263.2,3062,214.959
11.0,32.5,293.38463751767415,71.5,231.0,3062,246.171
29.4,12.5,321.3574328372116,126.5,177.6,3062,279.184
18.2,21.8,325.91329771828975,151.2,154.8,3062,312.586
18.7,22.1,270.41276007975625,184.9,120.3,3062,350.175
18.4,5.0,341.1763633018169,237.0,85.6,3062,404.142
6.6,6.2,341.15005622948775,270.8,62.4,3062,515.107
0.8,0.0,313.7069022121763,312.0,33.2,3062,1902.79
6.4,14.4,302.95766375201083,20.6,304.6,3096,173.891
13.6,16.2,372.339019871315,52.8,263.4,3096,214.959
13.2,34.5,312.15050662720154,69.5,228.8,3096,246.171
30.7,12.1,311.4866584267234,125.9,177.3,3096,279.184
15.2,22.3,331.2260317985107,150.7,157.8,3096,312.586
22.8,24.3,327.6858125647492,183.7,115.2,3096,350.175
19.8,2.1,279.17787870248475,239.9,84.2,3096,404.142
6.1,6.3,285.75699218949,270.7,62.9,3096,515.107
0.6,0.0,313.1739351212164,311.0,34.4,3096,1902.79
