FN,FP,TN,TP,sr,t
15.6,13.9,159.1,157.4,2314,312.586
13.9,11.8,196.2,124.1,2314,350.175
11.5,5.2,236.8,92.5,2314,404.142
2.9,2.6,274.4,66.1,2314,515.107
2.5,4.0,307.0,32.5,2314,1902.79
9.9,8.4,26.6,301.1,2348,173.891
12.0,13.9,55.1,265.0,2348,214.959
12.9,13.3,90.7,229.1,2348,246.171
17.2,13.3,124.7,190.8,2348,279.184
15.2,14.4,158.6,157.8,2348,312.586
13.2,11.9,196.1,124.8,2348,350.175
10.3,6.8,235.2,93.7,2348,404.142
2.9,2.2,274.8,66.1,2348,515.107
3.0,2.7,308.3,32.0,2348,1902.79
6.8,7.3,27.7,304.2,2382,173.891
12.9,10.2,58.8,264.1,2382,214.959
15.1,13.4,90.6,226.9,2382,246.171
16.1,13.6,125.4,190.9,2382,279.184
17.5,14.1,158.9,155.5,2382,312.586
13.9,12.7,195.3,124.1,2382,350.175
11.4,6.3,235.7,92.6,2382,404.142
3.7,3.1,273.9,65.3,2382,515.107
3.6,3.3,308.7,30.4,2382,1902.79
5.3,8.0,27.0,305.7,2416,173.891
11.3,13.0,56.0,265.7,2416,214.959
16.3,14.8,89.2,225.7,2416,246.171
14.9,15.1,122.9,193.1,2416,279.184
14.6,16.8,156.2,158.4,2416,312.586
14.1,12.0,196.0,123.9,2416,350.175
12.1,5.6,236.4,91.9,2416,404.142
3.6,3.8,273.2,65.4,2416,515.107
2.4,2.9,308.1,32.6,2416,1902.79
6.6,9.4,25.6,304.4,2450,173.891
9.3,12.6,56.4,267.7,2450,214.959
14.4,14.7,89.3,227.6,2450,246.171
15.4,12.2,126.8,191.6,2450,279.184
15.8,15.1,157.9,157.2,2450,312.586
12.9,9.8,198.2,125.1,2450,350.175
8.6,4.7,237.3,95.4,2450,404.142
4.0,3.4,273.6,65.0,2450,515.107
3.4,2.3,309.7,30.6,2450,1902.79
6.1,8.9,26.1,304.9,2484,173.891
12.5,12.2,56.8,264.5,2484,214.959
15.2,15.1,88.9,226.8,2484,246.171
16.1,15.0,123.0,191.9,2484,279.184
14.7,14.6,158.4,158.3,2484,312.586
13.7,11.4,196.6,124.3,2484,350.175
9.5,5.0,237.0,94.5,2484,404.142
4.6,2.9,274.1,64.4,2484,515.107
2.0,3.4,307.6,33.0,2484,1902.79
7.5,6.8,28.2,303.5,2518,173.891
9.6,12.1,56.9,267.4,2518,214.959
11.8,11.7,92.3,230.2,2518,246.171
15.6,13.8,124.2,192.4,2518,279.184
15.7,14.4,158.6,157.3,2518,312.586
14.3,10.4,197.6,123.7,2518,350.175
11.9,4.1,237.9,92.1,2518,404.142
3.3,3.1,273.9,65.7,2518,515.107
2.2,2.6,308.4,32.8,2518,1902.79
6.1,7.1,27.9,304.9,2552,173.891
13.2,11.9,57.1,263.8,2552,214.959
14.5,13.8,90.2,227.5,2552,246.171
13.9,13.8,125.2,193.1,2552,279.184
13.6,14.1,158.9,159.4,2552,312.586
15.7,11.8,196.2,122.3,2552,350.175
10.1,7.1,234.9,93.9,2552,404.142
4.5,2.7,274.3,64.5,2552,515.107
2.1,2.9,309.1,31.9,2552,1902.79
6.3,8.4,26.6,304.7,2586,173.891
13.4,9.3,59.7,263.6,2586,214.959
14.1,16.6,87.4,227.9,2586,246.171
14.9,14.7,123.3,193.1,2586,279.184
15.7,13.3,159.7,157.3,2586,312.586
13.8,10.8,197.2,124.2,2586,350.175
10.4,5.4,236.6,93.6,2586,404.142
3.5,1.8,275.2,65.5,2586,515.107
2.0,3.4,307.6,33.0,2586,1902.79
8.7,8.9,26.1,302.3,2620,173.891
11.9,11.1,57.9,265.1,2620,214.959
15.2,14.1,89.9,226.8,2620,246.171
13.2,14.2,124.8,193.8,2620,279.184
15.4,13.6,159.4,157.6,2620,312.586
12.5,12.1,195.9,125.5,2620,350.175
10.5,5.8,236.2,93.5,2620,404.142
4.1,3.4,273.6,64.9,2620,515.107
2.2,3.2,308.8,31.8,2620,1902.79
7.4,7.1,27.9,303.6,2654,173.891
10.9,12.9,56.1,266.1,2654,214.959
14.7,13.3,90.7,227.3,2654,246.171
13.1,14.7,123.3,194.9,2654,279.184
15.0,13.1,159.9,158.0,2654,312.586
14.9,11.0,197.0,123.1,2654,350.175
10.8,6.7,235.3,93.2,2654,404.142
4.9,3.2,273.8,64.1,2654,515.107
3.0,1.7,309.3,32.0,2654,1902.79
7.1,7.9,27.1,303.9,2688,173.891
11.3,12.8,56.2,265.7,2688,214.959
15.2,11.2,92.8,226.8,2688,246.171
16.5,11.3,126.7,191.5,2688,279.184
13.0,12.2,160.8,160.0,2688,312.586
13.9,13.6,194.4,124.1,2688,350.175
8.7,5.4,236.6,95.3,2688,404.142
4.3,2.2,274.8,64.7,2688,515.107
2.5,2.8,308.2,32.5,2688,1902.79
8.2,5.8,28.2,303.8,2722,173.891
10.2,13.0,56.0,266.8,2722,214.959
14.2,11.9,92.1,227.8,2722,246.171
13.0,12.9,126.1,194.0,2722,279.184
14.2,14.3,158.7,158.8,2722,312.586
12.8,11.8,195.2,126.2,2722,350.175
10.8,4.5,237.5,93.2,2722,404.142
3.3,2.7,274.3,65.7,2722,515.107
2.4,4.0,308.0,31.6,2722,1902.79
7.3,8.4,26.6,303.7,2756,173.891
9.7,12.6,56.4,267.3,2756,214.959
15.8,13.5,90.5,226.2,2756,246.171
15.3,14.4,123.6,192.7,2756,279.184
14.0,13.1,159.9,159.0,2756,312.586
14.4,7.3,200.7,123.6,2756,350.175
9.9,5.3,236.7,94.1,2756,404.142
5.5,1.3,275.7,63.5,2756,515.107
2.5,2.4,308.6,32.5,2756,1902.79
7.4,7.6,27.4,303.6,2790,173.891
10.3,11.0,58.0,266.7,2790,214.959
14.4,14.6,89.4,227.6,2790,246.171
12.1,14.6,124.4,194.9,2790,279.184
13.2,12.5,160.5,159.8,2790,312.586
15.7,9.3,198.7,122.3,2790,350.175
8.7,6.2,235.8,95.3,2790,404.142
5.0,2.2,274.8,64.0,2790,515.107
1.3,2.6,309.4,32.7,2790,1902.79
7.0,8.2,25.8,305.0,2824,173.891
13.0,11.1,58.9,263.0,2824,214.959
15.1,10.3,93.7,226.9,2824,246.171
14.7,13.9,125.1,192.3,2824,279.184
16.1,11.9,161.1,156.9,2824,312.586
16.1,9.3,197.7,122.9,2824,350.175
9.3,4.9,238.1,93.7,2824,404.142
2.2,3.4,273.6,66.8,2824,515.107
3.2,2.4,309.6,30.8,2824,1902.79
6.0,8.1,26.9,305.0,2858,173.891
11.0,12.2,56.8,266.0,2858,214.959
13.0,13.9,90.1,229.0,2858,246.171
14.9,14.6,123.4,193.1,2858,279.184
13.8,10.8,162.2,159.2,2858,312.586
14.8,11.4,196.6,123.2,2858,350.175
10.1,5.1,236.9,93.9,2858,404.142
3.6,1.5,275.5,65.4,2858,515.107
1.9,1.9,309.1,33.1,2858,1902.79
9.2,7.9,26.1,302.8,2892,173.891
10.8,10.7,58.3,266.2,2892,214.959
13.6,13.7,90.3,228.4,2892,246.171
12.6,12.8,126.2,194.4,2892,279.184
13.7,14.5,158.5,159.3,2892,312.586
14.5,10.0,197.0,124.5,2892,350.175
10.5,5.7,236.3,93.5,2892,404.142
5.0,2.2,274.8,64.0,2892,515.107
2.5,2.9,309.1,31.5,2892,1902.79
6.4,6.3,28.7,304.6,2926,173.891
10.8,10.1,58.9,266.2,2926,214.959
14.8,13.4,90.6,227.2,2926,246.171
14.7,11.9,126.1,193.3,2926,279.184
13.3,13.3,159.7,159.7,2926,312.586
14.7,8.5,199.5,123.3,2926,350.175
10.0,4.9,237.1,94.0,2926,404.142
3.6,2.0,275.0,65.4,2926,515.107
2.4,1.9,309.1,32.6,2926,1902.79
6.2,6.0,29.0,304.8,2960,173.891
12.6,12.0,57.0,264.4,2960,214.959
13.4,12.9,91.1,228.6,2960,246.171
12.2,15.6,122.4,195.8,2960,279.184
14.2,10.3,162.7,158.8,2960,312.586
15.6,10.6,197.4,122.4,2960,350.175
9.2,7.3,234.7,94.8,2960,404.142
3.1,2.6,274.4,65.9,2960,515.107
1.7,1.0,310.0,33.3,2960,1902.79
7.3,5.9,28.1,304.7,2994,173.891
10.1,12.8,57.2,265.9,2994,214.959
14.1,13.5,90.5,227.9,2994,246.171
12.4,13.2,125.8,194.6,2994,279.184
14.8,11.1,161.9,158.2,2994,312.586
13.6,8.5,198.5,125.4,2994,350.175
7.4,5.4,237.6,95.6,2994,404.142
3.0,3.5,273.5,66.0,2994,515.107
2.3,2.4,309.6,31.7,2994,1902.79
6.0,8.0,27.0,305.0,3028,173.891
10.1,12.9,57.1,265.9,3028,214.959
13.2,11.8,91.2,229.8,3028,246.171
14.0,13.6,124.4,194.0,3028,279.184
14.3,12.1,160.9,158.7,3028,312.586
13.9,10.6,197.4,124.1,3028,350.175
9.9,4.2,238.8,93.1,3028,404.142
3.9,1.5,274.5,66.1,3028,515.107
2.0,2.3,308.7,33.0,3028,1902.79
5.7,6.7,27.3,306.3,3062,173.891
10.6,11.0,58.0,266.4,3062,214.959
14.6,12.7,91.3,227.4,3062,246.171
13.1,11.3,127.7,193.9,3062,279.184
13.8,10.1,162.9,159.2,3062,312.586
14.9,9.7,197.3,124.1,3062,350.175
9.0,4.8,237.2,95.0,3062,404.142
2.7,2.3,274.7,66.3,3062,515.107
1.1,1.7,310.3,32.9,3062,1902.79
5.6,6.9,28.1,305.4,3096,173.891
12.0,10.5,58.5,265.0,3096,214.959
13.6,14.5,89.5,228.4,3096,246.171
13.8,9.9,128.1,194.2,3096,279.184
13.2,10.9,162.1,159.8,3096,312.586
12.3,8.4,199.6,125.7,3096,350.175
10.1,4.1,237.9,93.9,3096,404.142
2.6,1.4,275.6,66.4,3096,515.107
1.5,0.6,310.4,33.5,3096,1902.79
