FN,FP,TN,TP,sr,t
13.7,22.8,150.2,159.3,2314,312.586
22.6,18.3,189.7,115.4,2314,350.175
18.4,5.2,236.8,85.6,2314,404.142
7.0,1.7,275.3,62.0,2314,515.107
1.6,2.2,308.8,33.4,2314,1902.79
8.9,8.0,27.0,302.1,2348,173.891
11.4,23.9,45.1,265.6,2348,214.959
22.5,22.6,81.4,219.5,2348,246.171
22.1,15.4,122.6,185.9,2348,279.184
23.4,16.6,156.4,149.6,2348,312.586
19.1,23.5,184.5,118.9,2348,350.175
14.5,4.9,237.1,89.5,2348,404.142
7.2,3.1,273.9,61.8,2348,515.107
1.7,1.6,309.4,33.3,2348,1902.79
8.5,8.3,26.7,302.5,2382,173.891
7.4,28.3,40.7,269.6,2382,214.959
27.7,20.5,83.5,214.3,2382,246.171
24.7,16.1,122.9,182.3,2382,279.184
15.5,18.1,154.9,157.5,2382,312.586
22.2,23.6,184.4,115.8,2382,350.175
15.2,4.4,237.6,88.8,2382,404.142
6.6,2.8,274.2,62.4,2382,515.107
3.2,1.2,310.8,30.8,2382,1902.79
7.5,10.3,24.7,303.5,2416,173.891
10.7,22.5,46.5,266.3,2416,214.959
23.3,27.5,76.5,218.7,2416,246.171
27.9,16.1,121.9,180.1,2416,279.184
19.5,20.1,152.9,153.5,2416,312.586
26.3,19.7,188.3,111.7,2416,350.175
16.9,5.0,237.0,87.1,2416,404.142
5.2,3.5,273.5,63.8,2416,515.107
1.4,1.8,309.2,33.6,2416,1902.79
12.0,6.7,28.3,299.0,2450,173.891
10.9,23.6,45.4,266.1,2450,214.959
23.4,21.3,82.7,218.6,2450,246.171
28.1,14.2,124.8,178.9,2450,279.184
19.2,19.1,153.9,153.8,2450,312.586
19.2,21.0,187.0,118.8,2450,350.175
14.9,5.3,236.7,89.1,2450,404.142
5.3,3.2,273.8,63.7,2450,515.107
2.5,1.8,310.2,31.5,2450,1902.79
8.7,8.9,26.1,302.3,2484,173.891
7.6,24.8,44.2,269.4,2484,214.959
23.1,23.8,80.2,218.9,2484,246.171
27.0,15.2,122.8,181.0,2484,279.184
20.1,18.2,154.8,152.9,2484,312.586
20.5,18.3,189.7,117.5,2484,350.175
14.5,7.7,234.3,89.5,2484,404.142
3.9,5.3,271.7,65.1,2484,515.107
3.0,1.8,309.2,32.0,2484,1902.79
9.0,9.0,26.0,302.0,2518,173.891
9.6,24.7,44.3,267.4,2518,214.959
25.0,22.9,81.1,217.0,2518,246.171
26.1,15.2,122.8,181.9,2518,279.184
15.4,16.7,156.3,157.6,2518,312.586
22.7,18.5,189.5,115.3,2518,350.175
17.0,4.5,237.5,87.0,2518,404.142
6.2,1.7,275.3,62.8,2518,515.107
2.5,1.9,309.1,32.5,2518,1902.79
7.7,9.6,25.4,303.3,2552,173.891
8.3,25.0,44.0,268.7,2552,214.959
24.8,24.6,79.4,217.2,2552,246.171
23.2,17.7,121.3,183.8,2552,279.184
17.8,20.9,152.1,155.2,2552,312.586
22.7,15.3,192.7,115.3,2552,350.175
13.4,5.0,237.0,90.6,2552,404.142
7.1,3.8,273.2,61.9,2552,515.107
3.0,1.9,310.1,31.0,2552,1902.79
11.3,7.4,27.6,299.7,2586,173.891
8.6,23.7,45.3,268.4,2586,214.959
19.2,25.1,78.9,222.8,2586,246.171
23.0,17.1,120.9,185.0,2586,279.184
20.0,17.5,155.5,153.0,2586,312.586
21.0,19.9,188.1,117.0,2586,350.175
18.2,4.7,237.3,85.8,2586,404.142
5.6,3.5,273.5,63.4,2586,515.107
1.2,3.6,307.4,33.8,2586,1902.79
12.3,7.0,28.0,298.7,2620,173.891
6.9,28.2,40.8,270.1,2620,214.959
18.3,24.5,79.5,223.7,2620,246.171
25.1,16.2,122.8,181.9,2620,279.184
18.6,16.8,156.2,154.4,2620,312.586
18.8,24.9,183.1,119.2,2620,350.175
14.8,6.1,235.9,89.2,2620,404.142
5.6,3.6,273.4,63.4,2620,515.107
2.6,1.4,310.6,31.4,2620,1902.79
10.2,6.5,28.5,300.8,2654,173.891
13.1,21.3,47.7,263.9,2654,214.959
26.8,17.8,86.2,215.2,2654,246.171
22.7,17.5,120.5,185.3,2654,279.184
18.3,18.7,154.3,154.7,2654,312.586
20.5,20.1,187.9,117.5,2654,350.175
14.2,6.9,235.1,89.8,2654,404.142
7.4,2.9,274.1,61.6,2654,515.107
3.4,1.7,309.3,31.6,2654,1902.79
8.7,7.6,27.4,302.3,2688,173.891
11.2,23.0,46.0,265.8,2688,214.959
25.2,23.4,80.6,216.8,2688,246.171
24.3,14.7,123.3,183.7,2688,279.184
17.3,17.7,155.3,155.7,2688,312.586
25.3,18.2,189.8,112.7,2688,350.175
16.6,5.3,236.7,87.4,2688,404.142
6.4,3.0,274.0,62.6,2688,515.107
2.4,2.0,309.0,32.6,2688,1902.79
11.8,6.5,27.5,300.2,2722,173.891
8.5,27.5,41.5,268.5,2722,214.959
23.7,23.5,80.5,218.3,2722,246.171
23.0,18.2,120.8,184.0,2722,279.184
18.4,16.9,156.1,154.6,2722,312.586
20.3,23.4,183.6,118.7,2722,350.175
13.5,6.2,235.8,90.5,2722,404.142
5.0,3.5,273.5,64.0,2722,515.107
2.6,2.4,309.6,31.4,2722,1902.79
9.9,7.5,27.5,301.1,2756,173.891
10.1,23.6,45.4,266.9,2756,214.959
21.8,24.8,79.2,220.2,2756,246.171
23.3,19.9,118.1,184.7,2756,279.184
19.6,18.3,154.7,153.4,2756,312.586
24.6,23.0,185.0,113.4,2756,350.175
16.7,2.8,239.2,87.3,2756,404.142
5.8,3.3,273.7,63.2,2756,515.107
2.2,1.7,309.3,32.8,2756,1902.79
8.8,8.6,26.4,302.2,2790,173.891
5.5,28.4,40.6,271.5,2790,214.959
24.0,21.1,82.9,218.0,2790,246.171
22.5,18.4,120.6,184.5,2790,279.184
20.0,15.0,158.0,153.0,2790,312.586
23.7,16.9,191.1,114.3,2790,350.175
14.7,6.1,235.9,89.3,2790,404.142
6.7,3.2,273.8,62.3,2790,515.107
2.4,1.9,310.1,31.6,2790,1902.79
9.7,7.1,26.9,302.3,2824,173.891
9.4,25.7,44.3,266.6,2824,214.959
25.0,21.6,82.4,217.0,2824,246.171
24.8,16.0,123.0,182.2,2824,279.184
20.0,15.6,157.4,153.0,2824,312.586
23.6,19.7,187.3,115.4,2824,350.175
15.0,6.2,236.8,88.0,2824,404.142
5.3,3.5,273.5,63.7,2824,515.107
1.6,2.5,309.5,32.4,2824,1902.79
11.0,7.5,27.5,300.0,2858,173.891
12.5,21.8,47.2,264.5,2858,214.959
24.8,23.0,81.0,217.2,2858,246.171
19.4,17.6,120.4,188.6,2858,279.184
20.7,16.9,156.1,152.3,2858,312.586
27.9,17.4,190.6,110.1,2858,350.175
16.7,5.2,236.8,87.3,2858,404.142
7.8,3.5,273.5,61.2,2858,515.107
3.2,1.8,309.2,31.8,2858,1902.79
11.4,6.5,27.5,300.6,2892,173.891
6.9,28.2,40.8,270.1,2892,214.959
16.7,28.0,76.0,225.3,2892,246.171
22.5,16.9,122.1,184.5,2892,279.184
19.5,15.6,157.4,153.5,2892,312.586
24.1,20.4,186.6,114.9,2892,350.175
16.1,4.4,237.6,87.9,2892,404.142
3.5,3.9,273.1,65.5,2892,515.107
2.0,2.2,309.8,32.0,2892,1902.79
10.0,6.8,28.2,301.0,2926,173.891
12.0,21.4,47.6,265.0,2926,214.959
26.2,21.2,82.8,215.8,2926,246.171
22.4,13.5,124.5,185.6,2926,279.184
16.8,19.5,153.5,156.2,2926,312.586
25.1,16.0,192.0,112.9,2926,350.175
17.4,4.4,237.6,86.6,2926,404.142
6.4,2.8,274.2,62.6,2926,515.107
2.9,2.1,308.9,32.1,2926,1902.79
11.0,8.1,26.9,300.0,2960,173.891
9.1,28.1,40.9,267.9,2960,214.959
21.8,22.6,81.4,220.2,2960,246.171
25.2,19.8,118.2,182.8,2960,279.184
19.7,16.0,157.0,153.3,2960,312.586
24.0,17.2,190.8,114.0,2960,350.175
14.3,6.8,235.2,89.7,2960,404.142
7.7,2.5,274.5,61.3,2960,515.107
2.5,1.1,309.9,32.5,2960,1902.79
9.9,6.6,27.4,302.1,2994,173.891
9.7,25.8,44.2,266.3,2994,214.959
25.4,21.5,82.5,216.6,2994,246.171
21.5,17.8,121.2,185.5,2994,279.184
18.3,19.1,153.9,154.7,2994,312.586
25.8,17.2,189.8,113.2,2994,350.175
12.4,6.1,236.9,90.6,2994,404.142
5.7,4.2,272.8,63.3,2994,515.107
3.3,0.7,311.3,30.7,2994,1902.79
7.8,7.1,27.9,303.2,3028,173.891
5.7,27.8,42.2,270.3,3028,214.959
20.4,28.0,75.0,222.6,3028,246.171
21.0,16.2,121.8,187.0,3028,279.184
19.2,13.4,159.6,153.8,3028,312.586
24.8,18.0,190.0,113.2,3028,350.175
15.6,6.4,236.6,87.4,3028,404.142
6.7,2.5,273.5,63.3,3028,515.107
2.0,2.0,309.0,33.0,3028,1902.79
10.0,9.0,25.0,302.0,3062,173.891
9.9,25.5,43.5,267.1,3062,214.959
17.6,32.2,71.8,224.4,3062,246.171
22.0,16.8,122.2,185.0,3062,279.184
16.6,16.0,157.0,156.4,3062,312.586
25.7,18.8,188.2,113.3,3062,350.175
16.2,4.0,238.0,87.8,3062,404.142
4.8,3.8,273.2,64.2,3062,515.107
3.1,2.1,309.9,30.9,3062,1902.79
10.4,7.1,27.9,300.6,3096,173.891
9.7,22.5,46.5,267.3,3096,214.959
21.0,21.0,83.0,221.0,3096,246.171
21.8,14.3,123.7,186.2,3096,279.184
16.5,19.7,153.3,156.5,3096,312.586
24.5,16.9,191.1,113.5,3096,350.175
14.3,5.4,236.6,89.7,3096,404.142
7.9,3.4,273.6,61.1,3096,515.107
3.5,1.3,309.7,31.5,3096,1902.79
