FN,FP,TN,TP,sr,t
15.4,10.7,162.3,157.6,2314,312.586
13.0,8.4,199.6,125.0,2314,350.175
7.7,6.4,235.6,96.3,2314,404.142
1.7,1.8,275.2,67.3,2314,515.107
0.4,0.8,310.2,34.6,2314,1902.79
5.7,4.1,30.9,305.3,2348,173.891
10.8,10.5,58.5,266.2,2348,214.959
10.9,10.6,93.4,231.1,2348,246.171
12.0,10.8,127.2,196.0,2348,279.184
15.9,12.5,160.5,157.1,2348,312.586
11.3,9.6,198.4,126.7,2348,350.175
7.0,8.5,233.5,97.0,2348,404.142
1.7,1.8,275.2,67.3,2348,515.107
0.6,0.5,310.5,34.4,2348,1902.79
6.0,6.8,28.2,305.0,2382,173.891
9.1,10.9,58.1,267.9,2382,214.959
9.8,11.6,92.4,232.2,2382,246.171
12.1,11.5,127.5,194.9,2382,279.184
14.5,10.5,162.5,158.5,2382,312.586
11.7,9.9,198.1,126.3,2382,350.175
8.1,6.7,235.3,95.9,2382,404.142
1.5,1.1,275.9,67.5,2382,515.107
0.8,0.4,311.6,33.2,2382,1902.79
4.9,6.5,28.5,306.1,2416,173.891
9.7,10.7,58.3,267.3,2416,214.959
12.1,10.7,93.3,229.9,2416,246.171
14.0,12.4,125.6,194.0,2416,279.184
13.7,12.1,160.9,159.3,2416,312.586
10.8,10.4,197.6,127.2,2416,350.175
7.0,7.4,234.6,97.0,2416,404.142
2.1,2.3,274.7,66.9,2416,515.107
0.3,0.6,310.4,34.7,2416,1902.79
6.3,5.6,29.4,304.7,2450,173.891
9.9,8.8,60.2,267.1,2450,214.959
13.2,12.5,91.5,228.8,2450,246.171
12.9,11.2,127.8,194.1,2450,279.184
15.3,10.7,162.3,157.7,2450,312.586
10.7,9.6,198.4,127.3,2450,350.175
7.9,7.1,234.9,96.1,2450,404.142
2.0,2.7,274.3,67.0,2450,515.107
0.7,0.4,311.6,33.3,2450,1902.79
4.4,5.8,29.2,306.6,2484,173.891
11.5,10.1,58.9,265.5,2484,214.959
12.7,11.1,92.9,229.3,2484,246.171
13.3,10.4,127.6,194.7,2484,279.184
16.0,11.4,161.6,157.0,2484,312.586
11.6,9.6,198.4,126.4,2484,350.175
7.3,7.8,234.2,96.7,2484,404.142
2.2,1.5,275.5,66.8,2484,515.107
1.0,0.5,310.5,34.0,2484,1902.79
4.8,6.1,28.9,306.2,2518,173.891
11.0,10.1,58.9,266.0,2518,214.959
12.7,13.3,90.7,229.3,2518,246.171
14.0,10.9,127.1,194.0,2518,279.184
16.0,10.9,162.1,157.0,2518,312.586
13.0,9.2,198.8,125.0,2518,350.175
8.3,6.7,235.3,95.7,2518,404.142
1.4,1.0,276.0,67.6,2518,515.107
0.7,1.0,310.0,34.3,2518,1902.79
7.1,5.6,29.4,303.9,2552,173.891
9.8,10.4,58.6,267.2,2552,214.959
10.2,13.2,90.8,231.8,2552,246.171
13.8,10.0,129.0,193.2,2552,279.184
15.6,10.7,162.3,157.4,2552,312.586
15.0,9.3,198.7,123.0,2552,350.175
8.4,7.0,235.0,95.6,2552,404.142
1.3,1.8,275.2,67.7,2552,515.107
0.6,0.8,311.2,33.4,2552,1902.79
5.9,6.5,28.5,305.1,2586,173.891
10.1,10.2,58.8,266.9,2586,214.959
12.0,12.8,91.2,230.0,2586,246.171
12.9,10.4,127.6,195.1,2586,279.184
14.2,11.3,161.7,158.8,2586,312.586
11.6,8.9,199.1,126.4,2586,350.175
8.6,6.7,235.3,95.4,2586,404.142
2.1,1.6,275.4,66.9,2586,515.107
0.3,0.4,310.6,34.7,2586,1902.79
6.5,4.0,31.0,304.5,2620,173.891
11.3,9.8,59.2,265.7,2620,214.959
12.0,10.6,93.4,230.0,2620,246.171
13.1,10.3,128.7,193.9,2620,279.184
14.1,11.6,161.4,158.9,2620,312.586
14.2,12.0,196.0,123.8,2620,350.175
9.4,6.1,235.9,94.6,2620,404.142
1.4,1.6,275.4,67.6,2620,515.107
0.6,0.5,311.5,33.4,2620,1902.79
5.4,5.1,29.9,305.6,2654,173.891
9.0,12.1,56.9,268.0,2654,214.959
11.1,13.3,90.7,230.9,2654,246.171
13.1,8.4,129.6,194.9,2654,279.184
15.5,11.8,161.2,157.5,2654,312.586
12.1,9.1,198.9,125.9,2654,350.175
7.9,7.4,234.6,96.1,2654,404.142
1.0,1.8,275.2,68.0,2654,515.107
0.4,0.4,310.6,34.6,2654,1902.79
5.5,5.6,29.4,305.5,2688,173.891
10.3,9.5,59.5,266.7,2688,214.959
13.5,10.1,93.9,228.5,2688,246.171
12.3,10.6,127.4,195.7,2688,279.184
15.8,9.9,163.1,157.2,2688,312.586
14.3,8.1,199.9,123.7,2688,350.175
7.7,6.3,235.7,96.3,2688,404.142
1.4,2.1,274.9,67.6,2688,515.107
1.0,1.0,310.0,34.0,2688,1902.79
5.8,6.6,27.4,306.2,2722,173.891
11.2,9.7,59.3,265.8,2722,214.959
11.6,12.0,92.0,230.4,2722,246.171
15.3,10.8,128.2,191.7,2722,279.184
15.6,10.8,162.2,157.4,2722,312.586
13.5,9.8,197.2,125.5,2722,350.175
6.8,7.3,234.7,97.2,2722,404.142
1.7,1.6,275.4,67.3,2722,515.107
0.5,0.5,311.5,33.5,2722,1902.79
4.9,5.6,29.4,306.1,2756,173.891
11.5,8.3,60.7,265.5,2756,214.959
12.4,9.1,94.9,229.6,2756,246.171
12.6,8.5,129.5,195.4,2756,279.184
16.0,11.7,161.3,157.0,2756,312.586
12.5,9.8,198.2,125.5,2756,350.175
8.1,7.0,235.0,95.9,2756,404.142
1.5,2.0,275.0,67.5,2756,515.107
0.6,0.7,310.3,34.4,2756,1902.79
5.3,4.1,30.9,305.7,2790,173.891
10.3,9.6,59.4,266.7,2790,214.959
13.8,10.5,93.5,228.2,2790,246.171
13.4,10.5,128.5,193.6,2790,279.184
13.9,9.8,163.2,159.1,2790,312.586
13.4,8.5,199.5,124.6,2790,350.175
8.4,7.0,235.0,95.6,2790,404.142
1.3,1.1,275.9,67.7,2790,515.107
0.9,0.3,311.7,33.1,2790,1902.79
4.4,4.8,29.2,307.6,2824,173.891
10.7,12.4,57.6,265.3,2824,214.959
11.4,12.6,91.4,230.6,2824,246.171
14.2,10.7,128.3,192.8,2824,279.184
16.6,10.9,162.1,156.4,2824,312.586
12.1,8.7,198.3,126.9,2824,350.175
7.0,5.6,237.4,96.0,2824,404.142
1.6,1.3,275.7,67.4,2824,515.107
0.2,0.9,311.1,33.8,2824,1902.79
5.0,5.0,30.0,306.0,2858,173.891
12.4,8.2,60.8,264.6,2858,214.959
11.7,11.3,92.7,230.3,2858,246.171
14.5,9.8,128.2,193.5,2858,279.184
15.4,12.9,160.1,157.6,2858,312.586
12.7,8.5,199.5,125.3,2858,350.175
9.8,7.5,234.5,94.2,2858,404.142
1.5,1.4,275.6,67.5,2858,515.107
0.7,0.6,310.4,34.3,2858,1902.79
4.7,6.3,27.7,307.3,2892,173.891
10.7,10.9,58.1,266.3,2892,214.959
12.3,8.9,95.1,229.7,2892,246.171
15.1,11.7,127.3,191.9,2892,279.184
15.0,10.0,163.0,158.0,2892,312.586
14.4,8.5,198.5,124.6,2892,350.175
9.8,6.9,235.1,94.2,2892,404.142
1.6,2.5,274.5,67.4,2892,515.107
0.7,0.4,311.6,33.3,2892,1902.79
7.2,5.9,29.1,303.8,2926,173.891
12.0,11.5,57.5,265.0,2926,214.959
13.9,11.5,92.5,228.1,2926,246.171
13.1,10.8,127.2,194.9,2926,279.184
14.1,11.0,162.0,158.9,2926,312.586
13.8,8.1,199.9,124.2,2926,350.175
7.9,8.0,234.0,96.1,2926,404.142
2.2,1.8,275.2,66.8,2926,515.107
0.8,1.3,309.7,34.2,2926,1902.79
5.4,6.1,28.9,305.6,2960,173.891
9.4,10.7,58.3,267.6,2960,214.959
12.6,13.3,90.7,229.4,2960,246.171
13.8,10.8,127.2,194.2,2960,279.184
16.1,8.6,164.4,156.9,2960,312.586
13.3,8.2,199.8,124.7,2960,350.175
7.9,7.2,234.8,96.1,2960,404.142
1.5,1.6,275.4,67.5,2960,515.107
0.3,0.9,310.1,34.7,2960,1902.79
6.2,6.2,27.8,305.8,2994,173.891
8.9,11.0,59.0,267.1,2994,214.959
12.7,11.3,92.7,229.3,2994,246.171
12.4,11.3,127.7,194.6,2994,279.184
15.4,8.9,164.1,157.6,2994,312.586
13.3,9.6,197.4,125.7,2994,350.175
7.9,7.0,236.0,95.1,2994,404.142
1.1,2.0,275.0,67.9,2994,515.107
0.8,0.7,311.3,33.2,2994,1902.79
5.8,5.7,29.3,305.2,3028,173.891
11.8,9.9,60.1,264.2,3028,214.959
13.6,8.0,95.0,229.4,3028,246.171
13.0,8.7,129.3,195.0,3028,279.184
14.0,10.4,162.6,159.0,3028,312.586
12.2,9.3,198.7,125.8,3028,350.175
8.1,7.3,235.7,94.9,3028,404.142
2.0,1.6,274.4,68.0,3028,515.107
0.9,0.6,310.4,34.1,3028,1902.79
6.9,5.2,28.8,305.1,3062,173.891
9.0,10.1,58.9,268.0,3062,214.959
13.5,12.1,91.9,228.5,3062,246.171
14.8,9.9,129.1,192.2,3062,279.184
12.9,11.1,161.9,160.1,3062,312.586
13.0,9.9,197.1,126.0,3062,350.175
10.1,7.5,234.5,93.9,3062,404.142
1.1,2.1,274.9,67.9,3062,515.107
0.8,0.8,311.2,33.2,3062,1902.79
5.1,6.6,28.4,305.9,3096,173.891
10.6,10.1,58.9,266.4,3096,214.959
11.4,10.1,93.9,230.6,3096,246.171
13.5,12.2,125.8,194.5,3096,279.184
15.2,10.1,162.9,157.8,3096,312.586
12.8,9.8,198.2,125.2,3096,350.175
8.3,6.9,235.1,95.7,3096,404.142
1.1,1.6,275.4,67.9,3096,515.107
0.6,0.8,310.2,34.4,3096,1902.79
