FN,FP,TN,TP,sr,t
15.5,10.2,162.8,157.5,2314,312.586
13.2,8.8,199.2,124.8,2314,350.175
8.8,5.2,236.8,95.2,2314,404.142
3.6,2.0,275.0,65.4,2314,515.107
1.4,0.5,310.5,33.6,2314,1902.79
6.8,5.2,29.8,304.2,2348,173.891
12.3,9.6,59.4,264.7,2348,214.959
12.2,11.0,93.0,229.8,2348,246.171
14.3,8.2,129.8,193.7,2348,279.184
13.8,12.2,160.8,159.2,2348,312.586
10.8,8.8,199.2,127.2,2348,350.175
8.2,7.0,235.0,95.8,2348,404.142
3.3,0.9,276.1,65.7,2348,515.107
0.7,1.8,309.2,34.3,2348,1902.79
7.2,6.0,29.0,303.8,2382,173.891
11.7,9.2,59.8,265.3,2382,214.959
10.1,11.5,92.5,231.9,2382,246.171
12.5,9.9,129.1,194.5,2382,279.184
15.0,9.9,163.1,158.0,2382,312.586
12.2,7.7,200.3,125.8,2382,350.175
6.9,5.7,236.3,97.1,2382,404.142
2.5,0.7,276.3,66.5,2382,515.107
1.3,0.4,311.6,32.7,2382,1902.79
7.7,6.3,28.7,303.3,2416,173.891
11.8,10.7,58.3,265.2,2416,214.959
12.8,9.1,94.9,229.2,2416,246.171
13.3,9.1,128.9,194.7,2416,279.184
16.2,11.1,161.9,156.8,2416,312.586
12.4,7.5,200.5,125.6,2416,350.175
8.3,7.9,234.1,95.7,2416,404.142
3.5,1.8,275.2,65.5,2416,515.107
1.5,0.2,310.8,33.5,2416,1902.79
5.8,7.0,28.0,305.2,2450,173.891
9.2,9.0,60.0,267.8,2450,214.959
11.2,9.8,94.2,230.8,2450,246.171
11.6,9.6,129.4,195.4,2450,279.184
14.7,11.1,161.9,158.3,2450,312.586
11.0,9.6,198.4,127.0,2450,350.175
9.2,5.2,236.8,94.8,2450,404.142
3.6,1.1,275.9,65.4,2450,515.107
0.9,0.6,311.4,33.1,2450,1902.79
6.9,7.9,27.1,304.1,2484,173.891
10.2,12.3,56.7,266.8,2484,214.959
12.0,13.4,90.6,230.0,2484,246.171
12.5,11.8,126.2,195.5,2484,279.184
13.7,10.3,162.7,159.3,2484,312.586
12.9,9.4,198.6,125.1,2484,350.175
7.9,4.2,237.8,96.1,2484,404.142
3.2,0.5,276.5,65.8,2484,515.107
1.4,0.6,310.4,33.6,2484,1902.79
7.3,7.3,27.7,303.7,2518,173.891
11.6,8.0,61.0,265.4,2518,214.959
11.1,11.7,92.3,230.9,2518,246.171
13.8,10.1,127.9,194.2,2518,279.184
13.7,9.7,163.3,159.3,2518,312.586
12.4,7.7,200.3,125.6,2518,350.175
8.6,7.1,234.9,95.4,2518,404.142
3.2,1.0,276.0,65.8,2518,515.107
1.4,0.3,310.7,33.6,2518,1902.79
6.8,6.8,28.2,304.2,2552,173.891
11.1,10.5,58.5,265.9,2552,214.959
11.6,11.7,92.3,230.4,2552,246.171
13.2,10.6,128.4,193.8,2552,279.184
15.7,10.5,162.5,157.3,2552,312.586
13.6,8.7,199.3,124.4,2552,350.175
8.5,4.9,237.1,95.5,2552,404.142
3.6,0.7,276.3,65.4,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
7.7,6.0,29.0,303.3,2586,173.891
9.6,10.0,59.0,267.4,2586,214.959
10.9,11.5,92.5,231.1,2586,246.171
12.3,8.8,129.2,195.7,2586,279.184
15.7,9.5,163.5,157.3,2586,312.586
12.6,8.7,199.3,125.4,2586,350.175
8.2,7.2,234.8,95.8,2586,404.142
3.7,0.1,276.9,65.3,2586,515.107
1.1,0.2,310.8,33.9,2586,1902.79
6.7,6.9,28.1,304.3,2620,173.891
8.7,10.0,59.0,268.3,2620,214.959
10.7,10.6,93.4,231.3,2620,246.171
13.6,9.6,129.4,193.4,2620,279.184
14.1,8.8,164.2,158.9,2620,312.586
9.4,8.0,200.0,128.6,2620,350.175
9.0,7.2,234.8,95.0,2620,404.142
2.4,0.0,277.0,66.6,2620,515.107
1.2,0.8,311.2,32.8,2620,1902.79
7.4,6.3,28.7,303.6,2654,173.891
11.3,10.6,58.4,265.7,2654,214.959
11.8,9.2,94.8,230.2,2654,246.171
12.1,11.8,126.2,195.9,2654,279.184
15.2,10.4,162.6,157.8,2654,312.586
12.3,8.6,199.4,125.7,2654,350.175
9.3,6.6,235.4,94.7,2654,404.142
3.7,0.5,276.5,65.3,2654,515.107
1.5,0.2,310.8,33.5,2654,1902.79
6.7,6.0,29.0,304.3,2688,173.891
9.7,8.0,61.0,267.3,2688,214.959
10.3,10.9,93.1,231.7,2688,246.171
11.6,10.4,127.6,196.4,2688,279.184
14.3,8.9,164.1,158.7,2688,312.586
13.6,8.6,199.4,124.4,2688,350.175
8.5,6.2,235.8,95.5,2688,404.142
2.8,0.1,276.9,66.2,2688,515.107
0.6,0.6,310.4,34.4,2688,1902.79
6.1,5.2,28.8,305.9,2722,173.891
11.6,10.0,59.0,265.4,2722,214.959
10.9,10.4,93.6,231.1,2722,246.171
13.5,9.1,129.9,193.5,2722,279.184
14.3,10.4,162.6,158.7,2722,312.586
13.1,7.6,199.4,125.9,2722,350.175
8.2,5.8,236.2,95.8,2722,404.142
2.7,1.0,276.0,66.3,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
5.9,6.3,28.7,305.1,2756,173.891
13.7,8.0,61.0,263.3,2756,214.959
10.9,12.5,91.5,231.1,2756,246.171
12.0,10.3,127.7,196.0,2756,279.184
14.3,9.9,163.1,158.7,2756,312.586
12.3,9.8,198.2,125.7,2756,350.175
8.6,5.7,236.3,95.4,2756,404.142
3.4,0.4,276.6,65.6,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
6.6,6.9,28.1,304.4,2790,173.891
9.1,8.1,60.9,267.9,2790,214.959
11.0,10.2,93.8,231.0,2790,246.171
13.7,10.9,128.1,193.3,2790,279.184
14.9,10.3,162.7,158.1,2790,312.586
12.6,7.8,200.2,125.4,2790,350.175
8.3,5.6,236.4,95.7,2790,404.142
4.0,0.7,276.3,65.0,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
7.0,5.8,28.2,305.0,2824,173.891
9.7,10.3,59.7,266.3,2824,214.959
12.8,12.3,91.7,229.2,2824,246.171
13.8,11.5,127.5,193.2,2824,279.184
14.4,12.7,160.3,158.6,2824,312.586
12.8,9.6,197.4,126.2,2824,350.175
7.5,5.9,237.1,95.5,2824,404.142
2.9,0.3,276.7,66.1,2824,515.107
1.2,0.0,312.0,32.8,2824,1902.79
6.0,6.2,28.8,305.0,2858,173.891
9.5,8.8,60.2,267.5,2858,214.959
10.5,12.6,91.4,231.5,2858,246.171
13.5,11.3,126.7,194.5,2858,279.184
15.6,10.5,162.5,157.4,2858,312.586
13.4,8.6,199.4,124.6,2858,350.175
7.4,7.3,234.7,96.6,2858,404.142
3.3,0.3,276.7,65.7,2858,515.107
1.6,0.0,311.0,33.4,2858,1902.79
5.3,6.5,27.5,306.7,2892,173.891
9.3,8.8,60.2,267.7,2892,214.959
13.7,11.0,93.0,228.3,2892,246.171
12.2,9.4,129.6,194.8,2892,279.184
13.9,10.7,162.3,159.1,2892,312.586
13.4,8.8,198.2,125.6,2892,350.175
7.7,6.0,236.0,96.3,2892,404.142
3.6,0.2,276.8,65.4,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.7,6.0,29.0,305.3,2926,173.891
10.6,9.2,59.8,266.4,2926,214.959
12.1,10.5,93.5,229.9,2926,246.171
14.2,9.8,128.2,193.8,2926,279.184
16.1,9.8,163.2,156.9,2926,312.586
12.1,8.3,199.7,125.9,2926,350.175
7.9,5.2,236.8,96.1,2926,404.142
3.3,0.0,277.0,65.7,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
6.3,6.5,28.5,304.7,2960,173.891
7.5,10.5,58.5,269.5,2960,214.959
10.4,12.5,91.5,231.6,2960,246.171
13.2,12.7,125.3,194.8,2960,279.184
15.7,8.6,164.4,157.3,2960,312.586
11.8,7.6,200.4,126.2,2960,350.175
7.5,6.5,235.5,96.5,2960,404.142
2.8,0.3,276.7,66.2,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
7.0,5.4,28.6,305.0,2994,173.891
11.0,9.1,60.9,265.0,2994,214.959
12.7,9.9,94.1,229.3,2994,246.171
13.9,10.1,128.9,193.1,2994,279.184
14.0,9.6,163.4,159.0,2994,312.586
12.3,9.2,197.8,126.7,2994,350.175
7.6,6.4,236.6,95.4,2994,404.142
3.7,0.5,276.5,65.3,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.6,6.4,28.6,304.4,3028,173.891
9.3,10.5,59.5,266.7,3028,214.959
14.4,10.3,92.7,228.6,3028,246.171
12.1,11.2,126.8,195.9,3028,279.184
13.1,9.1,163.9,159.9,3028,312.586
13.0,6.7,201.3,125.0,3028,350.175
7.0,4.0,239.0,96.0,3028,404.142
2.8,0.9,275.1,67.2,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
5.6,4.7,29.3,306.4,3062,173.891
8.8,10.5,58.5,268.2,3062,214.959
11.0,12.2,91.8,231.0,3062,246.171
13.8,10.0,129.0,193.2,3062,279.184
16.4,8.7,164.3,156.6,3062,312.586
12.7,7.7,199.3,126.3,3062,350.175
7.6,8.3,233.7,96.4,3062,404.142
2.3,0.0,277.0,66.7,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.6,6.7,28.3,304.4,3096,173.891
10.0,8.8,60.2,267.0,3096,214.959
12.4,9.4,94.6,229.6,3096,246.171
14.5,10.5,127.5,193.5,3096,279.184
13.3,9.3,163.7,159.7,3096,312.586
14.7,9.2,198.8,123.3,3096,350.175
8.9,6.5,235.5,95.1,3096,404.142
2.8,0.0,277.0,66.2,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
