FN,FP,MSE,TN,TP,sr,t
13.0,15.3,879.9622339586851,53.7,264.0,1702,214.959
17.6,19.7,956.5289630140778,84.3,224.4,1702,246.171
14.9,20.0,990.1119722901904,118.0,193.1,1702,279.184
14.2,21.2,856.807715558158,151.8,158.8,1702,312.586
17.8,17.0,616.8330631773485,191.0,120.2,1702,350.175
10.8,7.5,875.715853040277,234.5,93.2,1702,404.142
3.7,5.2,773.3546103188435,271.8,65.3,1702,515.107
0.9,4.7,1080.3267382232045,306.3,34.1,1702,1902.79
5.4,14.2,750.2524582262515,20.8,305.6,1736,173.891
12.8,16.4,1099.211408675066,52.6,264.2,1736,214.959
20.0,14.8,786.9904389010472,89.2,222.0,1736,246.171
16.0,18.0,711.8138543644678,120.0,192.0,1736,279.184
17.2,16.0,804.5407312395113,157.0,155.8,1736,312.586
18.3,12.4,926.2388215290027,195.6,119.7,1736,350.175
14.4,7.3,954.1501756002268,234.7,89.6,1736,404.142
5.0,6.9,978.129453639933,270.1,64.0,1736,515.107
0.6,3.9,941.467841586698,307.1,34.4,1736,1902.79
2.8,18.0,740.0767339190746,17.0,308.2,1770,173.891
16.2,16.5,697.4620230273626,52.5,260.8,1770,214.959
17.2,17.8,842.4775583433351,86.2,224.8,1770,246.171
16.0,17.3,675.6277838289614,121.7,191.0,1770,279.184
16.4,19.1,778.08081470092,153.9,156.6,1770,312.586
16.7,16.4,764.0167510825002,191.6,121.3,1770,350.175
12.8,5.2,790.4283743145357,236.8,91.2,1770,404.142
3.5,6.3,879.1987436935867,270.7,65.5,1770,515.107
0.9,3.7,948.6493832243041,308.3,33.1,1770,1902.79
6.8,13.2,1035.408101392112,21.8,304.2,1804,173.891
12.6,19.8,738.8222952429812,49.2,264.4,1804,214.959
18.9,17.7,781.718961319091,86.3,223.1,1804,246.171
14.8,19.3,805.1055265618822,118.7,193.2,1804,279.184
15.8,18.6,706.8705968932456,154.4,157.2,1804,312.586
18.8,15.8,908.19019750878,192.2,119.2,1804,350.175
13.8,6.0,839.7494343723001,236.0,90.2,1804,404.142
5.0,5.3,755.4793590174864,271.7,64.0,1804,515.107
0.7,3.8,731.9635124258543,307.2,34.3,1804,1902.79
4.4,15.7,895.1827086762762,19.3,306.6,1838,173.891
14.5,14.5,767.6470612401412,54.5,262.5,1838,214.959
20.4,10.5,769.5930029835442,93.5,221.6,1838,246.171
12.4,20.0,892.9632378923834,118.0,195.6,1838,279.184
16.6,18.4,909.3732159290108,154.6,156.4,1838,312.586
18.6,13.9,887.8873682637659,194.1,119.4,1838,350.175
9.6,7.4,808.6979202155366,234.6,94.4,1838,404.142
5.3,5.1,858.9925934687602,271.9,63.7,1838,515.107
1.1,4.5,921.1128870657325,306.5,33.9,1838,1902.79
3.3,17.9,931.0429970931533,17.1,307.7,1872,173.891
11.7,15.4,1004.886501053947,53.6,265.3,1872,214.959
14.4,22.0,692.7928460157675,82.0,227.6,1872,246.171
16.0,15.5,903.2714859987975,122.5,192.0,1872,279.184
17.0,16.9,678.4170276017579,156.1,156.0,1872,312.586
17.3,17.4,726.5134095487101,190.6,120.7,1872,350.175
10.7,8.5,704.4676699762399,233.5,93.3,1872,404.142
5.0,6.5,803.8923012299283,270.5,64.0,1872,515.107
1.6,2.8,945.8285723155983,308.2,33.4,1872,1902.79
4.9,15.3,823.9957122787577,19.7,306.1,1906,173.891
15.2,16.7,739.9601757648948,52.3,261.8,1906,214.959
19.5,17.4,905.7477890683922,86.6,222.5,1906,246.171
16.0,13.6,963.7674024889144,124.4,192.0,1906,279.184
15.2,18.6,790.124362526692,154.4,157.8,1906,312.586
18.0,16.1,742.0662130960611,191.9,120.0,1906,350.175
11.3,6.3,743.3551331069821,235.7,92.7,1906,404.142
6.7,6.1,710.038377467432,270.9,62.3,1906,515.107
0.7,3.1,731.6345962658875,307.9,34.3,1906,1902.79
6.0,15.7,611.5664268981312,19.3,305.0,1940,173.891
8.9,19.5,702.1254945029988,49.5,268.1,1940,214.959
22.1,14.2,826.3506667153804,89.8,219.9,1940,246.171
13.1,18.3,1031.9217169562387,120.7,193.9,1940,279.184
15.6,18.9,708.6399383102331,154.1,157.4,1940,312.586
15.8,18.7,920.624656744435,189.3,122.2,1940,350.175
12.7,7.6,734.6909328835285,234.4,91.3,1940,404.142
3.9,5.4,780.196941700673,271.6,65.1,1940,515.107
0.8,3.3,687.1402411877309,308.7,33.2,1940,1902.79
5.4,14.4,806.2428464330166,20.6,305.6,1974,173.891
12.1,16.9,783.8198587508311,52.1,264.9,1974,214.959
18.8,16.6,941.003804075616,87.4,223.2,1974,246.171
12.4,20.8,992.7991890775004,117.2,195.6,1974,279.184
17.7,17.5,926.4993325716512,155.5,155.3,1974,312.586
13.4,17.1,862.0809843750058,190.9,124.6,1974,350.175
12.8,7.4,774.0241563153344,234.6,91.2,1974,404.142
3.6,5.4,747.898235298373,271.6,65.4,1974,515.107
0.9,4.2,746.4386465552451,306.8,34.1,1974,1902.79
3.9,16.5,721.2283188793741,18.5,307.1,2008,173.891
12.8,19.7,862.578273438247,49.3,264.2,2008,214.959
20.2,22.3,731.0883981625695,81.7,221.8,2008,246.171
11.6,17.5,848.246941204615,120.5,196.4,2008,279.184
15.4,19.6,733.7450218216104,153.4,157.6,2008,312.586
16.4,16.1,852.2726356236428,191.9,121.6,2008,350.175
11.7,9.8,706.9500210365233,232.2,92.3,2008,404.142
3.9,4.0,894.442527709329,273.0,65.1,2008,515.107
0.9,2.8,718.3953395035993,308.2,34.1,2008,1902.79
5.3,15.0,568.0559952240344,20.0,305.7,2042,173.891
11.3,19.8,832.8979329017351,49.2,265.7,2042,214.959
16.8,15.9,680.6595695989739,88.1,225.2,2042,246.171
12.5,20.9,613.4090187700796,117.1,195.5,2042,279.184
15.2,18.5,750.0645757542115,154.5,157.8,2042,312.586
13.1,20.3,716.5690827510646,187.7,124.9,2042,350.175
10.3,9.2,739.6874599065758,232.8,93.7,2042,404.142
4.2,5.8,1032.2867076271623,271.2,64.8,2042,515.107
0.8,3.4,916.0116852113272,307.6,34.2,2042,1902.79
6.3,12.6,778.5099092317349,22.4,304.7,2076,173.891
12.7,19.2,823.6989738970273,49.8,264.3,2076,214.959
21.2,17.7,720.7560768733342,86.3,220.8,2076,246.171
13.6,19.5,723.6248718617562,118.5,194.4,2076,279.184
16.1,20.3,581.8269338900294,152.7,156.9,2076,312.586
15.0,20.6,624.2752673252216,187.4,123.0,2076,350.175
11.1,7.6,762.2312513439585,234.4,92.9,2076,404.142
4.8,6.3,675.8387212580953,270.7,64.2,2076,515.107
1.0,3.9,721.5303891124308,307.1,34.0,2076,1902.79
6.2,13.6,716.0446243799505,21.4,304.8,2110,173.891
9.8,21.2,1073.0008015901967,47.8,267.2,2110,214.959
19.8,18.4,640.4562826951974,85.6,222.2,2110,246.171
15.7,17.5,812.2535683852127,121.5,191.3,2110,279.184
16.4,18.1,937.0696767584262,154.9,156.6,2110,312.586
16.4,17.5,780.8309231816839,190.5,121.6,2110,350.175
15.3,7.8,980.0419225194828,234.2,88.7,2110,404.142
4.9,5.2,792.1767389146645,271.8,64.1,2110,515.107
0.7,4.0,794.5431800417368,308.0,33.3,2110,1902.79
6.8,12.2,929.8289598837966,22.8,304.2,2144,173.891
11.9,18.2,772.8361310643807,50.8,265.1,2144,214.959
19.0,21.5,856.0376724546452,82.5,223.0,2144,246.171
18.2,17.4,797.3770218213119,120.6,189.8,2144,279.184
17.2,19.8,802.7963381635552,153.2,155.8,2144,312.586
17.7,15.3,582.7302707138243,192.7,120.3,2144,350.175
14.1,6.8,781.0152931400464,235.2,89.9,2144,404.142
5.5,5.0,752.3516615733878,272.0,63.5,2144,515.107
0.5,3.4,1014.4279395820759,307.6,34.5,2144,1902.79
3.5,15.5,670.0262151333559,19.5,307.5,2178,173.891
14.1,16.8,635.3187929117014,52.2,262.9,2178,214.959
25.6,13.7,809.3758942011149,90.3,216.4,2178,246.171
20.9,19.4,575.942380316683,118.6,187.1,2178,279.184
17.1,19.9,817.7129837123947,153.1,155.9,2178,312.586
16.0,20.4,873.876827310205,187.6,122.0,2178,350.175
14.4,5.9,757.9345556952092,236.1,89.6,2178,404.142
5.5,4.8,817.8060850947616,272.2,63.5,2178,515.107
0.9,2.1,703.5107331079432,308.9,34.1,2178,1902.79
4.1,15.6,549.1781308417419,19.4,306.9,2212,173.891
14.5,17.5,866.8277845912747,51.5,262.5,2212,214.959
16.1,23.3,572.0224806544002,80.7,225.9,2212,246.171
19.8,14.8,714.0587844723597,124.2,187.2,2212,279.184
20.2,17.2,808.9589525339647,155.8,152.8,2212,312.586
16.9,19.8,773.9988685139668,188.2,121.1,2212,350.175
14.1,7.0,601.5305896714267,235.0,89.9,2212,404.142
4.8,4.0,782.7665626838509,273.0,64.2,2212,515.107
0.6,3.0,757.4626229977146,309.0,33.4,2212,1902.79
4.8,14.7,699.0837027867706,20.3,306.2,2246,173.891
13.2,19.6,620.2718714443008,49.4,263.8,2246,214.959
20.8,21.3,674.8614393983555,82.7,221.2,2246,246.171
21.1,18.8,800.1999567535192,119.2,186.9,2246,279.184
15.1,21.1,633.6542366719925,151.9,157.9,2246,312.586
15.0,17.5,663.9084112882803,190.5,123.0,2246,350.175
15.3,6.6,661.5137296976771,235.4,88.7,2246,404.142
6.5,3.7,643.3112626358451,273.3,62.5,2246,515.107
0.6,2.9,621.5358230451615,308.1,34.4,2246,1902.79
6.4,14.9,697.2377292047045,20.1,304.6,2280,173.891
12.1,20.8,641.5044618895366,48.2,264.9,2280,214.959
17.6,27.0,572.1612746332296,77.0,224.4,2280,246.171
19.6,17.9,829.4833495506443,121.1,187.4,2280,279.184
15.2,20.4,672.7739571171945,152.6,157.8,2280,312.586
17.6,22.2,683.8202398227728,185.8,120.4,2280,350.175
14.6,5.7,604.1058313340465,236.3,89.4,2280,404.142
5.2,4.4,729.6667156311173,272.6,63.8,2280,515.107
0.9,1.8,789.4790398305227,310.2,33.1,2280,1902.79
5.4,14.3,923.4532100361126,20.7,305.6,2314,173.891
13.6,16.5,590.2835133987084,52.5,263.4,2314,214.959
15.5,29.3,623.6287727166941,74.7,226.5,2314,246.171
21.5,17.4,896.9821372991306,120.6,186.5,2314,279.184
15.8,24.1,615.2579766771088,148.9,157.2,2314,312.586
16.2,19.0,652.0036681046142,189.0,121.8,2314,350.175
14.8,5.0,738.626816850076,237.0,89.2,2314,404.142
5.4,4.6,679.6657184187559,272.4,63.6,2314,515.107
0.2,3.1,738.7849077917442,307.9,34.8,2314,1902.79
7.3,13.3,741.988622694668,21.7,303.7,2348,173.891
13.3,18.8,687.3806342362536,50.2,263.7,2348,214.959
18.5,24.8,673.172083484963,79.2,223.5,2348,246.171
21.4,17.8,952.4288522546045,120.2,186.6,2348,279.184
15.7,19.8,735.5821101477126,153.2,157.3,2348,312.586
16.2,23.4,651.5662843588917,184.6,121.8,2348,350.175
15.0,4.9,724.8188591762372,237.1,89.0,2348,404.142
5.4,7.1,590.540313639643,269.9,63.6,2348,515.107
0.3,2.8,595.4676855105183,308.2,34.7,2348,1902.79
6.6,13.6,682.74259744582,21.4,304.4,2382,173.891
13.3,19.8,556.6428989529243,49.2,263.7,2382,214.959
14.8,27.1,537.8805347721782,76.9,227.2,2382,246.171
21.2,19.1,547.4029199973816,119.9,185.8,2382,279.184
14.5,23.1,709.6550271812307,149.9,158.5,2382,312.586
24.0,16.7,910.9696653040326,191.3,114.0,2382,350.175
17.1,5.6,681.9124139075459,236.4,86.9,2382,404.142
6.0,4.1,582.3909998181722,272.9,63.0,2382,515.107
0.4,2.7,573.6903581985787,309.3,33.6,2382,1902.79
6.9,12.7,562.4818737349151,22.3,304.1,2416,173.891
13.8,19.7,562.4230444583044,49.3,263.2,2416,214.959
15.5,32.5,559.682636902622,71.5,226.5,2416,246.171
26.7,15.5,523.1651330084228,122.5,181.3,2416,279.184
17.4,20.0,609.4701287084139,153.0,155.6,2416,312.586
19.3,22.4,514.2769804096006,185.6,118.7,2416,350.175
18.4,4.1,680.5664844947536,237.9,85.6,2416,404.142
8.1,3.9,599.5594820310979,273.1,60.9,2416,515.107
0.6,2.3,744.6902337336948,308.7,34.4,2416,1902.79
9.8,12.7,471.79498402338993,22.3,301.2,2450,173.891
13.5,22.1,483.3953202562519,46.9,263.5,2450,214.959
13.4,34.8,510.0300272280372,69.2,228.6,2450,246.171
29.6,12.0,679.345934512341,127.0,177.4,2450,279.184
16.4,22.5,693.1110546617849,150.5,156.6,2450,312.586
25.1,16.0,615.1897708032789,192.0,112.9,2450,350.175
22.7,2.6,582.8478505219712,239.4,81.3,2450,404.142
6.0,7.7,565.6367793447896,269.3,63.0,2450,515.107
0.4,3.6,574.9159737360976,308.4,33.6,2450,1902.79
11.5,11.8,585.7876364595747,23.2,299.5,2484,173.891
12.2,19.2,561.3788599205658,49.8,264.8,2484,214.959
15.5,31.1,613.8168957881501,72.9,226.5,2484,246.171
32.4,9.0,856.6432779023369,129.0,175.6,2484,279.184
17.7,21.3,657.4909096100002,151.7,155.3,2484,312.586
31.5,14.6,685.3357475336331,193.4,106.5,2484,350.175
18.5,4.1,612.561125023054,237.9,85.5,2484,404.142
6.6,7.2,622.6468102791475,269.8,62.4,2484,515.107
0.6,1.7,574.1391671152226,309.3,34.4,2484,1902.79
7.7,13.8,728.5286268432881,21.2,303.3,2518,173.891
11.4,22.3,615.4273635714515,46.7,265.6,2518,214.959
15.6,30.4,744.6948139625999,73.6,226.4,2518,246.171
33.6,8.7,581.1760495359706,129.3,174.4,2518,279.184
16.2,22.3,561.8633819724882,150.7,156.8,2518,312.586
23.8,17.3,560.0603473066554,190.7,114.2,2518,350.175
20.9,2.7,590.6785194783686,239.3,83.1,2518,404.142
5.6,7.0,631.488093938798,270.0,63.4,2518,515.107
0.9,1.4,672.9739682217844,309.6,34.1,2518,1902.79
11.3,12.3,612.3494545660385,22.7,299.7,2552,173.891
10.5,22.1,613.0408089508379,46.9,266.5,2552,214.959
17.9,36.6,790.1974804207694,67.4,224.1,2552,246.171
38.1,7.4,540.3563007381983,131.6,168.9,2552,279.184
14.7,21.1,608.2017310548068,151.9,158.3,2552,312.586
16.9,25.0,554.0041428187675,183.0,121.1,2552,350.175
19.2,4.3,606.6048473134806,237.7,84.8,2552,404.142
5.9,6.4,571.4257924230428,270.6,63.1,2552,515.107
0.9,0.7,630.8371464387924,311.3,33.1,2552,1902.79
13.1,10.8,790.803137773707,24.2,297.9,2586,173.891
10.8,26.1,640.6086883128607,42.9,266.2,2586,214.959
14.4,36.6,665.5257792253317,67.4,227.6,2586,246.171
30.6,10.2,607.5852395373674,127.8,177.4,2586,279.184
13.9,22.4,649.7783783271274,150.6,159.1,2586,312.586
19.9,25.8,524.1943911597762,182.2,118.1,2586,350.175
22.9,2.0,596.1572659592114,240.0,81.1,2586,404.142
7.5,6.3,560.6275646916463,270.7,61.5,2586,515.107
1.0,2.3,706.5019505095065,308.7,34.0,2586,1902.79
14.7,12.9,590.6920079058293,22.1,296.3,2620,173.891
8.9,26.8,574.5232052393837,42.2,268.1,2620,214.959
13.0,41.5,468.73011393015724,62.5,229.0,2620,246.171
33.3,8.9,596.4521107873118,130.1,173.7,2620,279.184
13.6,25.2,614.4304401970617,147.8,159.4,2620,312.586
14.8,28.2,595.7695504146496,179.8,123.2,2620,350.175
19.5,2.3,516.4697239819069,239.7,84.5,2620,404.142
5.7,6.2,643.7571151406414,270.8,63.3,2620,515.107
0.8,2.1,664.480653537652,309.9,33.2,2620,1902.79
13.6,14.5,585.873795599177,20.5,297.4,2654,173.891
9.3,26.2,614.2386827288631,42.8,267.7,2654,214.959
17.7,33.2,666.6580813722569,70.8,224.3,2654,246.171
32.8,9.3,502.8081726589609,128.7,175.2,2654,279.184
18.4,20.6,621.8474603490444,152.4,154.6,2654,312.586
17.3,26.5,559.8148439888631,181.5,120.7,2654,350.175
20.9,2.3,621.5627997605,239.7,83.1,2654,404.142
5.9,6.5,652.5642225049639,270.5,63.1,2654,515.107
0.6,2.1,560.4694422171748,308.9,34.4,2654,1902.79
11.7,16.8,518.6833359216139,18.2,299.3,2688,173.891
11.2,28.2,507.78932290835166,40.8,265.8,2688,214.959
14.3,35.6,542.1999150813899,68.4,227.7,2688,246.171
35.2,8.8,597.2894342031409,129.2,172.8,2688,279.184
18.0,22.4,645.5753030768853,150.6,155.0,2688,312.586
20.5,24.9,571.7307365677127,183.1,117.5,2688,350.175
23.8,1.0,736.6101466615504,241.0,80.2,2688,404.142
7.4,4.4,587.9112202996741,272.6,61.6,2688,515.107
0.9,1.4,569.6198567156115,309.6,34.1,2688,1902.79
12.3,14.7,618.6540623644979,19.3,299.7,2722,173.891
7.7,31.8,574.7526797254837,37.2,269.3,2722,214.959
18.4,35.4,544.8090204531242,68.6,223.6,2722,246.171
30.4,11.5,676.9178694794522,127.5,176.6,2722,279.184
14.3,27.0,688.4925328022974,146.0,158.7,2722,312.586
24.1,21.4,555.9434444287533,185.6,114.9,2722,350.175
22.3,1.8,590.888869854616,240.2,81.7,2722,404.142
6.1,6.9,539.8963338785762,270.1,62.9,2722,515.107
1.1,1.5,574.7898911433507,310.5,32.9,2722,1902.79
8.0,22.9,614.3812807972715,12.1,303.0,2756,173.891
7.5,31.6,536.4032114356526,37.4,269.5,2756,214.959
20.1,34.5,534.6959922046058,69.5,221.9,2756,246.171
32.8,8.1,568.9439203020329,129.9,175.2,2756,279.184
16.5,18.9,635.3262433035327,154.1,156.5,2756,312.586
21.3,25.3,611.4583846774947,182.7,116.7,2756,350.175
22.7,1.5,574.2933041075438,240.5,81.3,2756,404.142
6.5,5.9,580.4331562325326,271.1,62.5,2756,515.107
0.6,2.0,601.0207003039534,309.0,34.4,2756,1902.79
10.9,15.9,521.2414315865851,19.1,300.1,2790,173.891
7.7,31.5,580.4044134912031,37.5,269.3,2790,214.959
21.7,33.0,615.4086135397757,71.0,220.3,2790,246.171
37.1,8.2,616.2490609451177,130.8,169.9,2790,279.184
14.1,26.5,657.5618711406715,146.5,158.9,2790,312.586
26.5,20.5,522.7049431855392,187.5,111.5,2790,350.175
20.1,1.4,632.6734336323111,240.6,83.9,2790,404.142
5.7,7.0,575.814957429797,270.0,63.3,2790,515.107
0.4,2.5,624.7191478364292,309.5,33.6,2790,1902.79
13.9,11.2,590.0844785324983,22.8,298.1,2824,173.891
8.2,29.2,631.9650405224029,40.8,267.8,2824,214.959
20.8,34.7,536.0597832809929,69.3,221.2,2824,246.171
40.8,5.2,649.3219616621006,133.8,166.2,2824,279.184
18.5,23.0,522.7651660350308,150.0,154.5,2824,312.586
20.0,25.2,530.5064755148135,181.8,119.0,2824,350.175
22.3,2.0,596.4893128659759,241.0,80.7,2824,404.142
7.1,7.1,595.4886763051979,269.9,61.9,2824,515.107
0.8,1.7,722.1256233581979,310.3,33.2,2824,1902.79
11.9,14.2,590.8484922433813,20.8,299.1,2858,173.891
7.9,32.0,646.9797316016278,37.0,269.1,2858,214.959
17.8,34.8,552.7683410137463,69.2,224.2,2858,246.171
37.4,5.6,551.557317655357,132.4,170.6,2858,279.184
16.9,21.4,637.1217195467327,151.6,156.1,2858,312.586
16.5,25.5,591.0098758818399,182.5,121.5,2858,350.175
19.0,2.7,628.7539397928197,239.3,85.0,2858,404.142
5.5,6.2,628.0313788020974,270.8,63.5,2858,515.107
0.9,1.2,582.7175199825144,309.8,34.1,2858,1902.79
8.3,18.8,509.8275242146374,15.2,303.7,2892,173.891
11.2,27.6,584.6869970447117,41.4,265.8,2892,214.959
18.4,33.9,636.8615856999972,70.1,223.6,2892,246.171
39.4,8.8,566.6647608918814,130.2,167.6,2892,279.184
17.6,25.0,647.1499266229455,148.0,155.4,2892,312.586
24.8,15.1,545.6515751158959,191.9,114.2,2892,350.175
24.1,2.6,507.25883182796616,239.4,79.9,2892,404.142
6.2,5.9,571.2321328173944,271.1,62.8,2892,515.107
0.6,1.3,581.583482115561,310.7,33.4,2892,1902.79
10.1,16.6,624.4149772263693,18.4,300.9,2926,173.891
8.7,27.8,512.8209845096366,41.2,268.3,2926,214.959
19.7,35.1,607.1879583484392,68.9,222.3,2926,246.171
33.8,8.0,543.6152641971503,130.0,174.2,2926,279.184
17.6,19.7,601.1092254175223,153.3,155.4,2926,312.586
24.7,18.2,567.1411093208593,189.8,113.3,2926,350.175
23.2,0.9,584.1160193986134,241.1,80.8,2926,404.142
5.7,7.0,619.9800032579631,270.0,63.3,2926,515.107
1.0,1.6,605.2795542772099,309.4,34.0,2926,1902.79
14.4,12.2,461.3958747635609,22.8,296.6,2960,173.891
8.0,31.6,610.1041089422908,37.4,269.0,2960,214.959
16.2,32.7,674.3418992619057,71.3,225.8,2960,246.171
37.4,7.4,617.3304111347863,130.6,170.6,2960,279.184
18.0,22.9,670.6948907631854,150.1,155.0,2960,312.586
19.3,22.2,630.0482668031702,185.8,118.7,2960,350.175
22.9,0.8,560.8687711382358,241.2,81.1,2960,404.142
5.2,6.8,577.6717085440238,270.2,63.8,2960,515.107
0.8,1.1,592.27432650702,309.9,34.2,2960,1902.79
14.1,11.1,676.0794672732085,22.9,297.9,2994,173.891
7.5,34.0,567.3650156915544,36.0,268.5,2994,214.959
20.6,32.1,668.2922326001221,71.9,221.4,2994,246.171
41.8,4.9,576.6085133000126,134.1,165.2,2994,279.184
21.4,20.5,615.253366171433,152.5,151.6,2994,312.586
24.9,19.3,626.9064608449655,187.7,114.1,2994,350.175
21.6,1.6,589.5301404753369,241.4,81.4,2994,404.142
6.1,6.3,629.8195366968081,270.7,62.9,2994,515.107
0.7,3.1,710.7764106304217,308.9,33.3,2994,1902.79
13.3,13.9,529.7584264398619,21.1,297.7,3028,173.891
4.6,34.7,682.2238905092082,35.3,271.4,3028,214.959
18.1,33.6,641.7262275729273,69.4,224.9,3028,246.171
43.2,6.2,606.1487115925422,131.8,164.8,3028,279.184
16.8,19.6,542.6838663932225,153.4,156.2,3028,312.586
13.5,28.9,578.5545860687436,179.1,124.5,3028,350.175
20.1,1.5,639.6665150055536,241.5,82.9,3028,404.142
7.3,8.1,666.3985880253261,267.9,62.7,3028,515.107
0.5,2.0,631.4871824378433,309.0,34.5,3028,1902.79
13.5,7.2,685.7061166461377,26.8,298.5,3062,173.891
6.7,31.5,720.3959594503646,37.5,270.3,3062,214.959
17.3,36.5,616.9560216804834,67.5,224.7,3062,246.171
34.0,6.8,553.3835982864318,132.2,173.0,3062,279.184
15.2,22.7,593.2762025588927,150.3,157.8,3062,312.586
20.0,22.0,681.1288304065865,185.0,119.0,3062,350.175
18.5,2.1,630.0145418482277,239.9,85.5,3062,404.142
7.3,6.6,749.18077972495,270.4,61.7,3062,515.107
0.8,1.0,614.948575246152,311.0,33.2,3062,1902.79
14.9,10.2,710.1965176550733,24.8,296.1,3096,173.891
5.6,33.2,643.0224274430666,35.8,271.4,3096,214.959
18.2,36.3,672.5987571923421,67.7,223.8,3096,246.171
37.9,6.6,680.4016802154437,131.4,170.1,3096,279.184
17.1,19.4,581.8439951446759,153.6,155.9,3096,312.586
15.4,24.0,653.8850818180159,184.0,122.6,3096,350.175
20.8,1.8,631.1700410465595,240.2,83.2,3096,404.142
6.1,7.6,650.1403145142467,269.4,62.9,3096,515.107
0.8,2.3,666.7516859512917,308.7,34.2,3096,1902.79
