FN,FP,MSE,TN,TP,sr,t
18.1,15.5,206.70184930155924,157.5,154.9,1702,312.586
14.1,14.7,175.94919664217335,193.3,123.9,1702,350.175
11.7,7.5,198.64846257069604,234.5,92.3,1702,404.142
3.2,2.4,202.79856896418525,274.6,65.8,1702,515.107
1.2,0.0,225.80475907607956,311.0,33.8,1702,1902.79
1.7,17.7,192.46321337227738,17.3,309.3,1736,173.891
13.2,14.8,227.60495429723386,54.2,263.8,1736,214.959
13.3,18.1,169.15651775275893,85.9,228.7,1736,246.171
12.6,17.2,211.31338723994094,120.8,195.4,1736,279.184
15.5,17.4,191.0160364433015,155.6,157.5,1736,312.586
18.6,12.2,197.03231933505566,195.8,119.4,1736,350.175
14.1,6.4,217.78271621966974,235.6,89.9,1736,404.142
3.5,4.1,234.9839845515211,272.9,65.5,1736,515.107
0.9,0.0,223.59612208549765,311.0,34.1,1736,1902.79
5.1,16.5,219.48335573823186,18.5,305.9,1770,173.891
12.2,16.3,215.88578339627264,52.7,264.8,1770,214.959
20.7,12.3,235.86428443211133,91.7,221.3,1770,246.171
15.4,15.1,205.80446596438566,123.9,191.6,1770,279.184
17.2,18.9,206.08942273039057,154.1,155.8,1770,312.586
18.4,10.9,241.74135196980825,197.1,119.6,1770,350.175
10.8,7.7,210.42573284592135,234.3,93.2,1770,404.142
4.2,3.9,234.8473301334081,273.1,64.8,1770,515.107
1.0,0.0,191.91682612640244,312.0,33.0,1770,1902.79
4.7,13.4,286.9126563440948,21.6,306.3,1804,173.891
10.9,15.9,227.85705977373814,53.1,266.1,1804,214.959
16.1,13.1,201.9494894198767,90.9,225.9,1804,246.171
15.1,15.6,220.29202625236184,122.4,192.9,1804,279.184
14.0,15.2,202.84190044697922,157.8,159.0,1804,312.586
16.5,13.2,184.41104331273732,194.8,121.5,1804,350.175
12.0,5.7,266.98852149335625,236.3,92.0,1804,404.142
4.3,2.4,200.79404933287128,274.6,64.7,1804,515.107
0.9,0.0,195.83477881607058,311.0,34.1,1804,1902.79
5.4,13.4,218.94274549298498,21.6,305.6,1838,173.891
10.2,17.0,324.72140910867114,52.0,266.8,1838,214.959
17.3,15.4,181.834826806919,88.6,224.7,1838,246.171
13.1,19.6,192.4676309083477,118.4,194.9,1838,279.184
16.0,15.9,217.78749997265808,157.1,157.0,1838,312.586
18.3,13.0,190.9493585323055,195.0,119.7,1838,350.175
11.4,5.5,254.2083759731232,236.5,92.6,1838,404.142
3.1,3.3,174.01129655482345,273.7,65.9,1838,515.107
0.9,0.0,221.23657520958358,311.0,34.1,1838,1902.79
2.0,16.9,241.78745330588134,18.1,309.0,1872,173.891
10.7,15.2,246.05019872619135,53.8,266.3,1872,214.959
13.8,17.1,222.86188270476174,86.9,228.2,1872,246.171
18.4,16.8,196.38645531048982,121.2,189.6,1872,279.184
13.9,18.4,234.66630287589592,154.6,159.1,1872,312.586
14.9,15.8,219.59279898717085,192.2,123.1,1872,350.175
11.5,8.4,164.1275836844131,233.6,92.5,1872,404.142
4.2,4.1,212.38818330874733,272.9,64.8,1872,515.107
1.1,0.0,225.44237709561267,311.0,33.9,1872,1902.79
4.1,14.7,189.98851546866285,20.3,306.9,1906,173.891
13.3,18.8,233.43191509676507,50.2,263.7,1906,214.959
15.9,16.5,197.6815168365287,87.5,226.1,1906,246.171
15.2,16.6,227.31339192048353,121.4,192.8,1906,279.184
15.5,15.5,230.50919583678714,157.5,157.5,1906,312.586
16.1,12.3,185.61703210281843,195.7,121.9,1906,350.175
12.0,7.1,208.644792268284,234.9,92.0,1906,404.142
3.7,3.1,206.5082389659342,273.9,65.3,1906,515.107
0.6,0.0,215.66815107229885,311.0,34.4,1906,1902.79
5.0,14.7,192.6970762484174,20.3,306.0,1940,173.891
12.6,14.7,186.9097770717983,54.3,264.4,1940,214.959
22.0,11.7,205.513409728191,92.3,220.0,1940,246.171
16.1,16.3,207.71966584524426,122.7,190.9,1940,279.184
14.8,18.1,216.76808471448862,154.9,158.2,1940,312.586
16.1,12.6,196.29695848476268,195.4,121.9,1940,350.175
13.0,4.7,195.0937195887927,237.3,91.0,1940,404.142
2.8,3.1,205.8994353754431,273.9,66.2,1940,515.107
1.3,0.0,211.8836183717521,312.0,32.7,1940,1902.79
4.1,18.0,206.18024694496745,17.0,306.9,1974,173.891
9.3,15.0,193.49919322509254,54.0,267.7,1974,214.959
22.0,9.8,203.49921398566465,94.2,220.0,1974,246.171
15.6,14.3,186.43639002016218,123.7,192.4,1974,279.184
18.7,13.9,222.48836862439225,159.1,154.3,1974,312.586
15.9,12.1,210.42636184284083,195.9,122.1,1974,350.175
11.0,5.9,194.44134077523358,236.1,93.0,1974,404.142
4.0,4.0,209.55663279781578,273.0,65.0,1974,515.107
1.1,0.0,214.3231655346468,311.0,33.9,1974,1902.79
5.7,15.5,245.69489858742182,19.5,305.3,2008,173.891
8.0,21.6,195.27464425489023,47.4,269.0,2008,214.959
15.9,14.2,227.74394921864513,89.8,226.1,2008,246.171
15.7,16.6,193.9750951446536,121.4,192.3,2008,279.184
17.4,15.2,237.67808841476761,157.8,155.6,2008,312.586
15.7,12.8,214.81076410973182,195.2,122.3,2008,350.175
13.2,5.7,197.92827831160696,236.3,90.8,2008,404.142
2.6,4.4,205.68345738420103,272.6,66.4,2008,515.107
0.5,0.0,190.00821651471995,311.0,34.5,2008,1902.79
5.7,14.0,170.0436651992462,21.0,305.3,2042,173.891
9.7,18.8,242.04204152049357,50.2,267.3,2042,214.959
14.6,18.4,215.19393930466532,85.6,227.4,2042,246.171
16.4,16.7,216.6086157040126,121.3,191.6,2042,279.184
14.5,19.2,225.11332492221283,153.8,158.5,2042,312.586
15.6,14.9,219.50104602192133,193.1,122.4,2042,350.175
10.4,9.0,194.00298378901695,233.0,93.6,2042,404.142
3.3,2.9,225.83222342219977,274.1,65.7,2042,515.107
1.2,0.0,214.71497682979506,311.0,33.8,2042,1902.79
2.8,17.4,220.79181266774577,17.6,308.2,2076,173.891
10.7,13.6,201.92263307183026,55.4,266.3,2076,214.959
13.2,20.0,198.15688141493595,84.0,228.8,2076,246.171
18.5,16.5,180.36526400176126,121.5,189.5,2076,279.184
16.2,19.1,204.2906296442688,153.9,156.8,2076,312.586
14.2,15.5,214.6537231156589,192.5,123.8,2076,350.175
9.3,7.8,200.48479150663314,234.2,94.7,2076,404.142
4.1,4.9,227.25937700343533,272.1,64.9,2076,515.107
0.7,0.0,170.43235924405377,311.0,34.3,2076,1902.79
3.5,16.1,250.57510674760587,18.9,307.5,2110,173.891
9.3,17.8,179.39236933117857,51.2,267.7,2110,214.959
19.0,14.5,188.9882570616769,89.5,223.0,2110,246.171
14.9,19.0,199.91084359026206,120.0,192.1,2110,279.184
18.2,21.9,204.13647915323492,151.1,154.8,2110,312.586
15.3,14.9,210.10484624297828,193.1,122.7,2110,350.175
11.1,7.4,215.00762684325463,234.6,92.9,2110,404.142
4.9,3.3,210.1103025097704,273.7,64.1,2110,515.107
1.1,0.0,200.94981860781493,312.0,32.9,2110,1902.79
3.1,14.9,191.3090100468226,20.1,307.9,2144,173.891
8.1,18.3,222.27195849835925,50.7,268.9,2144,214.959
17.5,14.8,194.7496844710473,89.2,224.5,2144,246.171
14.7,22.2,210.71955896282708,115.8,193.3,2144,279.184
16.1,17.8,225.9569699071073,155.2,156.9,2144,312.586
17.8,13.4,186.13553418236847,194.6,120.2,2144,350.175
11.6,7.5,174.4747428242869,234.5,92.4,2144,404.142
3.5,3.6,201.88188881399049,273.4,65.5,2144,515.107
1.0,0.4,198.6468068724597,310.6,34.0,2144,1902.79
3.2,17.5,188.23634228980734,17.5,307.8,2178,173.891
9.7,18.6,202.7858827289891,50.4,267.3,2178,214.959
17.0,16.4,183.55392805122025,87.6,225.0,2178,246.171
16.6,17.7,199.29926138283793,120.3,191.4,2178,279.184
14.7,17.9,211.80977041711935,155.1,158.3,2178,312.586
18.3,12.8,206.53331237116268,195.2,119.7,2178,350.175
10.0,8.2,200.99114667291485,233.8,94.0,2178,404.142
4.4,2.5,202.83695758788733,274.5,64.6,2178,515.107
0.7,0.0,202.2143688657706,311.0,34.3,2178,1902.79
2.9,18.1,204.41558876506335,16.9,308.1,2212,173.891
7.3,20.2,193.5496472395028,48.8,269.7,2212,214.959
18.8,13.9,226.3076377718548,90.1,223.2,2212,246.171
15.4,16.7,229.94592403936298,122.3,191.6,2212,279.184
15.4,18.0,187.76247514213026,155.0,157.6,2212,312.586
18.3,12.0,192.81183356279305,196.0,119.7,2212,350.175
12.6,7.5,240.92230488334,234.5,91.4,2212,404.142
4.1,3.1,221.78263562014453,273.9,64.9,2212,515.107
0.8,0.0,178.0634544317099,312.0,33.2,2212,1902.79
2.2,16.1,210.86880455547265,18.9,308.8,2246,173.891
10.2,18.6,180.07004009495517,50.4,266.8,2246,214.959
16.9,14.4,214.26165620732658,89.6,225.1,2246,246.171
18.2,14.4,177.81476467021542,123.6,189.8,2246,279.184
15.7,14.5,232.50789164557287,158.5,157.3,2246,312.586
16.3,13.2,216.54112243289524,194.8,121.7,2246,350.175
12.3,7.1,190.9280914443449,234.9,91.7,2246,404.142
3.8,2.8,203.88125317203898,274.2,65.2,2246,515.107
1.0,0.0,220.43673102322796,311.0,34.0,2246,1902.79
4.0,16.2,230.9361587160382,18.8,307.0,2280,173.891
12.1,18.1,196.11581631766228,50.9,264.9,2280,214.959
16.0,13.8,201.7062328942295,90.2,226.0,2280,246.171
16.0,18.5,195.99475614203044,120.5,191.0,2280,279.184
14.0,18.5,185.35317167779337,154.5,159.0,2280,312.586
16.5,13.5,207.42092744618694,194.5,121.5,2280,350.175
12.1,6.5,173.58555264521863,235.5,91.9,2280,404.142
3.9,2.9,223.57766681845993,274.1,65.1,2280,515.107
1.0,0.0,246.11238402808831,312.0,33.0,2280,1902.79
4.5,14.9,204.41064771390444,20.1,306.5,2314,173.891
10.2,19.4,196.14289909979237,49.6,266.8,2314,214.959
17.4,13.7,175.2742432161825,90.3,224.6,2314,246.171
12.9,19.1,224.28544291278436,118.9,195.1,2314,279.184
15.8,14.1,243.49250780550787,158.9,157.2,2314,312.586
17.7,13.8,224.25470499427234,194.2,120.3,2314,350.175
11.1,7.9,169.91832820835268,234.1,92.9,2314,404.142
3.8,4.3,175.36317499313998,272.7,65.2,2314,515.107
0.7,0.0,191.89347879676205,311.0,34.3,2314,1902.79
4.2,15.3,201.1305155381791,19.7,306.8,2348,173.891
11.1,17.1,187.3562927316359,51.9,265.9,2348,214.959
17.0,11.6,235.95955116332715,92.4,225.0,2348,246.171
14.0,20.8,225.22619762055442,117.2,194.0,2348,279.184
15.6,19.5,192.21556202436162,153.5,157.4,2348,312.586
18.3,12.3,179.83027166207273,195.7,119.7,2348,350.175
11.3,7.6,190.47260749067908,234.4,92.7,2348,404.142
3.4,3.4,188.38083943206914,273.6,65.6,2348,515.107
0.9,0.0,209.7862080579654,311.0,34.1,2348,1902.79
5.8,14.8,192.9019809703086,20.2,305.2,2382,173.891
11.5,16.5,200.2426843904493,52.5,265.5,2382,214.959
18.5,14.6,203.61147244469984,89.4,223.5,2382,246.171
13.1,17.6,177.67950280272925,121.4,193.9,2382,279.184
15.7,18.0,206.56177456692095,155.0,157.3,2382,312.586
12.8,14.9,181.4955507877768,193.1,125.2,2382,350.175
10.1,7.7,187.00979760352078,234.3,93.9,2382,404.142
3.8,3.4,203.3062649758196,273.6,65.2,2382,515.107
0.6,0.0,213.26169044943248,312.0,33.4,2382,1902.79
3.7,16.1,180.39867277546017,18.9,307.3,2416,173.891
12.2,15.5,193.14212283309962,53.5,264.8,2416,214.959
20.4,14.5,184.49037171868721,89.5,221.6,2416,246.171
17.3,17.9,216.82162545916063,120.1,190.7,2416,279.184
13.6,19.4,220.33820242787965,153.6,159.4,2416,312.586
16.9,12.8,226.09868846869412,195.2,121.1,2416,350.175
11.5,6.1,189.63501046103875,235.9,92.5,2416,404.142
3.9,3.2,194.70893770488695,273.8,65.1,2416,515.107
0.9,0.0,171.75566332512676,311.0,34.1,2416,1902.79
4.9,17.3,201.53754234836174,17.7,306.1,2450,173.891
9.7,17.3,199.44406610569652,51.7,267.3,2450,214.959
19.5,15.0,196.93801062105902,89.0,222.5,2450,246.171
14.1,17.4,203.18425081615197,121.6,192.9,2450,279.184
17.1,18.2,243.4737817261833,154.8,155.9,2450,312.586
21.0,10.4,194.2691311790583,197.6,117.0,2450,350.175
10.7,8.8,183.21864228987067,233.2,93.3,2450,404.142
3.8,3.0,191.89480783424716,274.0,65.2,2450,515.107
0.4,0.0,199.31329828592428,312.0,33.6,2450,1902.79
2.5,14.5,195.5714458015355,20.5,308.5,2484,173.891
11.1,19.7,198.74003430477748,49.3,265.9,2484,214.959
18.0,15.3,189.5378711468179,88.7,224.0,2484,246.171
12.0,18.3,196.7948286300495,119.7,196.0,2484,279.184
14.9,18.7,179.99898069825784,154.3,158.1,2484,312.586
15.9,12.8,189.6489328997948,195.2,122.1,2484,350.175
9.1,6.6,189.92290355321308,235.4,94.9,2484,404.142
2.5,2.9,215.97597929781654,274.1,66.5,2484,515.107
1.2,0.0,238.51631160194432,311.0,33.8,2484,1902.79
7.0,12.6,179.5796561314936,22.4,304.0,2518,173.891
8.2,19.2,201.85307922616602,49.8,268.8,2518,214.959
14.6,17.0,208.4333792694503,87.0,227.4,2518,246.171
14.2,20.5,197.8922640906774,117.5,193.8,2518,279.184
15.5,15.5,196.03418500859127,157.5,157.5,2518,312.586
18.5,11.0,231.15841190206538,197.0,119.5,2518,350.175
10.3,7.6,195.70283184261433,234.4,93.7,2518,404.142
4.8,3.4,213.62177944363347,273.6,64.2,2518,515.107
1.1,0.0,201.08755552460394,311.0,33.9,2518,1902.79
4.9,13.2,200.20924229817683,21.8,306.1,2552,173.891
10.2,16.2,188.3848703972411,52.8,266.8,2552,214.959
17.2,15.2,204.97062359414844,88.8,224.8,2552,246.171
13.1,21.5,199.19729116586387,117.5,193.9,2552,279.184
11.8,18.8,186.13033982214134,154.2,161.2,2552,312.586
18.7,11.8,219.46184464200087,196.2,119.3,2552,350.175
10.3,7.1,180.50029279182158,234.9,93.7,2552,404.142
2.8,3.4,202.9582066081994,273.6,66.2,2552,515.107
0.7,0.0,225.46591896372692,312.0,33.3,2552,1902.79
4.7,14.3,203.18083331004826,20.7,306.3,2586,173.891
8.9,17.5,203.664446445905,51.5,268.1,2586,214.959
13.3,17.4,196.44972123720484,86.6,228.7,2586,246.171
12.6,18.8,217.24181594528005,119.2,195.4,2586,279.184
17.3,16.7,210.0295526244732,156.3,155.7,2586,312.586
17.6,11.6,182.84556429698478,196.4,120.4,2586,350.175
11.7,9.7,192.53079556677662,232.3,92.3,2586,404.142
4.3,2.6,209.82403369487878,274.4,64.7,2586,515.107
0.6,0.0,196.23712947279347,311.0,34.4,2586,1902.79
5.6,14.3,192.14684672754734,20.7,305.4,2620,173.891
9.8,17.0,202.0661043313342,52.0,267.2,2620,214.959
18.9,11.6,208.51910605410657,92.4,223.1,2620,246.171
12.9,17.1,209.10154810373564,121.9,194.1,2620,279.184
16.1,16.5,213.6812676293226,156.5,156.9,2620,312.586
17.2,11.9,173.9674928321832,196.1,120.8,2620,350.175
11.0,8.7,205.71576454543614,233.3,93.0,2620,404.142
3.4,4.4,209.65965747896695,272.6,65.6,2620,515.107
1.5,0.0,183.87874759181187,312.0,32.5,2620,1902.79
2.5,16.3,213.05273416452715,18.7,308.5,2654,173.891
8.2,21.2,206.6869677742675,47.8,268.8,2654,214.959
11.1,16.3,205.41326352408254,87.7,230.9,2654,246.171
14.1,15.6,229.8225341379669,122.4,193.9,2654,279.184
13.5,18.6,188.77469321015056,154.4,159.5,2654,312.586
15.9,13.6,205.69312373219313,194.4,122.1,2654,350.175
11.9,6.8,187.01297569808168,235.2,92.1,2654,404.142
4.1,3.8,202.0928785098568,273.2,64.9,2654,515.107
0.6,0.0,195.19464803279192,311.0,34.4,2654,1902.79
3.0,17.2,191.699512237656,17.8,308.0,2688,173.891
9.5,16.2,193.79811483151482,52.8,267.5,2688,214.959
17.8,15.6,199.224081281103,88.4,224.2,2688,246.171
11.8,20.0,196.19316325885,118.0,196.2,2688,279.184
13.2,18.9,182.88387621509239,154.1,159.8,2688,312.586
16.0,12.7,181.35089371231567,195.3,122.0,2688,350.175
10.2,5.5,206.23176767657657,236.5,93.8,2688,404.142
4.7,2.2,182.79646623228493,274.8,64.3,2688,515.107
1.1,0.0,194.3407749843252,311.0,33.9,2688,1902.79
5.0,14.8,208.014884475932,19.2,307.0,2722,173.891
7.7,18.4,208.39404516831843,50.6,269.3,2722,214.959
16.7,14.2,193.51730713124564,89.8,225.3,2722,246.171
11.1,18.2,204.49253740567127,120.8,195.9,2722,279.184
16.0,17.6,197.92228479188614,155.4,157.0,2722,312.586
21.1,10.2,192.44782153961324,196.8,117.9,2722,350.175
12.4,5.7,167.86437107437507,236.3,91.6,2722,404.142
2.9,4.2,210.35612250421872,272.8,66.1,2722,515.107
0.7,0.0,187.0303444054053,312.0,33.3,2722,1902.79
5.9,12.8,174.88534926909261,22.2,305.1,2756,173.891
9.9,18.3,191.26533397264592,50.7,267.1,2756,214.959
16.7,17.1,227.8542918379629,86.9,225.3,2756,246.171
16.5,17.7,200.08383525641838,120.3,191.5,2756,279.184
13.1,20.5,193.23207997198347,152.5,159.9,2756,312.586
16.4,13.9,185.30697450939425,194.1,121.6,2756,350.175
10.3,9.7,220.09551804124288,232.3,93.7,2756,404.142
3.7,4.5,165.15047357369414,272.5,65.3,2756,515.107
1.0,0.0,183.95907994061798,311.0,34.0,2756,1902.79
4.5,14.2,197.6777923212919,20.8,306.5,2790,173.891
10.2,17.1,216.7101175837694,51.9,266.8,2790,214.959
16.9,15.2,190.22722546872257,88.8,225.1,2790,246.171
14.8,19.0,208.77252513966,120.0,192.2,2790,279.184
15.2,17.0,185.77407617743825,156.0,157.8,2790,312.586
16.5,11.8,205.45826922285647,196.2,121.5,2790,350.175
14.0,8.1,185.58145883659506,233.9,90.0,2790,404.142
4.2,3.3,214.0206229926282,273.7,64.8,2790,515.107
1.0,0.0,209.01270977915516,312.0,33.0,2790,1902.79
3.4,15.8,235.60411396535227,18.2,308.6,2824,173.891
9.4,18.2,196.14650519465346,51.8,266.6,2824,214.959
16.1,16.8,217.91651823336207,87.2,225.9,2824,246.171
11.7,18.9,199.92355790782543,120.1,195.3,2824,279.184
16.6,17.4,220.15316532037588,155.6,156.4,2824,312.586
16.1,13.7,183.40427646838455,193.3,122.9,2824,350.175
12.6,8.6,209.15922653269928,234.4,90.4,2824,404.142
2.3,4.7,209.6750011756555,272.3,66.7,2824,515.107
1.0,0.0,194.91695663855575,312.0,33.0,2824,1902.79
4.6,16.1,187.0731059266492,18.9,306.4,2858,173.891
6.9,22.6,203.63896547317736,46.4,270.1,2858,214.959
17.0,15.3,199.76212761217784,88.7,225.0,2858,246.171
9.9,19.0,199.44553721187734,119.0,198.1,2858,279.184
15.2,17.6,189.15829224778514,155.4,157.8,2858,312.586
15.2,10.8,205.22523688713164,197.2,122.8,2858,350.175
10.7,8.4,193.81463143504857,233.6,93.3,2858,404.142
4.0,3.0,208.90021501712644,274.0,65.0,2858,515.107
0.6,0.0,195.51026497879656,311.0,34.4,2858,1902.79
5.8,12.9,209.9131842033897,21.1,306.2,2892,173.891
9.9,19.5,196.6069344724704,49.5,267.1,2892,214.959
13.8,15.0,195.0815062237353,89.0,228.2,2892,246.171
13.3,19.3,213.97263124898387,119.7,193.7,2892,279.184
16.8,17.6,205.7644019607048,155.4,156.2,2892,312.586
18.3,14.7,208.66030864440518,192.3,120.7,2892,350.175
11.1,7.1,203.26369916629451,234.9,92.9,2892,404.142
2.9,4.2,226.27782991372663,272.8,66.1,2892,515.107
0.9,0.0,221.8578057516619,312.0,33.1,2892,1902.79
4.9,15.8,201.57287291702218,19.2,306.1,2926,173.891
7.7,23.7,221.2145314289308,45.3,269.3,2926,214.959
21.4,9.2,193.94566583862849,94.8,220.6,2926,246.171
11.5,19.7,205.35106965955075,118.3,196.5,2926,279.184
12.9,17.7,225.5254231401263,155.3,160.1,2926,312.586
17.4,12.7,185.6357527512824,195.3,120.6,2926,350.175
12.8,8.6,187.53185121090817,233.4,91.2,2926,404.142
3.1,3.3,193.32960189364093,273.7,65.9,2926,515.107
0.6,0.0,200.96252928539326,311.0,34.4,2926,1902.79
4.9,12.9,199.3548465426237,22.1,306.1,2960,173.891
8.8,19.3,204.55466791991148,49.7,268.2,2960,214.959
16.2,12.2,214.68496014961593,91.8,225.8,2960,246.171
15.0,20.5,209.8364336232505,117.5,193.0,2960,279.184
14.8,20.6,206.08262733947237,152.4,158.2,2960,312.586
19.3,14.1,204.60990877109438,193.9,118.7,2960,350.175
9.5,8.7,202.91308159756977,233.3,94.5,2960,404.142
3.7,4.6,207.7003107464961,272.4,65.3,2960,515.107
1.5,0.0,218.7594021264331,311.0,33.5,2960,1902.79
4.9,14.1,212.56268996588173,19.9,307.1,2994,173.891
6.8,23.4,180.24698103129288,46.6,269.2,2994,214.959
20.1,12.1,178.85367861678114,91.9,221.9,2994,246.171
15.6,17.5,211.29085421297228,121.5,191.4,2994,279.184
15.7,17.6,196.48585340497286,155.4,157.3,2994,312.586
16.9,13.6,169.1606218236563,193.4,122.1,2994,350.175
10.0,10.5,227.5098098602394,232.5,93.0,2994,404.142
3.4,3.9,194.21451788259344,273.1,65.6,2994,515.107
0.9,0.0,215.3519787155598,312.0,33.1,2994,1902.79
4.9,15.1,208.9970155939613,19.9,306.1,3028,173.891
7.1,23.1,216.20477398353063,46.9,268.9,3028,214.959
21.1,12.0,188.91782163162458,91.0,221.9,3028,246.171
13.3,16.4,195.30606975979572,121.6,194.7,3028,279.184
16.8,20.3,187.54574067959882,152.7,156.2,3028,312.586
17.7,14.7,188.6727153354654,193.3,120.3,3028,350.175
12.5,6.2,195.99750577090293,236.8,90.5,3028,404.142
2.9,3.7,181.63111696845232,272.3,67.1,3028,515.107
0.9,0.0,247.77275354873322,311.0,34.1,3028,1902.79
5.1,13.0,183.87103126944317,21.0,306.9,3062,173.891
7.4,19.5,200.36294158716976,49.5,269.6,3062,214.959
20.3,10.4,203.55405986624234,93.6,221.7,3062,246.171
12.4,21.6,184.76847390755123,117.4,194.6,3062,279.184
16.2,17.3,196.16099523066475,155.7,156.8,3062,312.586
16.5,12.6,199.36295358654215,194.4,122.5,3062,350.175
10.4,8.5,202.75741812378982,233.5,93.6,3062,404.142
2.1,5.2,244.23266954146638,271.8,66.9,3062,515.107
0.6,0.0,204.3118234837027,312.0,33.4,3062,1902.79
6.7,14.7,216.7650279010831,20.3,304.3,3096,173.891
8.7,17.1,206.93361243237322,51.9,268.3,3096,214.959
15.6,15.5,202.38512251827268,88.5,226.4,3096,246.171
15.4,16.0,215.51290187526214,122.0,192.6,3096,279.184
13.4,23.1,200.36316944701804,149.9,159.6,3096,312.586
16.6,11.8,210.94633565436578,196.2,121.4,3096,350.175
10.4,8.8,203.5395669046191,233.2,93.6,3096,404.142
1.8,4.0,221.9542988510098,273.0,67.2,3096,515.107
0.7,0.0,215.39959166746985,311.0,34.3,3096,1902.79
