FN,FP,TN,TP,sr,t
13.1,12.6,160.4,159.9,2314,312.586
12.6,11.9,196.1,125.4,2314,350.175
9.4,5.5,236.5,94.6,2314,404.142
4.2,2.6,274.4,64.8,2314,515.107
1.8,3.1,307.9,33.2,2314,1902.79
7.0,8.2,26.8,304.0,2348,173.891
9.4,9.9,59.1,267.6,2348,214.959
15.0,11.0,93.0,227.0,2348,246.171
14.3,12.5,125.5,193.7,2348,279.184
13.7,14.4,158.6,159.3,2348,312.586
12.0,10.7,197.3,126.0,2348,350.175
9.7,5.7,236.3,94.3,2348,404.142
3.6,3.7,273.3,65.4,2348,515.107
2.1,2.5,308.5,32.9,2348,1902.79
6.3,8.0,27.0,304.7,2382,173.891
12.8,9.0,60.0,264.2,2382,214.959
12.2,11.7,92.3,229.8,2382,246.171
11.9,12.6,126.4,195.1,2382,279.184
14.6,10.3,162.7,158.4,2382,312.586
13.0,10.1,197.9,125.0,2382,350.175
8.8,6.4,235.6,95.2,2382,404.142
4.3,2.4,274.6,64.7,2382,515.107
1.5,1.4,310.6,32.5,2382,1902.79
7.8,7.7,27.3,303.2,2416,173.891
10.6,8.6,60.4,266.4,2416,214.959
11.1,12.5,91.5,230.9,2416,246.171
12.9,12.1,125.9,195.1,2416,279.184
13.8,14.4,158.6,159.2,2416,312.586
12.2,11.1,196.9,125.8,2416,350.175
9.0,4.6,237.4,95.0,2416,404.142
2.8,2.9,274.1,66.2,2416,515.107
2.1,2.7,308.3,32.9,2416,1902.79
7.0,7.9,27.1,304.0,2450,173.891
12.3,10.0,59.0,264.7,2450,214.959
11.6,11.8,92.2,230.4,2450,246.171
14.2,10.2,128.8,192.8,2450,279.184
13.6,12.0,161.0,159.4,2450,312.586
13.0,9.2,198.8,125.0,2450,350.175
9.9,6.7,235.3,94.1,2450,404.142
3.9,2.8,274.2,65.1,2450,515.107
1.8,1.4,310.6,32.2,2450,1902.79
6.8,7.1,27.9,304.2,2484,173.891
10.7,10.9,58.1,266.3,2484,214.959
12.5,10.1,93.9,229.5,2484,246.171
11.4,11.2,126.8,196.6,2484,279.184
16.2,11.6,161.4,156.8,2484,312.586
15.1,9.6,198.4,122.9,2484,350.175
7.6,6.2,235.8,96.4,2484,404.142
2.8,2.1,274.9,66.2,2484,515.107
2.1,0.7,310.3,32.9,2484,1902.79
7.0,7.0,28.0,304.0,2518,173.891
11.5,10.5,58.5,265.5,2518,214.959
11.3,11.6,92.4,230.7,2518,246.171
13.4,11.7,126.3,194.6,2518,279.184
15.9,11.2,161.8,157.1,2518,312.586
11.2,10.0,198.0,126.8,2518,350.175
7.7,7.6,234.4,96.3,2518,404.142
3.0,2.6,274.4,66.0,2518,515.107
2.0,1.8,309.2,33.0,2518,1902.79
5.6,6.7,28.3,305.4,2552,173.891
11.6,7.8,61.2,265.4,2552,214.959
13.4,12.5,91.5,228.6,2552,246.171
12.7,11.2,127.8,194.3,2552,279.184
15.5,11.1,161.9,157.5,2552,312.586
11.3,11.2,196.8,126.7,2552,350.175
9.1,6.9,235.1,94.9,2552,404.142
3.9,1.5,275.5,65.1,2552,515.107
1.9,0.8,311.2,32.1,2552,1902.79
7.6,6.1,28.9,303.4,2586,173.891
10.3,8.4,60.6,266.7,2586,214.959
11.1,11.0,93.0,230.9,2586,246.171
12.4,12.3,125.7,195.6,2586,279.184
12.9,12.7,160.3,160.1,2586,312.586
13.3,9.3,198.7,124.7,2586,350.175
10.0,5.2,236.8,94.0,2586,404.142
2.8,1.4,275.6,66.2,2586,515.107
1.2,1.1,309.9,33.8,2586,1902.79
6.0,7.4,27.6,305.0,2620,173.891
10.7,8.3,60.7,266.3,2620,214.959
12.0,10.4,93.6,230.0,2620,246.171
14.1,10.5,128.5,192.9,2620,279.184
14.1,10.8,162.2,158.9,2620,312.586
12.2,10.3,197.7,125.8,2620,350.175
8.5,6.0,236.0,95.5,2620,404.142
4.0,1.3,275.7,65.0,2620,515.107
2.0,2.1,309.9,32.0,2620,1902.79
5.7,6.7,28.3,305.3,2654,173.891
12.1,9.6,59.4,264.9,2654,214.959
11.1,11.2,92.8,230.9,2654,246.171
14.7,10.5,127.5,193.3,2654,279.184
14.4,10.5,162.5,158.6,2654,312.586
12.8,8.2,199.8,125.2,2654,350.175
8.2,6.3,235.7,95.8,2654,404.142
2.3,2.2,274.8,66.7,2654,515.107
2.0,0.9,310.1,33.0,2654,1902.79
6.3,7.1,27.9,304.7,2688,173.891
11.4,8.1,60.9,265.6,2688,214.959
12.3,13.1,90.9,229.7,2688,246.171
11.9,13.0,125.0,196.1,2688,279.184
14.6,9.7,163.3,158.4,2688,312.586
12.0,8.7,199.3,126.0,2688,350.175
6.6,4.4,237.6,97.4,2688,404.142
3.3,1.1,275.9,65.7,2688,515.107
1.4,0.9,310.1,33.6,2688,1902.79
5.3,7.9,26.1,306.7,2722,173.891
9.5,10.2,58.8,267.5,2722,214.959
13.5,11.0,93.0,228.5,2722,246.171
12.5,10.8,128.2,194.5,2722,279.184
14.9,9.7,163.3,158.1,2722,312.586
11.3,7.7,199.3,127.7,2722,350.175
8.6,5.7,236.3,95.4,2722,404.142
4.9,1.0,276.0,64.1,2722,515.107
0.8,1.6,310.4,33.2,2722,1902.79
6.7,5.4,29.6,304.3,2756,173.891
11.4,9.6,59.4,265.6,2756,214.959
9.8,10.9,93.1,232.2,2756,246.171
12.6,10.4,127.6,195.4,2756,279.184
11.8,11.3,161.7,161.2,2756,312.586
13.8,8.1,199.9,124.2,2756,350.175
8.5,6.0,236.0,95.5,2756,404.142
4.1,1.0,276.0,64.9,2756,515.107
2.3,1.0,310.0,32.7,2756,1902.79
6.1,5.7,29.3,304.9,2790,173.891
9.4,9.4,59.6,267.6,2790,214.959
11.6,11.0,93.0,230.4,2790,246.171
13.7,11.8,127.2,193.3,2790,279.184
13.4,10.7,162.3,159.6,2790,312.586
12.7,7.6,200.4,125.3,2790,350.175
7.9,6.8,235.2,96.1,2790,404.142
3.4,0.3,276.7,65.6,2790,515.107
1.9,0.3,311.7,32.1,2790,1902.79
5.9,5.9,28.1,306.1,2824,173.891
10.2,9.3,60.7,265.8,2824,214.959
11.5,11.2,92.8,230.5,2824,246.171
13.3,7.5,131.5,193.7,2824,279.184
15.7,10.5,162.5,157.3,2824,312.586
11.8,10.2,196.8,127.2,2824,350.175
7.8,6.3,236.7,95.2,2824,404.142
3.1,0.4,276.6,65.9,2824,515.107
0.9,0.2,311.8,33.1,2824,1902.79
7.3,7.1,27.9,303.7,2858,173.891
10.9,8.9,60.1,266.1,2858,214.959
11.6,8.5,95.5,230.4,2858,246.171
12.6,11.9,126.1,195.4,2858,279.184
12.1,11.8,161.2,160.9,2858,312.586
13.4,7.8,200.2,124.6,2858,350.175
8.9,5.4,236.6,95.1,2858,404.142
3.7,1.3,275.7,65.3,2858,515.107
1.7,0.1,310.9,33.3,2858,1902.79
6.1,6.6,27.4,305.9,2892,173.891
9.2,10.4,58.6,267.8,2892,214.959
10.9,10.3,93.7,231.1,2892,246.171
13.8,9.6,129.4,193.2,2892,279.184
15.8,11.3,161.7,157.2,2892,312.586
14.1,9.6,197.4,124.9,2892,350.175
7.4,6.4,235.6,96.6,2892,404.142
3.1,0.0,277.0,65.9,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
5.9,6.7,28.3,305.1,2926,173.891
9.6,9.5,59.5,267.4,2926,214.959
10.9,10.9,93.1,231.1,2926,246.171
13.4,10.0,128.0,194.6,2926,279.184
15.4,9.7,163.3,157.6,2926,312.586
14.2,7.5,200.5,123.8,2926,350.175
9.3,6.9,235.1,94.7,2926,404.142
2.8,2.3,274.7,66.2,2926,515.107
0.8,0.5,310.5,34.2,2926,1902.79
4.9,6.6,28.4,306.1,2960,173.891
9.4,9.7,59.3,267.6,2960,214.959
10.5,9.2,94.8,231.5,2960,246.171
13.5,11.9,126.1,194.5,2960,279.184
15.3,10.9,162.1,157.7,2960,312.586
13.6,9.0,199.0,124.4,2960,350.175
8.5,7.1,234.9,95.5,2960,404.142
4.0,0.4,276.6,65.0,2960,515.107
1.1,0.6,310.4,33.9,2960,1902.79
6.2,4.8,29.2,305.8,2994,173.891
9.7,11.2,58.8,266.3,2994,214.959
11.9,11.0,93.0,230.1,2994,246.171
14.3,12.7,126.3,192.7,2994,279.184
15.1,10.9,162.1,157.9,2994,312.586
12.7,9.3,197.7,126.3,2994,350.175
8.7,7.4,235.6,94.3,2994,404.142
3.9,0.0,277.0,65.1,2994,515.107
1.3,0.6,311.4,32.7,2994,1902.79
5.8,6.6,28.4,305.2,3028,173.891
10.1,10.4,59.6,265.9,3028,214.959
11.4,9.6,93.4,231.6,3028,246.171
14.1,13.4,124.6,193.9,3028,279.184
14.9,11.5,161.5,158.1,3028,312.586
9.9,8.7,199.3,128.1,3028,350.175
8.5,6.8,236.2,94.5,3028,404.142
3.2,0.0,276.0,66.8,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
4.6,7.1,26.9,307.4,3062,173.891
10.9,9.3,59.7,266.1,3062,214.959
12.4,9.4,94.6,229.6,3062,246.171
14.4,10.6,128.4,192.6,3062,279.184
16.5,7.8,165.2,156.5,3062,312.586
13.3,9.1,197.9,125.7,3062,350.175
8.0,5.5,236.5,96.0,3062,404.142
4.5,0.0,277.0,64.5,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.7,6.9,28.1,305.3,3096,173.891
10.7,9.1,59.9,266.3,3096,214.959
9.0,10.1,93.9,233.0,3096,246.171
14.8,10.9,127.1,193.2,3096,279.184
15.5,9.9,163.1,157.5,3096,312.586
11.9,8.0,200.0,126.1,3096,350.175
7.0,6.6,235.4,97.0,3096,404.142
3.3,0.0,277.0,65.7,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
