FN,FP,MSE,TN,TP,sr,t
6.1,13.8,858.752543729636,21.2,304.9,1702,173.891
12.7,14.9,866.559068580639,54.1,264.3,1702,214.959
14.0,18.1,894.1581745850687,85.9,228.0,1702,246.171
15.6,12.5,875.7621518223777,125.5,192.4,1702,279.184
17.1,14.5,1127.2173825278896,158.5,155.9,1702,312.586
13.1,14.6,944.8505810088716,193.4,124.9,1702,350.175
9.0,7.5,1345.6363428362247,234.5,95.0,1702,404.142
4.2,4.9,953.3543734270612,272.1,64.8,1702,515.107
1.5,1.6,1135.5645367843686,309.4,33.5,1702,1902.79
5.8,12.4,916.8704319303997,22.6,305.2,1736,173.891
9.7,16.1,867.4891265419228,52.9,267.3,1736,214.959
13.2,20.8,1011.9963725327758,83.2,228.8,1736,246.171
15.5,15.6,814.684452117966,122.4,192.5,1736,279.184
15.6,13.0,827.1337104243725,160.0,157.4,1736,312.586
14.0,12.7,1023.8925068021572,195.3,124.0,1736,350.175
12.8,6.3,993.3304968353912,235.7,91.2,1736,404.142
3.7,6.0,669.0133773542015,271.0,65.3,1736,515.107
1.1,3.7,861.1225211515684,307.3,33.9,1736,1902.79
5.5,13.1,837.132562658632,21.9,305.5,1770,173.891
9.9,16.5,1105.6201984661652,52.5,267.1,1770,214.959
8.2,23.2,989.5812676329666,80.8,233.8,1770,246.171
13.0,14.7,1168.8867689057488,124.3,194.0,1770,279.184
16.9,13.3,884.7115688001923,159.7,156.1,1770,312.586
17.9,11.0,894.2112114070608,197.0,120.1,1770,350.175
10.4,6.7,953.4323099216601,235.3,93.6,1770,404.142
3.8,5.0,868.6893272792333,272.0,65.2,1770,515.107
1.4,3.1,1074.110846829209,308.9,32.6,1770,1902.79
3.8,13.0,724.8259027738186,22.0,307.2,1804,173.891
10.5,16.4,650.079386703546,52.6,266.5,1804,214.959
13.2,16.8,889.1258274049562,87.2,228.8,1804,246.171
16.6,13.9,957.4831066271038,124.1,191.4,1804,279.184
17.6,16.0,590.5334158584312,157.0,155.4,1804,312.586
14.4,13.1,798.7662707245617,194.9,123.6,1804,350.175
12.0,6.8,906.71635527603,235.2,92.0,1804,404.142
5.0,3.1,827.1261959473298,273.9,64.0,1804,515.107
1.5,2.2,1173.369185422783,308.8,33.5,1804,1902.79
6.0,15.8,912.7742647442708,19.2,305.0,1838,173.891
10.6,14.1,871.88557680428,54.9,266.4,1838,214.959
12.3,18.7,745.8350911817658,85.3,229.7,1838,246.171
15.8,16.7,1323.1233064344945,121.3,192.2,1838,279.184
15.3,15.8,949.1583592472222,157.2,157.7,1838,312.586
15.8,12.8,1005.852748142043,195.2,122.2,1838,350.175
12.1,6.5,770.0984866472775,235.5,91.9,1838,404.142
4.5,4.6,849.5883508207107,272.4,64.5,1838,515.107
0.3,3.1,843.6418949978782,307.9,34.7,1838,1902.79
7.6,13.1,897.7353889260852,21.9,303.4,1872,173.891
9.6,15.6,1092.8232448051472,53.4,267.4,1872,214.959
14.8,15.9,1019.0533368249404,88.1,227.2,1872,246.171
17.0,15.4,785.662456253199,122.6,191.0,1872,279.184
13.6,14.9,945.8656237128571,158.1,159.4,1872,312.586
17.4,12.8,851.2087108692173,195.2,120.6,1872,350.175
10.5,9.0,1184.8051538333834,233.0,93.5,1872,404.142
4.5,5.7,890.809527832778,271.3,64.5,1872,515.107
0.8,4.1,954.3101533426432,306.9,34.2,1872,1902.79
6.6,14.9,969.6625980482688,20.1,304.4,1906,173.891
8.6,18.0,912.1603775367809,51.0,268.4,1906,214.959
10.4,21.7,801.4704832159547,82.3,231.6,1906,246.171
12.7,14.9,873.2805350578328,123.1,195.3,1906,279.184
15.7,15.5,908.8205679091006,157.5,157.3,1906,312.586
15.3,12.7,675.7191276855511,195.3,122.7,1906,350.175
12.5,2.7,614.1394596694156,239.3,91.5,1906,404.142
4.4,5.3,922.0088723350373,271.7,64.6,1906,515.107
0.5,3.7,677.687146535737,307.3,34.5,1906,1902.79
3.9,14.4,1048.03626976871,20.6,307.1,1940,173.891
9.2,19.2,690.2110711335749,49.8,267.8,1940,214.959
14.2,14.9,893.9966251261394,89.1,227.8,1940,246.171
16.7,18.9,758.8709306352325,120.1,190.3,1940,279.184
15.0,16.7,1091.667273612828,156.3,158.0,1940,312.586
14.4,13.2,1167.1901825898965,194.8,123.6,1940,350.175
11.3,8.9,911.3172395605461,233.1,92.7,1940,404.142
3.9,5.6,912.9035771518793,271.4,65.1,1940,515.107
1.3,3.0,933.2850636098525,309.0,32.7,1940,1902.79
3.7,15.4,665.5967846253362,19.6,307.3,1974,173.891
9.4,16.7,967.245049055378,52.3,267.6,1974,214.959
13.1,18.3,766.2731324683566,85.7,228.9,1974,246.171
17.5,16.5,819.7851103122437,121.5,190.5,1974,279.184
15.6,15.6,938.2637989935607,157.4,157.4,1974,312.586
16.5,13.3,1158.4570837539952,194.7,121.5,1974,350.175
7.8,8.1,1014.8414447974068,233.9,96.2,1974,404.142
2.9,6.0,853.6156105277612,271.0,66.1,1974,515.107
0.5,2.9,823.9741153199186,308.1,34.5,1974,1902.79
5.3,16.1,765.5267974511637,18.9,305.7,2008,173.891
10.0,17.2,1112.8074895628151,51.8,267.0,2008,214.959
14.8,19.5,815.4804279855027,84.5,227.2,2008,246.171
15.9,18.1,910.0962105241409,119.9,192.1,2008,279.184
15.5,17.6,854.6772102020586,155.4,157.5,2008,312.586
17.9,12.5,926.6090979910656,195.5,120.1,2008,350.175
9.4,8.1,770.2072395889925,233.9,94.6,2008,404.142
3.7,5.4,955.2452544393611,271.6,65.3,2008,515.107
0.9,3.7,911.1118143800192,307.3,34.1,2008,1902.79
4.3,16.4,886.0211510414267,18.6,306.7,2042,173.891
11.2,16.6,791.6574117214574,52.4,265.8,2042,214.959
13.5,18.2,815.3875691436301,85.8,228.5,2042,246.171
17.5,16.0,995.9777951169199,122.0,190.5,2042,279.184
14.8,17.6,730.3930342767183,155.4,158.2,2042,312.586
15.3,11.5,919.7671484092274,196.5,122.7,2042,350.175
10.5,6.1,751.4215514024708,235.9,93.5,2042,404.142
4.6,5.4,702.8970604009176,271.6,64.4,2042,515.107
0.6,3.8,806.5532789592106,307.2,34.4,2042,1902.79
4.0,17.7,744.9217877338468,17.3,307.0,2076,173.891
10.0,13.2,1052.207998647675,55.8,267.0,2076,214.959
13.6,18.2,716.661067485039,85.8,228.4,2076,246.171
13.4,16.9,929.8297305876749,121.1,194.6,2076,279.184
17.6,13.6,782.2833196235717,159.4,155.4,2076,312.586
14.5,11.1,797.6433141880012,196.9,123.5,2076,350.175
10.3,5.8,755.3119140272332,236.2,93.7,2076,404.142
5.0,3.4,867.7962947852257,273.6,64.0,2076,515.107
1.5,4.0,714.227301577494,307.0,33.5,2076,1902.79
8.7,10.3,813.3119769480693,24.7,302.3,2110,173.891
8.3,20.5,852.5953040165199,48.5,268.7,2110,214.959
14.1,17.7,1044.8266619766905,86.3,227.9,2110,246.171
13.0,14.7,738.850378158845,124.3,194.0,2110,279.184
13.7,19.0,755.029324814432,154.0,159.3,2110,312.586
14.9,13.1,863.376448971882,194.9,123.1,2110,350.175
9.8,6.9,999.2713777084149,235.1,94.2,2110,404.142
3.3,4.0,795.3079872249682,273.0,65.7,2110,515.107
1.1,4.0,805.3913201668773,308.0,32.9,2110,1902.79
3.0,17.4,681.2503447558694,17.6,308.0,2144,173.891
10.3,16.7,801.7086138995644,52.3,266.7,2144,214.959
16.1,14.8,823.765190139914,89.2,225.9,2144,246.171
13.7,18.7,859.6024295968648,119.3,194.3,2144,279.184
17.6,15.7,921.7164822982584,157.3,155.4,2144,312.586
15.4,15.1,891.5824008388266,192.9,122.6,2144,350.175
10.2,8.2,826.4303527972927,233.8,93.8,2144,404.142
4.4,5.9,637.4352767268213,271.1,64.6,2144,515.107
0.6,2.9,875.7928730997995,308.1,34.4,2144,1902.79
6.5,12.8,962.6107927179794,22.2,304.5,2178,173.891
9.0,15.2,852.7646668004118,53.8,268.0,2178,214.959
15.9,16.0,772.309668283551,88.0,226.1,2178,246.171
17.9,13.0,651.9020421803144,125.0,190.1,2178,279.184
13.9,16.7,659.3904335870807,156.3,159.1,2178,312.586
16.8,13.5,700.3964960619381,194.5,121.2,2178,350.175
12.9,4.7,710.4424032320476,237.3,91.1,2178,404.142
4.7,5.5,824.9074844853421,271.5,64.3,2178,515.107
0.9,2.5,860.2558176308485,308.5,34.1,2178,1902.79
3.6,15.2,899.537907138704,19.8,307.4,2212,173.891
10.9,13.9,757.8938636032099,55.1,266.1,2212,214.959
15.5,16.2,877.1408209270552,87.8,226.5,2212,246.171
15.4,15.6,922.4248867760195,123.4,191.6,2212,279.184
17.5,13.0,872.3069185611718,160.0,155.5,2212,312.586
14.4,13.8,736.3598544568069,194.2,123.6,2212,350.175
10.7,7.0,866.5065526000029,235.0,93.3,2212,404.142
5.0,5.5,869.7018108583161,271.5,64.0,2212,515.107
0.8,3.4,887.8291281463256,308.6,33.2,2212,1902.79
7.1,13.0,826.3264004719674,22.0,303.9,2246,173.891
13.8,14.3,760.9521004576734,54.7,263.2,2246,214.959
14.7,16.6,711.5927587880439,87.4,227.3,2246,246.171
13.3,14.9,846.8688983093665,123.1,194.7,2246,279.184
16.3,16.3,1076.0291876269443,156.7,156.7,2246,312.586
16.1,14.6,675.4167575923485,193.4,121.9,2246,350.175
10.1,8.1,867.1094159688134,233.9,93.9,2246,404.142
3.3,4.9,727.8179094826457,272.1,65.7,2246,515.107
0.6,3.1,878.7311395150498,307.9,34.4,2246,1902.79
6.7,13.5,794.155276438138,21.5,304.3,2280,173.891
9.4,19.0,838.3346143945016,50.0,267.6,2280,214.959
13.5,16.5,776.8630687624993,87.5,228.5,2280,246.171
14.5,17.0,1008.3457601681794,122.0,192.5,2280,279.184
16.0,14.6,914.6380990046861,158.4,157.0,2280,312.586
16.6,14.5,823.1265485590133,193.5,121.4,2280,350.175
9.4,9.0,862.7972394559498,233.0,94.6,2280,404.142
3.3,5.1,1009.3998898343409,271.9,65.7,2280,515.107
0.7,3.0,843.334035549088,309.0,33.3,2280,1902.79
4.9,15.5,596.5724373103578,19.5,306.1,2314,173.891
8.3,17.7,661.8052034302787,51.3,268.7,2314,214.959
16.2,16.0,714.7935865642049,88.0,225.8,2314,246.171
13.9,16.8,920.6137795902044,121.2,194.1,2314,279.184
13.1,18.3,624.4450686532331,154.7,159.9,2314,312.586
16.2,13.5,839.3364400706372,194.5,121.8,2314,350.175
8.1,8.5,584.0135158085865,233.5,95.9,2314,404.142
4.6,4.7,803.755717491083,272.3,64.4,2314,515.107
0.7,3.9,650.2551984767331,307.1,34.3,2314,1902.79
3.0,15.5,767.6656242516007,19.5,308.0,2348,173.891
9.5,16.4,780.1342370434039,52.6,267.5,2348,214.959
22.2,10.5,772.330566055294,93.5,219.8,2348,246.171
14.8,18.5,679.7280721426894,119.5,193.2,2348,279.184
16.4,15.0,627.0920229398629,158.0,156.6,2348,312.586
14.5,13.3,869.3620180008314,194.7,123.5,2348,350.175
10.3,7.7,761.6434376260045,234.3,93.7,2348,404.142
3.7,5.3,642.2143185294475,271.7,65.3,2348,515.107
0.7,3.9,801.0952235474674,307.1,34.3,2348,1902.79
4.7,14.3,960.9524252353369,20.7,306.3,2382,173.891
8.3,20.4,919.9388195472062,48.6,268.7,2382,214.959
17.9,13.1,744.7341155628166,90.9,224.1,2382,246.171
15.3,12.5,1217.4010976023014,126.5,191.7,2382,279.184
16.4,19.4,641.5137221854808,153.6,156.6,2382,312.586
17.7,8.9,1007.9968179472783,199.1,120.3,2382,350.175
10.8,6.2,1052.3085242517682,235.8,93.2,2382,404.142
2.9,4.9,747.067675620651,272.1,66.1,2382,515.107
0.4,3.6,674.4329282749711,308.4,33.6,2382,1902.79
5.3,13.5,967.0525735195046,21.5,305.7,2416,173.891
8.2,19.1,966.8610893062918,49.9,268.8,2416,214.959
18.1,15.0,728.7655731943003,89.0,223.9,2416,246.171
15.7,14.3,663.7626074818462,123.7,192.3,2416,279.184
16.4,17.2,906.7456150518025,155.8,156.6,2416,312.586
16.6,13.5,846.0848428653335,194.5,121.4,2416,350.175
11.3,6.8,731.3125769114636,235.2,92.7,2416,404.142
4.2,3.6,797.7742658521885,273.4,64.8,2416,515.107
0.9,2.5,723.3094193321941,308.5,34.1,2416,1902.79
4.7,16.8,844.8790259184412,18.2,306.3,2450,173.891
9.1,19.7,784.1978969471522,49.3,267.9,2450,214.959
19.7,12.0,688.9214547559752,92.0,222.3,2450,246.171
14.0,15.4,661.1989344661977,123.6,193.0,2450,279.184
15.7,17.1,676.9249884390771,155.9,157.3,2450,312.586
17.6,11.5,730.3674935546321,196.5,120.4,2450,350.175
11.3,7.4,751.1774486699699,234.6,92.7,2450,404.142
3.8,6.3,845.0821836114816,270.7,65.2,2450,515.107
0.7,3.4,886.2776679447582,308.6,33.3,2450,1902.79
6.7,12.4,781.0754317461915,22.6,304.3,2484,173.891
9.6,15.5,781.5210845929894,53.5,267.4,2484,214.959
20.9,14.4,775.4736704994796,89.6,221.1,2484,246.171
12.4,17.0,745.826698367712,121.0,195.6,2484,279.184
14.4,18.8,709.9027204529492,154.2,158.6,2484,312.586
15.8,15.7,923.973390494697,192.3,122.2,2484,350.175
11.5,6.6,722.5243938834979,235.4,92.5,2484,404.142
3.0,5.2,825.2103572708154,271.8,66.0,2484,515.107
0.7,3.1,829.4171547500042,307.9,34.3,2484,1902.79
3.6,17.6,867.4547944172976,17.4,307.4,2518,173.891
8.8,16.6,907.2370363612202,52.4,268.2,2518,214.959
18.0,15.1,648.189185254522,88.9,224.0,2518,246.171
13.4,19.0,856.4970576755288,119.0,194.6,2518,279.184
14.6,17.0,796.0277895803928,156.0,158.4,2518,312.586
17.5,15.3,754.7326263944427,192.7,120.5,2518,350.175
9.5,9.3,839.2611976620956,232.7,94.5,2518,404.142
3.7,6.4,743.9620724538223,270.6,65.3,2518,515.107
0.7,3.2,694.7405890669049,307.8,34.3,2518,1902.79
4.2,17.1,603.8786926649826,17.9,306.8,2552,173.891
9.5,16.2,755.4302889617593,52.8,267.5,2552,214.959
16.6,15.3,735.9372257436834,88.7,225.4,2552,246.171
17.9,14.8,924.7673849569492,124.2,189.1,2552,279.184
17.0,15.5,890.4158475567947,157.5,156.0,2552,312.586
17.5,14.2,665.6004816384242,193.8,120.5,2552,350.175
9.6,6.9,790.0247660679914,235.1,94.4,2552,404.142
3.8,5.4,767.7687351440717,271.6,65.2,2552,515.107
0.4,3.8,806.325668279814,308.2,33.6,2552,1902.79
2.4,17.8,741.77951357816,17.2,308.6,2586,173.891
9.5,20.3,726.3579171679672,48.7,267.5,2586,214.959
16.0,20.4,701.123484930304,83.6,226.0,2586,246.171
13.0,17.5,806.4127547050341,120.5,195.0,2586,279.184
15.8,19.1,755.6954343258045,153.9,157.2,2586,312.586
17.6,11.7,971.4133717396422,196.3,120.4,2586,350.175
11.4,7.7,853.7013738165851,234.3,92.6,2586,404.142
3.3,5.8,804.3047740771699,271.2,65.7,2586,515.107
1.1,2.8,692.3962688756119,308.2,33.9,2586,1902.79
6.0,14.8,717.8040284584438,20.2,305.0,2620,173.891
7.7,19.0,766.6320448680234,50.0,269.3,2620,214.959
13.9,18.5,840.4639687452257,85.5,228.1,2620,246.171
11.0,21.0,603.5956573655997,118.0,196.0,2620,279.184
16.2,18.3,642.7737140259268,154.7,156.8,2620,312.586
18.7,11.3,848.0315650864175,196.7,119.3,2620,350.175
10.6,5.4,880.4054761135736,236.6,93.4,2620,404.142
3.0,5.5,756.2937510486163,271.5,66.0,2620,515.107
0.7,4.4,660.1308308390163,307.6,33.3,2620,1902.79
7.1,11.7,582.547104307132,23.3,303.9,2654,173.891
9.8,18.1,772.8429865888852,50.9,267.2,2654,214.959
13.2,16.5,772.4353761361124,87.5,228.8,2654,246.171
13.2,19.4,958.7279663636593,118.6,194.8,2654,279.184
13.6,20.6,741.7946249592312,152.4,159.4,2654,312.586
18.0,11.6,813.7492459821725,196.4,120.0,2654,350.175
10.2,8.9,724.1007162107941,233.1,93.8,2654,404.142
4.0,4.8,601.542522502146,272.2,65.0,2654,515.107
0.5,3.8,932.7208697014103,307.2,34.5,2654,1902.79
4.0,16.7,764.4684554584244,18.3,307.0,2688,173.891
10.5,18.7,678.4659360236822,50.3,266.5,2688,214.959
17.9,14.2,570.0908139208528,89.8,224.1,2688,246.171
12.6,17.9,877.8403917490936,120.1,195.4,2688,279.184
14.3,18.8,796.1562573409522,154.2,158.7,2688,312.586
17.8,15.1,660.2873850200333,192.9,120.2,2688,350.175
9.3,11.1,766.8074710720491,230.9,94.7,2688,404.142
4.3,4.9,605.3295257488645,272.1,64.7,2688,515.107
0.5,3.7,939.8612123329879,307.3,34.5,2688,1902.79
5.3,13.0,692.2997758508185,21.0,306.7,2722,173.891
11.4,17.0,669.4794535400646,52.0,265.6,2722,214.959
18.9,16.3,676.8142843951239,87.7,223.1,2722,246.171
12.6,18.6,792.3859056593726,120.4,194.4,2722,279.184
14.4,18.2,677.4914509085937,154.8,158.6,2722,312.586
21.9,9.5,799.0200415455354,197.5,117.1,2722,350.175
8.9,9.1,817.9829986570627,232.9,95.1,2722,404.142
3.1,4.6,623.4289267026786,272.4,65.9,2722,515.107
0.4,3.5,733.5589262962608,308.5,33.6,2722,1902.79
6.2,13.6,505.84262123057505,21.4,304.8,2756,173.891
11.2,19.9,882.5907488403788,49.1,265.8,2756,214.959
20.0,9.6,793.5667276269245,94.4,222.0,2756,246.171
13.4,18.6,650.6264541663104,119.4,194.6,2756,279.184
16.5,20.4,675.9088396871196,152.6,156.5,2756,312.586
18.4,14.8,634.8200215081308,193.2,119.6,2756,350.175
9.4,7.9,792.1517641188052,234.1,94.6,2756,404.142
3.8,6.2,715.6785177587201,270.8,65.2,2756,515.107
0.5,1.9,584.2182587901032,309.1,34.5,2756,1902.79
3.0,17.0,897.9055033445845,18.0,308.0,2790,173.891
8.9,21.0,858.487278476081,48.0,268.1,2790,214.959
22.1,11.4,877.4952683530704,92.6,219.9,2790,246.171
14.3,17.7,616.074189927899,121.3,192.7,2790,279.184
16.5,18.6,633.0676012412973,154.4,156.5,2790,312.586
18.8,11.0,571.2869051865389,197.0,119.2,2790,350.175
11.4,6.0,682.6309075282634,236.0,92.6,2790,404.142
3.2,4.3,596.3994383861834,272.7,65.8,2790,515.107
0.4,3.1,564.8321639855741,308.9,33.6,2790,1902.79
4.5,16.1,700.3258862438067,17.9,307.5,2824,173.891
9.6,22.1,858.1421121883739,47.9,266.4,2824,214.959
20.9,12.5,625.5858236754591,91.5,221.1,2824,246.171
15.7,20.1,766.9420384035443,118.9,191.3,2824,279.184
11.9,21.6,650.5174289087543,151.4,161.1,2824,312.586
19.8,14.0,549.0352781549684,193.0,119.2,2824,350.175
9.8,8.4,575.8330150761847,234.6,93.2,2824,404.142
4.7,3.9,667.0118052564628,273.1,64.3,2824,515.107
0.9,3.1,707.2609546596833,308.9,33.1,2824,1902.79
2.9,17.6,701.3003972509836,17.4,308.1,2858,173.891
12.6,17.5,603.6337060892761,51.5,264.4,2858,214.959
22.8,13.9,699.6473564216801,90.1,219.2,2858,246.171
14.7,20.0,798.4892862542908,118.0,193.3,2858,279.184
14.2,20.0,620.2576300222887,153.0,158.8,2858,312.586
20.1,12.3,769.5961038905698,195.7,117.9,2858,350.175
8.9,8.6,734.7398238574494,233.4,95.1,2858,404.142
4.1,6.4,669.6363753172187,270.6,64.9,2858,515.107
0.6,3.6,611.3297141427149,307.4,34.4,2858,1902.79
3.3,15.6,501.8916058418648,18.4,308.7,2892,173.891
9.5,20.2,536.5760536464841,48.8,267.5,2892,214.959
22.7,11.6,723.3950784261295,92.4,219.3,2892,246.171
11.5,16.9,635.3217564433367,122.1,195.5,2892,279.184
15.7,21.2,724.2414170697982,151.8,157.3,2892,312.586
19.8,12.1,670.2801950679556,194.9,119.2,2892,350.175
9.6,8.7,529.0515162857107,233.3,94.4,2892,404.142
4.7,3.0,691.2191685412365,274.0,64.3,2892,515.107
0.7,3.0,691.4726170651553,309.0,33.3,2892,1902.79
3.7,17.5,809.4345645117637,17.5,307.3,2926,173.891
9.9,20.1,482.82452392203265,48.9,267.1,2926,214.959
19.2,20.6,631.2859063800186,83.4,222.8,2926,246.171
12.8,20.5,682.970709131502,117.5,195.2,2926,279.184
16.0,21.4,587.3996064101467,151.6,157.0,2926,312.586
16.7,15.4,474.78340090818966,192.6,121.3,2926,350.175
12.0,8.8,562.3901376228757,233.2,92.0,2926,404.142
3.7,7.5,639.2564999862067,269.5,65.3,2926,515.107
0.6,2.3,506.40386595336474,308.7,34.4,2926,1902.79
2.7,16.8,618.1383257459833,18.2,308.3,2960,173.891
13.4,15.9,607.2872020591748,53.1,263.6,2960,214.959
18.4,17.5,593.586986635057,86.5,223.6,2960,246.171
13.9,19.6,721.8535029880021,118.4,194.1,2960,279.184
15.1,19.3,607.4601056895025,153.7,157.9,2960,312.586
15.0,19.2,566.5299724797791,188.8,123.0,2960,350.175
11.5,8.0,410.1428294528172,234.0,92.5,2960,404.142
4.2,5.2,588.8823009419482,271.8,64.8,2960,515.107
0.9,2.6,578.4017795833387,308.4,34.1,2960,1902.79
4.9,15.1,535.8663654194172,18.9,307.1,2994,173.891
11.9,17.2,464.72496025516,52.8,264.1,2994,214.959
19.9,16.8,501.0115062849195,87.2,222.1,2994,246.171
12.3,17.5,465.0162806331042,121.5,194.7,2994,279.184
14.4,20.8,500.1540342895766,152.2,158.6,2994,312.586
17.3,17.1,565.3091314867277,189.9,121.7,2994,350.175
12.0,8.5,642.2284242003402,234.5,91.0,2994,404.142
6.3,4.9,530.4401729165613,272.1,62.7,2994,515.107
0.9,1.5,519.9324949108925,310.5,33.1,2994,1902.79
2.1,16.5,452.72577147394594,18.5,308.9,3028,173.891
12.6,20.3,643.359761158895,49.7,263.4,3028,214.959
18.9,18.5,652.5665248721609,84.5,224.1,3028,246.171
17.7,19.2,516.3598087309995,118.8,190.3,3028,279.184
14.2,20.4,511.4370077121204,152.6,158.8,3028,312.586
16.9,20.5,356.71771139890495,187.5,121.1,3028,350.175
13.4,6.7,482.5718700011727,236.3,89.6,3028,404.142
5.5,4.4,483.22114230239794,271.6,64.5,3028,515.107
0.6,1.3,565.8566116573581,309.7,34.4,3028,1902.79
3.5,16.5,584.3288481510959,17.5,308.5,3062,173.891
11.0,20.6,538.6621859714003,48.4,266.0,3062,214.959
17.4,24.8,487.1909848839791,79.2,224.6,3062,246.171
17.1,19.0,500.43317431769367,120.0,189.9,3062,279.184
15.1,18.9,524.9985350295963,154.1,157.9,3062,312.586
19.6,18.7,695.5133324466859,188.3,119.4,3062,350.175
13.0,7.4,492.99153489932417,234.6,91.0,3062,404.142
5.3,3.9,469.6507209354319,273.1,63.7,3062,515.107
0.9,1.8,564.2260358864781,310.2,33.1,3062,1902.79
2.1,19.5,422.45217710831594,15.5,308.9,3096,173.891
10.7,19.5,438.00702353142367,49.5,266.3,3096,214.959
18.7,24.5,553.096183228258,79.5,223.3,3096,246.171
18.9,19.4,534.1614050689042,118.6,189.1,3096,279.184
17.9,17.2,472.0696784411577,155.8,155.1,3096,312.586
18.9,23.7,440.8217712062571,184.3,119.1,3096,350.175
13.9,5.2,451.4831379589958,236.8,90.1,3096,404.142
6.0,3.4,471.24692167994255,273.6,63.0,3096,515.107
1.2,2.3,463.8620974440305,308.7,33.8,3096,1902.79
