FN,FP,TN,TP,sr,t
16.8,15.8,157.2,156.2,2314,312.586
17.8,10.1,197.9,120.2,2314,350.175
9.2,6.1,235.9,94.8,2314,404.142
2.9,2.8,274.2,66.1,2314,515.107
2.8,1.9,309.1,32.2,2314,1902.79
6.6,8.2,26.8,304.4,2348,173.891
8.6,16.6,52.4,268.4,2348,214.959
15.1,16.4,87.6,226.9,2348,246.171
16.3,16.1,121.9,191.7,2348,279.184
16.8,15.3,157.7,156.2,2348,312.586
18.7,10.6,197.4,119.3,2348,350.175
10.5,5.7,236.3,93.5,2348,404.142
4.2,2.3,274.7,64.8,2348,515.107
2.3,1.1,309.9,32.7,2348,1902.79
7.6,7.0,28.0,303.4,2382,173.891
11.4,14.2,54.8,265.6,2382,214.959
13.5,20.8,83.2,228.5,2382,246.171
18.8,16.8,122.2,188.2,2382,279.184
19.2,13.4,159.6,153.8,2382,312.586
19.9,10.2,197.8,118.1,2382,350.175
11.7,5.3,236.7,92.3,2382,404.142
4.1,1.3,275.7,64.9,2382,515.107
2.3,1.1,310.9,31.7,2382,1902.79
5.9,8.8,26.2,305.1,2416,173.891
9.4,13.0,56.0,267.6,2416,214.959
13.7,19.2,84.8,228.3,2416,246.171
16.8,14.2,123.8,191.2,2416,279.184
19.2,13.9,159.1,153.8,2416,312.586
16.4,12.4,195.6,121.6,2416,350.175
11.5,3.7,238.3,92.5,2416,404.142
3.2,2.2,274.8,65.8,2416,515.107
1.2,2.2,308.8,33.8,2416,1902.79
5.8,8.8,26.2,305.2,2450,173.891
10.8,12.1,56.9,266.2,2450,214.959
12.9,18.2,85.8,229.1,2450,246.171
19.1,15.6,123.4,187.9,2450,279.184
19.6,12.5,160.5,153.4,2450,312.586
19.2,9.8,198.2,118.8,2450,350.175
11.6,5.2,236.8,92.4,2450,404.142
4.9,1.7,275.3,64.1,2450,515.107
0.7,2.6,309.4,33.3,2450,1902.79
5.8,8.8,26.2,305.2,2484,173.891
8.8,13.0,56.0,268.2,2484,214.959
13.9,18.7,85.3,228.1,2484,246.171
16.0,12.9,125.1,192.0,2484,279.184
18.3,12.8,160.2,154.7,2484,312.586
22.3,9.7,198.3,115.7,2484,350.175
7.1,5.3,236.7,96.9,2484,404.142
5.2,1.4,275.6,63.8,2484,515.107
2.4,2.0,309.0,32.6,2484,1902.79
6.4,7.7,27.3,304.6,2518,173.891
10.4,12.7,56.3,266.6,2518,214.959
11.6,20.5,83.5,230.4,2518,246.171
21.1,12.8,125.2,186.9,2518,279.184
19.8,13.1,159.9,153.2,2518,312.586
17.3,10.1,197.9,120.7,2518,350.175
9.2,7.3,234.7,94.8,2518,404.142
2.5,2.1,274.9,66.5,2518,515.107
2.6,1.9,309.1,32.4,2518,1902.79
5.4,8.3,26.7,305.6,2552,173.891
8.9,14.5,54.5,268.1,2552,214.959
14.4,17.7,86.3,227.6,2552,246.171
17.5,13.1,125.9,189.5,2552,279.184
18.6,15.4,157.6,154.4,2552,312.586
20.5,11.5,196.5,117.5,2552,350.175
9.5,5.6,236.4,94.5,2552,404.142
3.4,1.6,275.4,65.6,2552,515.107
1.5,0.8,311.2,32.5,2552,1902.79
6.7,8.8,26.2,304.3,2586,173.891
9.7,14.4,54.6,267.3,2586,214.959
15.6,18.1,85.9,226.4,2586,246.171
20.3,15.6,122.4,187.7,2586,279.184
17.3,15.5,157.5,155.7,2586,312.586
17.3,11.0,197.0,120.7,2586,350.175
12.0,4.7,237.3,92.0,2586,404.142
3.2,1.0,276.0,65.8,2586,515.107
1.5,1.2,309.8,33.5,2586,1902.79
6.1,8.6,26.4,304.9,2620,173.891
10.4,15.3,53.7,266.6,2620,214.959
17.0,16.6,87.4,225.0,2620,246.171
16.4,14.3,124.7,190.6,2620,279.184
16.7,14.4,158.6,156.3,2620,312.586
19.0,10.3,197.7,119.0,2620,350.175
9.1,6.8,235.2,94.9,2620,404.142
3.9,1.6,275.4,65.1,2620,515.107
1.6,1.4,310.6,32.4,2620,1902.79
6.4,7.7,27.3,304.6,2654,173.891
8.8,16.5,52.5,268.2,2654,214.959
13.5,19.2,84.8,228.5,2654,246.171
17.5,11.6,126.4,190.5,2654,279.184
14.0,12.8,160.2,159.0,2654,312.586
20.1,9.2,198.8,117.9,2654,350.175
11.4,5.2,236.8,92.6,2654,404.142
2.7,1.8,275.2,66.3,2654,515.107
1.3,1.0,310.0,33.7,2654,1902.79
5.8,6.3,28.7,305.2,2688,173.891
12.6,11.5,57.5,264.4,2688,214.959
14.1,19.5,84.5,227.9,2688,246.171
18.2,13.8,124.2,189.8,2688,279.184
19.1,10.9,162.1,153.9,2688,312.586
18.4,11.9,196.1,119.6,2688,350.175
10.1,5.0,237.0,93.9,2688,404.142
3.5,2.3,274.7,65.5,2688,515.107
1.8,0.6,310.4,33.2,2688,1902.79
5.2,7.7,26.3,306.8,2722,173.891
8.8,13.7,55.3,268.2,2722,214.959
16.4,17.4,86.6,225.6,2722,246.171
18.2,13.3,125.7,188.8,2722,279.184
19.5,13.0,160.0,153.5,2722,312.586
19.3,10.9,196.1,119.7,2722,350.175
10.2,6.6,235.4,93.8,2722,404.142
3.8,0.2,276.8,65.2,2722,515.107
2.3,2.3,309.7,31.7,2722,1902.79
6.3,7.1,27.9,304.7,2756,173.891
9.0,15.6,53.4,268.0,2756,214.959
16.0,18.0,86.0,226.0,2756,246.171
18.4,12.9,125.1,189.6,2756,279.184
20.2,15.5,157.5,152.8,2756,312.586
16.5,13.6,194.4,121.5,2756,350.175
9.8,6.8,235.2,94.2,2756,404.142
3.4,0.5,276.5,65.6,2756,515.107
1.3,1.1,309.9,33.7,2756,1902.79
5.2,7.5,27.5,305.8,2790,173.891
9.5,13.7,55.3,267.5,2790,214.959
13.1,17.1,86.9,228.9,2790,246.171
15.6,14.2,124.8,191.4,2790,279.184
17.3,14.0,159.0,155.7,2790,312.586
22.2,11.1,196.9,115.8,2790,350.175
7.9,5.5,236.5,96.1,2790,404.142
3.2,1.0,276.0,65.8,2790,515.107
1.1,0.2,311.8,32.9,2790,1902.79
6.1,8.6,25.4,305.9,2824,173.891
8.1,14.2,55.8,267.9,2824,214.959
13.7,19.1,84.9,228.3,2824,246.171
16.8,14.4,124.6,190.2,2824,279.184
18.1,15.9,157.1,154.9,2824,312.586
18.4,12.8,194.2,120.6,2824,350.175
10.1,6.4,236.6,92.9,2824,404.142
3.6,0.9,276.1,65.4,2824,515.107
2.3,1.7,310.3,31.7,2824,1902.79
6.1,6.5,28.5,304.9,2858,173.891
10.5,14.6,54.4,266.5,2858,214.959
13.6,18.7,85.3,228.4,2858,246.171
19.5,12.6,125.4,188.5,2858,279.184
18.1,11.6,161.4,154.9,2858,312.586
18.2,13.1,194.9,119.8,2858,350.175
10.2,6.1,235.9,93.8,2858,404.142
3.0,0.3,276.7,66.0,2858,515.107
1.2,0.2,310.8,33.8,2858,1902.79
6.9,7.1,26.9,305.1,2892,173.891
8.6,15.3,53.7,268.4,2892,214.959
15.0,18.1,85.9,227.0,2892,246.171
18.1,13.9,125.1,188.9,2892,279.184
19.3,13.7,159.3,153.7,2892,312.586
19.9,11.0,196.0,119.1,2892,350.175
9.8,6.5,235.5,94.2,2892,404.142
3.6,0.6,276.4,65.4,2892,515.107
1.5,0.6,311.4,32.5,2892,1902.79
7.3,7.3,27.7,303.7,2926,173.891
9.6,14.3,54.7,267.4,2926,214.959
11.9,20.7,83.3,230.1,2926,246.171
17.4,14.7,123.3,190.6,2926,279.184
19.8,12.7,160.3,153.2,2926,312.586
17.3,12.2,195.8,120.7,2926,350.175
11.3,5.0,237.0,92.7,2926,404.142
2.7,0.4,276.6,66.3,2926,515.107
1.4,1.3,309.7,33.6,2926,1902.79
5.2,5.9,29.1,305.8,2960,173.891
9.4,12.7,56.3,267.6,2960,214.959
13.2,19.3,84.7,228.8,2960,246.171
18.8,15.4,122.6,189.2,2960,279.184
20.1,14.5,158.5,152.9,2960,312.586
19.0,10.1,197.9,119.0,2960,350.175
10.8,6.4,235.6,93.2,2960,404.142
3.4,0.0,277.0,65.6,2960,515.107
1.3,0.0,311.0,33.7,2960,1902.79
5.6,6.8,27.2,306.4,2994,173.891
11.1,13.3,56.7,264.9,2994,214.959
12.9,18.8,85.2,229.1,2994,246.171
15.8,14.0,125.0,191.2,2994,279.184
16.0,13.8,159.2,157.0,2994,312.586
21.9,9.7,197.3,117.1,2994,350.175
10.6,6.0,237.0,92.4,2994,404.142
2.8,0.8,276.2,66.2,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
6.0,9.0,26.0,305.0,3028,173.891
8.4,14.6,55.4,267.6,3028,214.959
13.8,22.1,80.9,229.2,3028,246.171
17.0,14.4,123.6,191.0,3028,279.184
17.3,14.5,158.5,155.7,3028,312.586
19.4,12.3,195.7,118.6,3028,350.175
8.1,6.0,237.0,94.9,3028,404.142
2.9,0.4,275.6,67.1,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
4.4,8.3,25.7,307.6,3062,173.891
11.0,12.1,56.9,266.0,3062,214.959
15.1,16.4,87.6,226.9,3062,246.171
15.3,12.9,126.1,191.7,3062,279.184
18.7,14.0,159.0,154.3,3062,312.586
18.0,12.4,194.6,121.0,3062,350.175
10.5,4.4,237.6,93.5,3062,404.142
3.2,0.1,276.9,65.8,3062,515.107
0.8,0.5,311.5,33.2,3062,1902.79
6.8,7.8,27.2,304.2,3096,173.891
10.0,15.7,53.3,267.0,3096,214.959
13.9,19.3,84.7,228.1,3096,246.171
14.3,14.4,123.6,193.7,3096,279.184
16.7,12.3,160.7,156.3,3096,312.586
19.4,10.5,197.5,118.6,3096,350.175
10.9,5.1,236.9,93.1,3096,404.142
2.8,0.7,276.3,66.2,3096,515.107
0.5,0.0,311.0,34.5,3096,1902.79
