FN,FP,TN,TP,sr,t
12.1,11.7,161.3,160.9,2314,312.586
15.3,9.8,198.2,122.7,2314,350.175
8.1,6.3,235.7,95.9,2314,404.142
2.5,0.8,276.2,66.5,2314,515.107
1.1,0.1,310.9,33.9,2314,1902.79
7.6,6.3,28.7,303.4,2348,173.891
10.2,12.4,56.6,266.8,2348,214.959
10.3,12.5,91.5,231.7,2348,246.171
11.4,10.6,127.4,196.6,2348,279.184
14.2,11.2,161.8,158.8,2348,312.586
13.6,10.3,197.7,124.4,2348,350.175
8.6,4.2,237.8,95.4,2348,404.142
2.7,1.2,275.8,66.3,2348,515.107
0.6,0.0,311.0,34.4,2348,1902.79
7.1,4.7,30.3,303.9,2382,173.891
8.6,9.9,59.1,268.4,2382,214.959
11.3,13.9,90.1,230.7,2382,246.171
11.1,12.7,126.3,195.9,2382,279.184
14.7,12.0,161.0,158.3,2382,312.586
13.2,9.8,198.2,124.8,2382,350.175
8.1,5.2,236.8,95.9,2382,404.142
3.9,0.7,276.3,65.1,2382,515.107
0.8,0.0,312.0,33.2,2382,1902.79
8.1,4.2,30.8,302.9,2416,173.891
7.1,9.5,59.5,269.9,2416,214.959
15.5,12.1,91.9,226.5,2416,246.171
13.5,10.1,127.9,194.5,2416,279.184
13.1,11.9,161.1,159.9,2416,312.586
10.9,10.8,197.2,127.1,2416,350.175
8.0,5.8,236.2,96.0,2416,404.142
2.9,1.9,275.1,66.1,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
6.1,6.2,28.8,304.9,2450,173.891
9.8,10.7,58.3,267.2,2450,214.959
14.6,13.1,90.9,227.4,2450,246.171
15.1,12.2,126.8,191.9,2450,279.184
12.1,11.2,161.8,160.9,2450,312.586
12.5,10.3,197.7,125.5,2450,350.175
8.3,4.5,237.5,95.7,2450,404.142
2.1,1.5,275.5,66.9,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
6.7,5.8,29.2,304.3,2484,173.891
9.0,11.8,57.2,268.0,2484,214.959
11.5,16.5,87.5,230.5,2484,246.171
15.0,12.7,125.3,193.0,2484,279.184
14.4,12.7,160.3,158.6,2484,312.586
14.1,9.8,198.2,123.9,2484,350.175
8.2,6.8,235.2,95.8,2484,404.142
2.6,1.8,275.2,66.4,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
7.2,5.2,29.8,303.8,2518,173.891
9.7,9.2,59.8,267.3,2518,214.959
11.6,14.2,89.8,230.4,2518,246.171
12.4,11.1,126.9,195.6,2518,279.184
15.5,11.9,161.1,157.5,2518,312.586
15.4,9.1,198.9,122.6,2518,350.175
8.0,5.8,236.2,96.0,2518,404.142
2.3,1.6,275.4,66.7,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
6.4,6.8,28.2,304.6,2552,173.891
8.2,11.4,57.6,268.8,2552,214.959
9.8,14.3,89.7,232.2,2552,246.171
12.8,9.3,129.7,194.2,2552,279.184
13.1,10.7,162.3,159.9,2552,312.586
14.4,7.6,200.4,123.6,2552,350.175
6.9,5.7,236.3,97.1,2552,404.142
3.9,1.6,275.4,65.1,2552,515.107
0.6,0.0,312.0,33.4,2552,1902.79
6.3,5.9,29.1,304.7,2586,173.891
10.0,10.9,58.1,267.0,2586,214.959
15.6,12.4,91.6,226.4,2586,246.171
12.8,12.3,125.7,195.2,2586,279.184
12.8,9.4,163.6,160.2,2586,312.586
11.9,10.0,198.0,126.1,2586,350.175
8.7,5.1,236.9,95.3,2586,404.142
2.8,2.0,275.0,66.2,2586,515.107
0.5,0.0,311.0,34.5,2586,1902.79
5.1,6.3,28.7,305.9,2620,173.891
9.1,13.8,55.2,267.9,2620,214.959
15.2,10.5,93.5,226.8,2620,246.171
12.6,11.1,127.9,194.4,2620,279.184
13.9,12.3,160.7,159.1,2620,312.586
13.6,11.0,197.0,124.4,2620,350.175
9.3,4.5,237.5,94.7,2620,404.142
2.7,1.2,275.8,66.3,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
6.3,5.7,29.3,304.7,2654,173.891
8.9,10.4,58.6,268.1,2654,214.959
13.8,12.4,91.6,228.2,2654,246.171
13.3,12.6,125.4,194.7,2654,279.184
10.9,12.2,160.8,162.1,2654,312.586
13.0,10.1,197.9,125.0,2654,350.175
8.7,5.2,236.8,95.3,2654,404.142
3.0,0.8,276.2,66.0,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
8.0,6.4,28.6,303.0,2688,173.891
7.7,12.7,56.3,269.3,2688,214.959
10.3,13.5,90.5,231.7,2688,246.171
14.1,11.2,126.8,193.9,2688,279.184
14.3,11.6,161.4,158.7,2688,312.586
13.3,8.3,199.7,124.7,2688,350.175
10.0,4.1,237.9,94.0,2688,404.142
2.6,0.9,276.1,66.4,2688,515.107
0.5,0.0,311.0,34.5,2688,1902.79
8.2,5.4,28.6,303.8,2722,173.891
7.7,10.8,58.2,269.3,2722,214.959
14.5,13.0,91.0,227.5,2722,246.171
13.4,8.8,130.2,193.6,2722,279.184
14.7,11.6,161.4,158.3,2722,312.586
14.3,8.3,198.7,124.7,2722,350.175
7.5,5.5,236.5,96.5,2722,404.142
2.9,1.0,276.0,66.1,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
6.5,5.8,29.2,304.5,2756,173.891
8.2,12.0,57.0,268.8,2756,214.959
11.7,13.6,90.4,230.3,2756,246.171
13.0,12.9,125.1,195.0,2756,279.184
13.5,11.1,161.9,159.5,2756,312.586
12.4,9.5,198.5,125.6,2756,350.175
9.6,4.9,237.1,94.4,2756,404.142
3.0,1.6,275.4,66.0,2756,515.107
0.5,0.0,311.0,34.5,2756,1902.79
7.6,4.8,30.2,303.4,2790,173.891
7.7,12.2,56.8,269.3,2790,214.959
12.4,12.2,91.8,229.6,2790,246.171
12.9,10.2,128.8,194.1,2790,279.184
11.4,11.6,161.4,161.6,2790,312.586
16.4,10.0,198.0,121.6,2790,350.175
8.6,5.5,236.5,95.4,2790,404.142
2.8,1.2,275.8,66.2,2790,515.107
0.5,0.0,312.0,33.5,2790,1902.79
5.4,5.8,28.2,306.6,2824,173.891
8.2,11.6,58.4,267.8,2824,214.959
12.8,12.7,91.3,229.2,2824,246.171
12.2,12.6,126.4,194.8,2824,279.184
13.9,10.5,162.5,159.1,2824,312.586
13.0,10.6,196.4,126.0,2824,350.175
8.0,5.0,238.0,95.0,2824,404.142
2.4,1.4,275.6,66.6,2824,515.107
1.7,0.0,312.0,32.3,2824,1902.79
6.1,5.9,29.1,304.9,2858,173.891
8.5,10.8,58.2,268.5,2858,214.959
12.2,14.5,89.5,229.8,2858,246.171
12.8,8.5,129.5,195.2,2858,279.184
13.2,11.6,161.4,159.8,2858,312.586
15.1,8.9,199.1,122.9,2858,350.175
8.9,4.8,237.2,95.1,2858,404.142
2.6,1.7,275.3,66.4,2858,515.107
0.9,0.2,310.8,34.1,2858,1902.79
4.4,7.3,26.7,307.6,2892,173.891
9.3,11.6,57.4,267.7,2892,214.959
13.5,15.2,88.8,228.5,2892,246.171
14.0,11.7,127.3,193.0,2892,279.184
14.7,12.0,161.0,158.3,2892,312.586
12.2,9.1,197.9,126.8,2892,350.175
8.2,4.4,237.6,95.8,2892,404.142
2.1,1.6,275.4,66.9,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
5.6,5.7,29.3,305.4,2926,173.891
8.8,10.1,58.9,268.2,2926,214.959
12.5,14.1,89.9,229.5,2926,246.171
14.1,12.0,126.0,193.9,2926,279.184
13.1,11.4,161.6,159.9,2926,312.586
13.4,9.7,198.3,124.6,2926,350.175
8.7,5.1,236.9,95.3,2926,404.142
2.2,2.2,274.8,66.8,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
4.6,7.0,28.0,306.4,2960,173.891
8.4,11.1,57.9,268.6,2960,214.959
10.9,14.2,89.8,231.1,2960,246.171
14.1,9.9,128.1,193.9,2960,279.184
13.2,11.1,161.9,159.8,2960,312.586
14.9,9.5,198.5,123.1,2960,350.175
8.0,4.4,237.6,96.0,2960,404.142
2.2,1.8,275.2,66.8,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
6.4,5.4,28.6,305.6,2994,173.891
8.3,10.4,59.6,267.7,2994,214.959
13.2,15.2,88.8,228.8,2994,246.171
11.3,11.3,127.7,195.7,2994,279.184
13.2,10.9,162.1,159.8,2994,312.586
13.9,9.3,197.7,125.1,2994,350.175
8.2,4.4,238.6,94.8,2994,404.142
2.6,2.7,274.3,66.4,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
4.9,5.4,29.6,306.1,3028,173.891
8.5,11.4,58.6,267.5,3028,214.959
10.9,15.7,87.3,232.1,3028,246.171
16.0,11.7,126.3,192.0,3028,279.184
12.7,12.2,160.8,160.3,3028,312.586
12.9,10.6,197.4,125.1,3028,350.175
7.1,6.4,236.6,95.9,3028,404.142
3.3,1.4,274.6,66.7,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.9,6.1,27.9,305.1,3062,173.891
7.0,12.7,56.3,270.0,3062,214.959
12.8,11.9,92.1,229.2,3062,246.171
13.5,11.9,127.1,193.5,3062,279.184
14.3,12.5,160.5,158.7,3062,312.586
14.2,11.0,196.0,124.8,3062,350.175
8.6,5.4,236.6,95.4,3062,404.142
2.3,2.1,274.9,66.7,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
5.7,4.6,30.4,305.3,3096,173.891
7.1,12.2,56.8,269.9,3096,214.959
13.1,13.8,90.2,228.9,3096,246.171
14.2,9.7,128.3,193.8,3096,279.184
13.1,10.8,162.2,159.9,3096,312.586
15.4,7.7,200.3,122.6,3096,350.175
7.2,5.0,237.0,96.8,3096,404.142
1.2,2.1,274.9,67.8,3096,515.107
0.4,0.0,311.0,34.6,3096,1902.79
