FN,FP,TN,TP,sr,t
37.4,62.9,74.1,281.6,2612,14.032251164870901
53.4,56.6,126.4,219.6,2612,14.233252060704999
63.9,52.0,176.0,164.1,2612,14.440960814602402
60.9,48.3,225.7,121.1,2612,14.6307274187917
60.2,29.3,289.7,76.8,2612,14.8784780444677
41.6,24.4,340.6,49.4,2612,15.222434323308498
17.7,13.5,396.5,28.3,2612,15.637958571596501
9.6,35.7,10.3,400.4,2657,13.502753092236302
22.0,63.9,27.1,343.0,2657,13.803859817649501
41.4,65.0,72.0,277.6,2657,14.032251164870901
50.7,64.4,118.6,222.3,2657,14.233252060704999
62.7,52.2,175.8,165.3,2657,14.440960814602402
59.3,48.0,226.0,122.7,2657,14.6307274187917
56.3,30.4,288.6,80.7,2657,14.8784780444677
40.7,18.5,346.5,50.3,2657,15.222434323308498
17.1,14.5,396.5,27.9,2657,15.637958571596501
8.9,36.3,9.7,401.1,2702,13.502753092236302
21.2,61.3,29.7,343.8,2702,13.803859817649501
44.8,57.9,79.1,274.2,2702,14.032251164870901
54.3,55.4,127.6,218.7,2702,14.233252060704999
62.9,57.2,170.8,165.1,2702,14.440960814602402
63.7,46.4,227.6,118.3,2702,14.6307274187917
57.5,32.4,286.6,79.5,2702,14.8784780444677
41.1,18.4,346.6,49.9,2702,15.222434323308498
14.7,15.0,395.0,31.3,2702,15.637958571596501
8.4,37.0,9.0,401.6,2747,13.502753092236302
21.6,64.7,26.3,343.4,2747,13.803859817649501
40.6,60.9,76.1,278.4,2747,14.032251164870901
54.2,66.1,116.9,218.8,2747,14.233252060704999
56.2,56.4,171.6,171.8,2747,14.440960814602402
57.1,44.9,229.1,124.9,2747,14.6307274187917
56.8,27.0,292.0,80.2,2747,14.8784780444677
38.5,22.2,342.8,52.5,2747,15.222434323308498
14.3,13.2,397.8,30.7,2747,15.637958571596501
9.0,37.5,8.5,401.0,2792,13.502753092236302
19.6,65.3,25.7,345.4,2792,13.803859817649501
41.6,56.0,81.0,277.4,2792,14.032251164870901
55.3,66.2,116.8,217.7,2792,14.233252060704999
56.3,57.1,170.9,171.7,2792,14.440960814602402
59.7,49.2,224.8,122.3,2792,14.6307274187917
55.2,31.1,287.9,81.8,2792,14.8784780444677
40.4,18.4,346.6,50.6,2792,15.222434323308498
16.2,11.0,399.0,29.8,2792,15.637958571596501
11.3,36.4,9.6,398.7,2837,13.502753092236302
19.1,63.3,27.7,345.9,2837,13.803859817649501
37.8,61.3,75.7,281.2,2837,14.032251164870901
51.4,63.9,119.1,221.6,2837,14.233252060704999
60.4,51.7,176.3,167.6,2837,14.440960814602402
60.8,43.6,230.4,121.2,2837,14.6307274187917
57.6,24.9,294.1,79.4,2837,14.8784780444677
42.0,21.5,343.5,49.0,2837,15.222434323308498
17.2,13.7,397.3,27.8,2837,15.637958571596501
8.4,37.8,8.2,401.6,2882,13.502753092236302
20.1,63.7,27.3,344.9,2882,13.803859817649501
39.5,61.3,75.7,279.5,2882,14.032251164870901
45.6,56.2,126.8,227.4,2882,14.233252060704999
50.5,56.0,172.0,177.5,2882,14.440960814602402
61.6,46.4,227.6,120.4,2882,14.6307274187917
55.3,31.9,287.1,81.7,2882,14.8784780444677
41.3,19.9,345.1,49.7,2882,15.222434323308498
14.4,15.0,395.0,31.6,2882,15.637958571596501
8.4,36.0,10.0,401.6,2927,13.502753092236302
23.5,62.0,29.0,341.5,2927,13.803859817649501
44.6,57.8,79.2,274.4,2927,14.032251164870901
50.0,63.0,120.0,223.0,2927,14.233252060704999
54.5,55.0,173.0,173.5,2927,14.440960814602402
60.7,43.9,230.1,121.3,2927,14.6307274187917
58.2,30.5,288.5,78.8,2927,14.8784780444677
41.5,22.0,343.0,49.5,2927,15.222434323308498
12.2,17.0,394.0,32.8,2927,15.637958571596501
7.7,36.0,10.0,402.3,2972,13.502753092236302
22.4,59.1,31.9,342.6,2972,13.803859817649501
40.0,59.6,77.4,279.0,2972,14.032251164870901
54.2,62.5,120.5,218.8,2972,14.233252060704999
58.2,53.0,175.0,169.8,2972,14.440960814602402
59.9,47.0,227.0,122.1,2972,14.6307274187917
55.0,29.2,289.8,82.0,2972,14.8784780444677
40.0,21.7,343.3,51.0,2972,15.222434323308498
15.7,15.9,394.1,30.3,2972,15.637958571596501
7.8,36.2,9.8,402.2,3017,13.502753092236302
23.8,58.6,32.4,341.2,3017,13.803859817649501
41.8,54.9,82.1,277.2,3017,14.032251164870901
50.1,64.7,118.3,222.9,3017,14.233252060704999
61.2,52.6,175.4,166.8,3017,14.440960814602402
61.6,49.0,225.0,120.4,3017,14.6307274187917
56.5,30.9,288.1,80.5,3017,14.8784780444677
38.8,21.0,344.0,52.2,3017,15.222434323308498
15.4,16.1,394.9,29.6,3017,15.637958571596501
8.4,38.7,7.3,401.6,3062,13.502753092236302
21.4,64.6,26.4,343.6,3062,13.803859817649501
41.6,63.0,74.0,277.4,3062,14.032251164870901
51.4,60.7,122.3,221.6,3062,14.233252060704999
52.4,55.8,172.2,175.6,3062,14.440960814602402
58.7,47.3,226.7,123.3,3062,14.6307274187917
59.2,26.7,292.3,77.8,3062,14.8784780444677
37.0,22.7,342.3,54.0,3062,15.222434323308498
14.7,14.5,395.5,31.3,3062,15.637958571596501
9.0,36.5,9.5,401.0,3107,13.502753092236302
18.2,67.4,23.6,346.8,3107,13.803859817649501
40.0,63.4,73.6,279.0,3107,14.032251164870901
48.5,62.4,120.6,224.5,3107,14.233252060704999
56.5,50.7,177.3,171.5,3107,14.440960814602402
57.7,47.3,226.7,124.3,3107,14.6307274187917
54.3,33.2,285.8,82.7,3107,14.8784780444677
37.8,26.4,338.6,53.2,3107,15.222434323308498
17.2,12.9,397.1,28.8,3107,15.637958571596501
7.7,36.5,9.5,402.3,3152,13.502753092236302
17.0,65.2,25.8,348.0,3152,13.803859817649501
41.9,56.7,80.3,277.1,3152,14.032251164870901
56.9,60.8,122.2,216.1,3152,14.233252060704999
55.1,53.5,174.5,172.9,3152,14.440960814602402
58.3,46.5,227.5,123.7,3152,14.6307274187917
58.1,29.5,289.5,78.9,3152,14.8784780444677
39.3,20.1,344.9,51.7,3152,15.222434323308498
13.6,15.8,394.2,32.4,3152,15.637958571596501
8.9,36.4,9.6,401.1,3197,13.502753092236302
23.5,65.4,25.6,341.5,3197,13.803859817649501
43.2,57.0,80.0,275.8,3197,14.032251164870901
48.0,63.2,119.8,225.0,3197,14.233252060704999
57.8,52.2,175.8,170.2,3197,14.440960814602402
55.1,44.8,229.2,126.9,3197,14.6307274187917
57.4,29.8,289.2,79.6,3197,14.8784780444677
39.8,21.2,343.8,51.2,3197,15.222434323308498
16.8,13.4,396.6,29.2,3197,15.637958571596501
8.6,37.9,8.1,401.4,3242,13.502753092236302
19.4,64.5,26.5,345.6,3242,13.803859817649501
37.7,63.1,73.9,281.3,3242,14.032251164870901
57.3,55.5,127.5,215.7,3242,14.233252060704999
57.1,54.7,173.3,170.9,3242,14.440960814602402
59.4,45.2,228.8,122.6,3242,14.6307274187917
58.4,28.6,290.4,78.6,3242,14.8784780444677
41.5,19.1,345.9,49.5,3242,15.222434323308498
15.1,15.6,394.4,30.9,3242,15.637958571596501
7.6,36.7,9.3,402.4,3287,13.502753092236302
21.4,62.2,28.8,343.6,3287,13.803859817649501
40.0,57.3,79.7,279.0,3287,14.032251164870901
49.3,61.9,121.1,223.7,3287,14.233252060704999
54.4,52.1,175.9,173.6,3287,14.440960814602402
57.9,48.4,225.6,124.1,3287,14.6307274187917
56.6,31.2,287.8,80.4,3287,14.8784780444677
41.1,20.9,344.1,49.9,3287,15.222434323308498
13.6,17.9,392.1,32.4,3287,15.637958571596501
9.2,35.0,11.0,400.8,3332,13.502753092236302
21.8,62.0,29.0,343.2,3332,13.803859817649501
44.8,58.3,78.7,274.2,3332,14.032251164870901
55.2,58.8,124.2,217.8,3332,14.233252060704999
57.6,49.7,178.3,170.4,3332,14.440960814602402
60.1,44.0,230.0,121.9,3332,14.6307274187917
56.9,30.9,288.1,80.1,3332,14.8784780444677
40.0,22.2,342.8,51.0,3332,15.222434323308498
14.0,15.6,394.4,32.0,3332,15.637958571596501
9.0,36.6,9.4,401.0,3377,13.502753092236302
19.5,62.4,28.6,345.5,3377,13.803859817649501
37.2,59.0,78.0,281.8,3377,14.032251164870901
51.4,68.0,115.0,221.6,3377,14.233252060704999
56.0,52.6,175.4,172.0,3377,14.440960814602402
57.5,48.1,225.9,124.5,3377,14.6307274187917
60.2,25.7,293.3,76.8,3377,14.8784780444677
41.5,21.6,343.4,49.5,3377,15.222434323308498
16.3,13.3,396.7,29.7,3377,15.637958571596501
7.1,37.1,8.9,402.9,3422,13.502753092236302
23.1,62.2,28.8,341.9,3422,13.803859817649501
40.4,56.5,80.5,278.6,3422,14.032251164870901
52.7,58.0,125.0,220.3,3422,14.233252060704999
54.6,51.8,176.2,173.4,3422,14.440960814602402
59.2,46.0,228.0,122.8,3422,14.6307274187917
58.0,31.3,287.7,79.0,3422,14.8784780444677
44.8,18.7,346.3,46.2,3422,15.222434323308498
15.9,13.3,396.7,30.1,3422,15.637958571596501
8.8,36.8,9.2,401.2,3467,13.502753092236302
21.2,61.0,30.0,343.8,3467,13.803859817649501
44.2,55.1,81.9,274.8,3467,14.032251164870901
54.1,60.2,122.8,218.9,3467,14.233252060704999
58.8,49.0,179.0,169.2,3467,14.440960814602402
61.6,47.6,226.4,120.4,3467,14.6307274187917
59.2,31.7,287.3,77.8,3467,14.8784780444677
40.8,18.9,346.1,50.2,3467,15.222434323308498
14.9,14.7,395.3,31.1,3467,15.637958571596501
7.3,36.3,9.7,402.7,3512,13.502753092236302
20.9,63.6,27.4,344.1,3512,13.803859817649501
42.4,55.5,81.5,276.6,3512,14.032251164870901
51.8,60.9,122.1,221.2,3512,14.233252060704999
50.4,55.2,172.8,177.6,3512,14.440960814602402
60.1,48.5,225.5,121.9,3512,14.6307274187917
55.9,28.1,290.9,81.1,3512,14.8784780444677
40.7,19.4,345.6,50.3,3512,15.222434323308498
16.1,16.0,394.0,29.9,3512,15.637958571596501
7.2,36.5,9.5,402.8,3557,13.502753092236302
21.5,63.2,27.8,343.5,3557,13.803859817649501
39.8,58.1,78.9,279.2,3557,14.032251164870901
52.0,61.8,121.2,221.0,3557,14.233252060704999
62.4,44.5,183.5,165.6,3557,14.440960814602402
54.6,48.2,225.8,127.4,3557,14.6307274187917
59.3,26.3,292.7,77.7,3557,14.8784780444677
41.1,19.1,345.9,49.9,3557,15.222434323308498
15.0,14.6,395.4,31.0,3557,15.637958571596501
6.1,37.0,9.0,403.9,3602,13.502753092236302
25.7,63.0,28.0,339.3,3602,13.803859817649501
38.8,53.6,83.4,280.2,3602,14.032251164870901
57.7,60.9,122.1,215.3,3602,14.233252060704999
56.3,50.4,177.6,171.7,3602,14.440960814602402
56.2,46.2,227.8,125.8,3602,14.6307274187917
55.7,27.3,291.7,81.3,3602,14.8784780444677
40.9,18.9,346.1,50.1,3602,15.222434323308498
17.5,12.0,398.0,28.5,3602,15.637958571596501
5.5,37.0,9.0,404.5,3647,13.502753092236302
20.9,62.7,28.3,344.1,3647,13.803859817649501
39.2,55.3,81.7,279.8,3647,14.032251164870901
46.9,61.0,122.0,226.1,3647,14.233252060704999
55.8,52.4,175.6,172.2,3647,14.440960814602402
59.6,48.3,225.7,122.4,3647,14.6307274187917
54.8,28.3,290.7,82.2,3647,14.8784780444677
39.1,21.0,344.0,51.9,3647,15.222434323308498
14.8,15.7,394.3,31.2,3647,15.637958571596501
7.1,36.4,9.6,402.9,3692,13.502753092236302
18.3,64.0,27.0,346.7,3692,13.803859817649501
41.5,56.2,80.8,277.5,3692,14.032251164870901
52.7,63.8,119.2,220.3,3692,14.233252060704999
57.5,51.1,176.9,170.5,3692,14.440960814602402
61.8,45.5,228.5,120.2,3692,14.6307274187917
59.3,27.1,291.9,77.7,3692,14.8784780444677
38.9,23.9,341.1,52.1,3692,15.222434323308498
14.9,15.3,394.7,31.1,3692,15.637958571596501
8.9,36.1,9.9,401.1,3737,13.502753092236302
21.1,62.6,28.4,343.9,3737,13.803859817649501
40.1,53.2,83.8,278.9,3737,14.032251164870901
50.9,62.7,120.3,222.1,3737,14.233252060704999
60.6,53.5,174.5,167.4,3737,14.440960814602402
57.8,45.6,228.4,124.2,3737,14.6307274187917
56.2,30.7,288.3,80.8,3737,14.8784780444677
40.8,20.9,344.1,50.2,3737,15.222434323308498
15.7,15.1,394.9,30.3,3737,15.637958571596501
7.8,36.9,9.1,402.2,3782,13.502753092236302
18.8,63.2,27.8,346.2,3782,13.803859817649501
43.3,55.7,81.3,275.7,3782,14.032251164870901
53.0,59.9,123.1,220.0,3782,14.233252060704999
51.9,49.9,178.1,176.1,3782,14.440960814602402
58.4,45.5,228.5,123.6,3782,14.6307274187917
54.8,29.8,289.2,82.2,3782,14.8784780444677
37.3,21.9,343.1,53.7,3782,15.222434323308498
15.7,17.2,392.8,30.3,3782,15.637958571596501
7.9,37.6,8.4,402.1,3827,13.502753092236302
21.4,64.0,27.0,343.6,3827,13.803859817649501
39.4,53.4,83.6,279.6,3827,14.032251164870901
53.2,60.5,122.5,219.8,3827,14.233252060704999
61.1,48.3,179.7,166.9,3827,14.440960814602402
52.1,50.7,223.3,129.9,3827,14.6307274187917
56.3,32.4,286.6,80.7,3827,14.8784780444677
42.8,21.2,343.8,48.2,3827,15.222434323308498
12.9,13.7,396.3,33.1,3827,15.637958571596501
8.1,37.0,9.0,401.9,3872,13.502753092236302
20.9,66.2,24.8,344.1,3872,13.803859817649501
43.1,58.4,78.6,275.9,3872,14.032251164870901
44.9,66.4,116.6,228.1,3872,14.233252060704999
54.9,55.9,172.1,173.1,3872,14.440960814602402
58.0,46.4,227.6,124.0,3872,14.6307274187917
57.6,27.2,291.8,79.4,3872,14.8784780444677
43.9,18.9,346.1,47.1,3872,15.222434323308498
13.7,15.0,395.0,32.3,3872,15.637958571596501
7.6,36.1,9.9,402.4,3917,13.502753092236302
19.4,65.4,25.6,345.6,3917,13.803859817649501
40.7,57.7,79.3,278.3,3917,14.032251164870901
45.3,62.8,120.2,227.7,3917,14.233252060704999
51.8,55.5,172.5,176.2,3917,14.440960814602402
57.7,43.6,230.4,124.3,3917,14.6307274187917
59.8,26.1,292.9,77.2,3917,14.8784780444677
42.0,23.2,341.8,49.0,3917,15.222434323308498
14.8,15.4,394.6,31.2,3917,15.637958571596501
7.4,36.9,9.1,402.6,3962,13.502753092236302
21.6,61.7,29.3,343.4,3962,13.803859817649501
36.9,57.8,79.2,282.1,3962,14.032251164870901
48.4,67.2,115.8,224.6,3962,14.233252060704999
55.1,50.7,177.3,172.9,3962,14.440960814602402
58.6,48.4,225.6,123.4,3962,14.6307274187917
58.1,28.8,290.2,78.9,3962,14.8784780444677
40.3,22.2,342.8,50.7,3962,15.222434323308498
14.4,15.4,394.6,31.6,3962,15.637958571596501
8.0,37.2,8.8,402.0,4007,13.502753092236302
19.8,66.0,25.0,345.2,4007,13.803859817649501
40.6,51.1,85.9,278.4,4007,14.032251164870901
46.6,61.7,120.3,227.4,4007,14.233252060704999
53.6,51.1,176.9,174.4,4007,14.440960814602402
59.9,46.8,227.2,122.1,4007,14.6307274187917
59.1,27.5,291.5,77.9,4007,14.8784780444677
44.0,19.1,345.9,47.0,4007,15.222434323308498
15.1,16.9,393.1,30.9,4007,15.637958571596501
7.6,35.9,10.1,402.4,4052,13.502753092236302
22.0,63.3,27.7,343.0,4052,13.803859817649501
40.3,57.4,79.6,278.7,4052,14.032251164870901
50.2,61.5,120.5,223.8,4052,14.233252060704999
54.7,53.1,174.9,173.3,4052,14.440960814602402
56.7,45.2,228.8,125.3,4052,14.6307274187917
60.8,24.6,294.4,76.2,4052,14.8784780444677
42.4,18.1,346.9,48.6,4052,15.222434323308498
14.4,15.4,394.6,31.6,4052,15.637958571596501
6.7,36.7,9.3,403.3,4097,13.502753092236302
20.3,64.5,26.5,344.7,4097,13.803859817649501
41.2,54.3,82.7,277.8,4097,14.032251164870901
45.6,61.9,120.1,228.4,4097,14.233252060704999
55.1,48.0,180.0,172.9,4097,14.440960814602402
60.9,46.9,227.1,121.1,4097,14.6307274187917
59.2,26.5,292.5,77.8,4097,14.8784780444677
39.6,21.1,343.9,51.4,4097,15.222434323308498
17.0,12.8,397.2,29.0,4097,15.637958571596501
