FN,FP,MSE,TN,TP,sr,t
49.0,23.2,0.038435642238989966,341.8,42.0,3872,15.222434323308498
46.0,0.0,0.04386333518054568,410.0,0.0,3872,15.637958571596501
0.0,46.0,0.03962980671805075,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.041906130629401385,0.0,365.0,3917,13.803859817649501
12.8,120.4,0.04019210585350994,16.6,306.2,3917,14.032251164870901
66.1,79.3,0.043603488477267645,103.7,206.9,3917,14.233252060704999
72.6,61.8,0.04328162353872363,166.2,155.4,3917,14.440960814602402
48.7,77.9,0.04222615876355786,196.1,133.3,3917,14.6307274187917
93.0,18.5,0.045708428248248174,300.5,44.0,3917,14.8784780444677
50.1,20.9,0.04215870743634355,344.1,40.9,3917,15.222434323308498
46.0,0.0,0.042245070430421194,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.04217166547332961,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04867285196294517,0.0,365.0,3962,13.803859817649501
14.3,119.9,0.0454713600300836,17.1,304.7,3962,14.032251164870901
58.7,92.7,0.046349937228022935,90.3,214.3,3962,14.233252060704999
74.1,61.0,0.04145191313022413,167.0,153.9,3962,14.440960814602402
57.8,73.8,0.04633102362883494,200.2,124.2,3962,14.6307274187917
90.4,18.1,0.044772228143692125,300.9,46.6,3962,14.8784780444677
49.9,21.4,0.05094426105613679,343.6,41.1,3962,15.222434323308498
46.0,0.0,0.04919405712116863,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.04492663927029664,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04179326996251587,0.0,365.0,4007,13.803859817649501
17.9,114.9,0.04249013308439273,22.1,301.1,4007,14.032251164870901
65.7,83.8,0.043617398355570616,98.2,208.3,4007,14.233252060704999
76.9,60.9,0.04083693486093476,167.1,151.1,4007,14.440960814602402
49.8,77.5,0.041398734758091124,196.5,132.2,4007,14.6307274187917
90.2,18.1,0.04129748611504477,300.9,46.8,4007,14.8784780444677
48.9,20.0,0.038498334179236114,345.0,42.1,4007,15.222434323308498
43.8,1.5,0.04223692824924583,408.5,2.2,4007,15.637958571596501
0.0,46.0,0.04010884371274247,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.047732291382068595,0.0,365.0,4052,13.803859817649501
16.1,114.5,0.04140850167392693,22.5,302.9,4052,14.032251164870901
60.4,84.4,0.04495426294202699,97.6,213.6,4052,14.233252060704999
75.0,63.9,0.04196841435870594,164.1,153.0,4052,14.440960814602402
51.1,81.5,0.04630476493285965,192.5,130.9,4052,14.6307274187917
86.6,18.5,0.03971529364104169,300.5,50.4,4052,14.8784780444677
50.7,22.1,0.04482889569053551,342.9,40.3,4052,15.222434323308498
42.7,3.3,0.049098861571552264,406.7,3.3,4052,15.637958571596501
0.0,46.0,0.03989140944957585,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04779588169808245,0.0,365.0,4097,13.803859817649501
14.4,122.4,0.04410747755324669,14.6,304.6,4097,14.032251164870901
61.6,79.4,0.04607179769704,102.6,212.4,4097,14.233252060704999
73.7,62.9,0.046653741453637064,165.1,154.3,4097,14.440960814602402
51.3,74.7,0.04368968348069342,199.3,130.7,4097,14.6307274187917
91.6,17.1,0.037081900900797785,301.9,45.4,4097,14.8784780444677
48.7,22.7,0.04474865588398859,342.3,42.3,4097,15.222434323308498
46.0,0.0,0.04523594197028421,410.0,0.0,4097,15.637958571596501
