FN,FP,TN,TP,sr,t
1270.5,1175.4,1590.6,2864.5,325,23.42
1093.3,864.0,2588.0,2355.7,325,28.11
823.5,671.7,3469.3,1936.5,325,32.81
590.7,482.1,4349.9,1478.3,325,37.91
478.6,410.5,5111.5,900.4,325,46.1
312.6,207.7,6003.3,377.4,325,68.89
446.0,411.6,281.4,5762.0,330,9.61
867.6,711.3,668.7,4653.4,330,11.53
1172.8,983.3,1088.7,3656.2,330,14.25
1255.0,1220.5,1545.5,2880.0,330,23.42
1121.4,849.0,2603.0,2327.6,330,28.11
827.1,698.5,3442.5,1932.9,330,32.81
557.7,506.0,4326.0,1511.3,330,37.91
499.6,381.1,5140.9,879.4,330,46.1
305.4,237.1,5973.9,384.6,330,68.89
505.9,374.1,318.9,5702.1,335,9.61
832.5,716.2,663.8,4688.5,335,11.53
1161.8,1013.3,1058.7,3667.2,335,14.25
1235.0,1224.6,1541.4,2900.0,335,23.42
1048.9,917.6,2534.4,2400.1,335,28.11
815.1,639.0,3502.0,1944.9,335,32.81
564.9,459.8,4372.2,1504.1,335,37.91
436.7,403.2,5118.8,942.3,335,46.1
267.6,236.1,5974.9,422.4,335,68.89
436.9,413.8,279.2,5771.1,340,9.61
877.5,706.5,673.5,4643.5,340,11.53
1190.9,1004.6,1067.4,3638.1,340,14.25
1368.2,1111.1,1654.9,2766.8,340,23.42
1048.3,949.6,2502.4,2400.7,340,28.11
837.9,663.8,3477.2,1922.1,340,32.81
540.4,531.1,4300.9,1528.6,340,37.91
486.6,389.2,5132.8,892.4,340,46.1
297.7,217.6,5993.4,392.3,340,68.89
480.9,366.9,326.1,5727.1,345,9.61
844.2,714.2,665.8,4676.8,345,11.53
1135.2,1023.5,1048.5,3693.8,345,14.25
1317.7,1120.6,1645.4,2817.3,345,23.42
1074.5,889.6,2562.4,2374.5,345,28.11
835.9,626.3,3514.7,1924.1,345,32.81
558.9,507.8,4324.2,1510.1,345,37.91
521.5,353.0,5169.0,857.5,345,46.1
279.8,235.1,5975.9,410.2,345,68.89
503.1,392.7,300.3,5704.9,350,9.61
872.9,674.6,705.4,4648.1,350,11.53
1198.5,991.1,1080.9,3630.5,350,14.25
1316.5,1141.2,1624.8,2818.5,350,23.42
1053.1,905.9,2546.1,2395.9,350,28.11
784.5,687.5,3453.5,1975.5,350,32.81
562.2,539.8,4292.2,1506.8,350,37.91
364.9,445.1,5076.9,1014.1,350,46.1
303.4,212.7,5998.3,386.6,350,68.89
435.8,412.4,280.6,5772.2,355,9.61
916.1,670.2,709.8,4604.9,355,11.53
1182.8,962.7,1109.3,3646.2,355,14.25
1375.7,1130.5,1635.5,2759.3,355,23.42
1072.4,890.8,2561.2,2376.6,355,28.11
795.7,679.8,3461.2,1964.3,355,32.81
586.7,483.0,4349.0,1482.3,355,37.91
449.4,379.5,5142.5,929.6,355,46.1
309.6,209.7,6001.3,380.4,355,68.89
420.5,424.8,268.2,5787.5,360,9.61
868.4,678.7,701.3,4652.6,360,11.53
1117.0,1044.4,1027.6,3712.0,360,14.25
1306.8,1169.0,1597.0,2828.2,360,23.42
1053.5,879.1,2572.9,2395.5,360,28.11
868.2,587.7,3553.3,1891.8,360,32.81
588.3,474.4,4357.6,1480.7,360,37.91
413.8,407.7,5114.3,965.2,360,46.1
325.4,203.6,6007.4,364.6,360,68.89
420.0,399.3,293.7,5788.0,365,9.61
890.4,674.9,705.1,4630.6,365,11.53
1122.0,1040.6,1031.4,3707.0,365,14.25
1298.7,1159.6,1606.4,2836.3,365,23.42
1033.4,909.2,2542.8,2415.6,365,28.11
801.3,681.6,3459.4,1958.7,365,32.81
557.7,500.1,4331.9,1511.3,365,37.91
433.6,428.5,5093.5,945.4,365,46.1
260.1,250.0,5961.0,429.9,365,68.89
419.4,407.1,285.9,5788.6,370,9.61
830.1,700.8,679.2,4690.9,370,11.53
1205.6,1002.2,1069.8,3623.4,370,14.25
1379.0,1063.2,1702.8,2756.0,370,23.42
1045.6,932.2,2519.8,2403.4,370,28.11
827.6,642.7,3498.3,1932.4,370,32.81
573.3,501.8,4330.2,1495.7,370,37.91
481.7,382.2,5139.8,897.3,370,46.1
310.8,196.3,6014.7,379.2,370,68.89
453.5,396.3,296.7,5754.5,375,9.61
861.7,686.3,693.7,4659.3,375,11.53
1145.4,1030.4,1041.6,3683.6,375,14.25
1261.2,1190.3,1575.7,2873.8,375,23.42
1104.9,859.4,2592.6,2344.1,375,28.11
760.6,696.0,3445.0,1999.4,375,32.81
524.4,516.2,4315.8,1544.6,375,37.91
424.3,354.4,5167.6,954.7,375,46.1
298.5,205.5,6005.5,391.5,375,68.89
488.1,385.6,307.4,5719.9,380,9.61
867.6,704.8,675.2,4653.4,380,11.53
1187.1,975.2,1096.8,3641.9,380,14.25
1277.6,1211.0,1555.0,2857.4,380,23.42
1138.4,844.2,2607.8,2310.6,380,28.11
865.8,647.0,3494.0,1894.2,380,32.81
556.9,494.3,4337.7,1512.1,380,37.91
453.6,380.7,5141.3,925.4,380,46.1
302.5,225.1,5985.9,387.5,380,68.89
464.3,401.8,291.2,5743.7,385,9.61
785.6,736.4,643.6,4735.4,385,11.53
1124.7,1036.6,1035.4,3704.3,385,14.25
1344.0,1086.9,1679.1,2791.0,385,23.42
1040.5,971.4,2480.6,2408.5,385,28.11
800.4,673.7,3467.3,1959.6,385,32.81
556.4,477.2,4354.8,1512.6,385,37.91
409.5,415.8,5106.2,969.5,385,46.1
298.2,235.5,5975.5,391.8,385,68.89
466.4,387.5,305.5,5741.6,390,9.61
824.2,706.6,673.4,4696.8,390,11.53
1124.0,1002.3,1069.7,3705.0,390,14.25
1220.0,1234.7,1531.3,2915.0,390,23.42
1059.1,942.9,2509.1,2389.9,390,28.11
805.7,658.3,3482.7,1954.3,390,32.81
558.4,486.5,4345.5,1510.6,390,37.91
381.4,439.7,5082.3,997.6,390,46.1
271.9,238.1,5972.9,418.1,390,68.89
431.1,388.9,304.1,5776.9,395,9.61
879.1,701.7,678.3,4641.9,395,11.53
1096.7,1083.3,988.7,3732.3,395,14.25
1361.9,1068.9,1697.1,2773.1,395,23.42
1030.8,903.9,2548.1,2418.2,395,28.11
697.9,747.8,3393.2,2062.1,395,32.81
606.5,434.2,4397.8,1462.5,395,37.91
453.4,392.5,5129.5,925.6,395,46.1
300.8,213.4,5997.6,389.2,395,68.89
449.3,413.8,279.2,5758.7,400,9.61
787.2,760.8,619.2,4733.8,400,11.53
1126.8,1050.8,1021.2,3702.2,400,14.25
1348.8,1116.5,1649.5,2786.2,400,23.42
1041.8,917.0,2535.0,2407.2,400,28.11
847.4,606.1,3534.9,1912.6,400,32.81
553.6,450.5,4381.5,1515.4,400,37.91
454.3,378.2,5143.8,924.7,400,46.1
302.8,218.7,5992.3,387.2,400,68.89
470.2,413.6,279.4,5737.8,405,9.61
855.7,683.3,696.7,4665.3,405,11.53
1229.2,942.8,1129.2,3599.8,405,14.25
1263.9,1241.0,1525.0,2871.1,405,23.42
1124.0,849.7,2602.3,2325.0,405,28.11
821.7,667.9,3473.1,1938.3,405,32.81
561.6,481.8,4350.2,1507.4,405,37.91
446.4,389.8,5132.2,932.6,405,46.1
270.2,226.3,5984.7,419.8,405,68.89
414.7,380.5,312.5,5793.3,410,9.61
796.6,723.2,656.8,4724.4,410,11.53
1175.0,970.2,1101.8,3654.0,410,14.25
1316.8,1128.1,1637.9,2818.2,410,23.42
990.6,947.8,2504.2,2458.4,410,28.11
799.2,667.8,3473.2,1960.8,410,32.81
571.2,462.5,4369.5,1497.8,410,37.91
434.2,399.2,5122.8,944.8,410,46.1
301.2,211.5,5999.5,388.8,410,68.89
381.4,435.2,257.8,5826.6,415,9.61
837.3,728.4,651.6,4683.7,415,11.53
1196.9,955.6,1116.4,3632.1,415,14.25
1318.5,1149.1,1616.9,2816.5,415,23.42
1049.1,910.5,2541.5,2399.9,415,28.11
830.4,637.6,3503.4,1929.6,415,32.81
562.6,488.7,4343.3,1506.4,415,37.91
481.3,356.0,5166.0,897.7,415,46.1
295.0,217.2,5993.8,395.0,415,68.89
439.6,398.2,294.8,5768.4,420,9.61
710.8,772.9,607.1,4810.2,420,11.53
1115.7,1019.8,1052.2,3713.3,420,14.25
1210.6,1238.4,1527.6,2924.4,420,23.42
1017.3,913.6,2538.4,2431.7,420,28.11
781.3,665.7,3475.3,1978.7,420,32.81
567.1,459.8,4372.2,1501.9,420,37.91
495.0,350.3,5171.7,884.0,420,46.1
272.6,227.4,5983.6,417.4,420,68.89
385.4,412.8,280.2,5822.6,425,9.61
851.5,693.7,686.3,4669.5,425,11.53
1130.5,1044.4,1027.6,3698.5,425,14.25
1327.0,1175.3,1590.7,2808.0,425,23.42
1060.8,897.3,2554.7,2388.2,425,28.11
774.3,652.7,3488.3,1985.7,425,32.81
532.8,485.0,4347.0,1536.2,425,37.91
449.2,383.6,5138.4,929.8,425,46.1
282.6,224.3,5986.7,407.4,425,68.89
455.4,383.3,309.7,5752.6,430,9.61
811.8,742.1,637.9,4709.2,430,11.53
1092.7,1076.5,995.5,3736.3,430,14.25
1295.5,1130.6,1635.4,2839.5,430,23.42
1064.5,903.2,2548.8,2384.5,430,28.11
785.2,663.4,3477.6,1974.8,430,32.81
559.4,460.0,4372.0,1509.6,430,37.91
475.6,346.2,5175.8,903.4,430,46.1
305.0,214.8,5996.2,385.0,430,68.89
439.9,402.2,290.8,5768.1,435,9.61
784.6,718.3,661.7,4736.4,435,11.53
995.4,1162.0,910.0,3833.6,435,14.25
1377.8,1078.2,1687.8,2757.2,435,23.42
1135.7,843.2,2608.8,2313.3,435,28.11
856.6,601.8,3539.2,1903.4,435,32.81
585.8,431.4,4400.6,1483.2,435,37.91
418.3,389.0,5133.0,960.7,435,46.1
314.2,208.7,6002.3,375.8,435,68.89
443.3,409.8,283.2,5764.7,440,9.61
831.9,699.7,680.3,4689.1,440,11.53
1074.9,1061.4,1010.6,3754.1,440,14.25
1255.7,1174.6,1591.4,2879.3,440,23.42
1088.6,863.5,2588.5,2360.4,440,28.11
803.6,620.7,3520.3,1956.4,440,32.81
503.6,530.7,4301.3,1565.4,440,37.91
395.9,428.9,5093.1,983.1,440,46.1
297.9,229.2,5981.8,392.1,440,68.89
464.4,381.6,311.4,5743.6,445,9.61
842.2,700.3,679.7,4678.8,445,11.53
1061.3,1093.7,978.3,3767.7,445,14.25
1285.1,1190.0,1576.0,2849.9,445,23.42
940.4,977.2,2474.8,2508.6,445,28.11
762.6,691.3,3449.7,1997.4,445,32.81
628.1,438.0,4394.0,1440.9,445,37.91
395.0,391.9,5130.1,984.0,445,46.1
277.3,236.7,5974.3,412.7,445,68.89
450.5,390.4,302.6,5757.5,450,9.61
856.1,685.6,694.4,4664.9,450,11.53
1121.7,1034.2,1037.8,3707.3,450,14.25
1295.8,1158.3,1607.7,2839.2,450,23.42
1066.1,880.9,2571.1,2382.9,450,28.11
840.3,605.3,3535.7,1919.7,450,32.81
542.1,465.6,4366.4,1526.9,450,37.91
448.4,372.6,5149.4,930.6,450,46.1
295.9,223.5,5987.5,394.1,450,68.89
423.7,398.8,294.2,5784.3,455,9.61
823.2,682.3,697.7,4697.8,455,11.53
1227.3,895.8,1176.2,3601.7,455,14.25
1331.0,1184.3,1581.7,2804.0,455,23.42
1009.1,929.1,2522.9,2439.9,455,28.11
778.7,657.9,3483.1,1981.3,455,32.81
568.9,479.0,4353.0,1500.1,455,37.91
476.4,352.3,5169.7,902.6,455,46.1
318.9,192.4,6018.6,371.1,455,68.89
473.1,391.2,301.8,5734.9,460,9.61
807.3,734.1,645.9,4713.7,460,11.53
1152.3,985.8,1086.2,3676.7,460,14.25
1326.6,1133.6,1632.4,2808.4,460,23.42
959.5,1002.9,2449.1,2489.5,460,28.11
780.9,651.8,3489.2,1979.1,460,32.81
571.6,471.9,4360.1,1497.4,460,37.91
458.9,371.4,5150.6,920.1,460,46.1
301.9,212.1,5998.9,388.1,460,68.89
444.1,370.8,322.2,5763.9,465,9.61
772.9,734.2,645.8,4748.1,465,11.53
1062.3,1093.4,978.6,3766.7,465,14.25
1466.7,978.7,1787.3,2668.3,465,23.42
1049.1,871.5,2580.5,2399.9,465,28.11
702.3,725.0,3416.0,2057.7,465,32.81
559.4,459.1,4372.9,1509.6,465,37.91
417.7,378.8,5143.2,961.3,465,46.1
301.0,215.9,5995.1,389.0,465,68.89
419.6,391.3,301.7,5788.4,470,9.61
783.7,736.9,643.1,4737.3,470,11.53
1073.8,1060.1,1011.9,3755.2,470,14.25
1311.4,1173.8,1592.2,2823.6,470,23.42
934.7,997.8,2454.2,2514.3,470,28.11
801.7,617.3,3523.7,1958.3,470,32.81
562.5,455.4,4376.6,1506.5,470,37.91
435.8,373.6,5148.4,943.2,470,46.1
276.5,234.6,5976.4,413.5,470,68.89
397.9,425.9,267.1,5810.1,475,9.61
813.9,727.0,653.0,4707.1,475,11.53
1087.1,1070.9,1001.1,3741.9,475,14.25
1302.7,1114.2,1651.8,2832.3,475,23.42
958.3,977.3,2474.7,2490.7,475,28.11
795.6,662.9,3478.1,1964.4,475,32.81
529.1,495.8,4336.2,1539.9,475,37.91
387.1,411.6,5110.4,991.9,475,46.1
286.9,224.6,5986.4,403.1,475,68.89
395.7,414.0,279.0,5812.3,480,9.61
804.7,717.5,662.5,4716.3,480,11.53
1203.7,967.7,1104.3,3625.3,480,14.25
1309.3,1160.1,1605.9,2825.7,480,23.42
924.8,982.4,2469.6,2524.2,480,28.11
738.9,719.6,3421.4,2021.1,480,32.81
561.6,440.7,4391.3,1507.4,480,37.91
405.9,368.3,5153.7,973.1,480,46.1
286.4,217.9,5993.1,403.6,480,68.89
401.9,415.8,277.2,5806.1,485,9.61
844.2,691.0,689.0,4676.8,485,11.53
1084.8,1074.9,997.1,3744.2,485,14.25
1201.7,1231.5,1534.5,2933.3,485,23.42
1097.4,846.2,2605.8,2351.6,485,28.11
752.1,666.6,3474.4,2007.9,485,32.81
600.3,433.7,4398.3,1468.7,485,37.91
425.4,323.7,5198.3,953.6,485,46.1
301.7,205.2,6005.8,388.3,485,68.89
439.7,391.3,301.7,5768.3,490,9.61
821.0,723.3,656.7,4700.0,490,11.53
1142.1,1011.0,1061.0,3686.9,490,14.25
1242.8,1197.4,1568.6,2892.2,490,23.42
1060.4,876.2,2575.8,2388.6,490,28.11
761.9,647.3,3493.7,1998.1,490,32.81
577.8,445.4,4386.6,1491.2,490,37.91
458.1,336.4,5185.6,920.9,490,46.1
273.7,221.3,5989.7,416.3,490,68.89
443.1,375.5,317.5,5764.9,495,9.61
769.8,728.7,651.3,4751.2,495,11.53
1155.8,1003.0,1069.0,3673.2,495,14.25
1281.2,1177.6,1588.4,2853.8,495,23.42
989.9,934.7,2517.3,2459.1,495,28.11
737.1,696.7,3444.3,2022.9,495,32.81
557.2,441.6,4390.4,1511.8,495,37.91
425.7,372.6,5149.4,953.3,495,46.1
280.8,223.3,5987.7,409.2,495,68.89
399.2,403.5,289.5,5808.8,500,9.61
760.7,748.2,631.8,4760.3,500,11.53
1072.5,1064.2,1007.8,3756.5,500,14.25
1370.2,1086.0,1680.0,2764.8,500,23.42
1024.9,896.2,2555.8,2424.1,500,28.11
758.6,680.8,3460.2,2001.4,500,32.81
560.5,481.9,4350.1,1508.5,500,37.91
460.8,334.2,5187.8,918.2,500,46.1
276.6,230.3,5980.7,413.4,500,68.89
