FN,FP,MSE,TN,TP,sr,t
55.2,28.5,0.030070752728658896,290.5,81.8,1937,14.8784780444677
45.7,16.9,0.033497923597924875,348.1,45.3,1937,15.222434323308498
25.6,10.1,0.04171804201197135,400.9,19.4,1937,15.637958571596501
2.6,43.7,0.03479001496058199,2.3,407.4,1982,13.502753092236302
12.7,71.6,0.031620488545573325,19.4,352.3,1982,13.803859817649501
41.3,64.6,0.034471871504140474,72.4,277.7,1982,14.032251164870901
57.3,60.1,0.03681239763762747,122.9,215.7,1982,14.233252060704999
55.8,56.3,0.03430609151389704,171.7,172.2,1982,14.440960814602402
66.1,38.6,0.03610773143329472,235.4,115.9,1982,14.6307274187917
53.8,31.7,0.03489350156067243,287.3,83.2,1982,14.8784780444677
45.4,17.3,0.039796640720410184,347.7,45.6,1982,15.222434323308498
25.7,10.4,0.03530704417785569,399.6,20.3,1982,15.637958571596501
2.7,42.2,0.037032302916624515,3.8,407.3,2027,13.502753092236302
11.7,72.1,0.03204415963677505,18.9,353.3,2027,13.803859817649501
34.4,68.9,0.034386674384080704,68.1,284.6,2027,14.032251164870901
51.5,67.5,0.04000261933578075,115.5,221.5,2027,14.233252060704999
57.4,57.8,0.0378558632593227,170.2,170.6,2027,14.440960814602402
67.2,40.6,0.03709667722867667,233.4,114.8,2027,14.6307274187917
60.1,25.8,0.03940010389958611,293.2,76.9,2027,14.8784780444677
47.2,13.8,0.036116836397601354,351.2,43.8,2027,15.222434323308498
25.4,6.5,0.03466228983947144,404.5,19.6,2027,15.637958571596501
3.1,40.9,0.033334191955432295,5.1,406.9,2072,13.502753092236302
14.5,70.9,0.029536908910719677,20.1,350.5,2072,13.803859817649501
37.3,72.2,0.03737939137022039,64.8,281.7,2072,14.032251164870901
57.8,59.7,0.0345009376554163,123.3,215.2,2072,14.233252060704999
64.6,57.5,0.03188671097325839,170.5,163.4,2072,14.440960814602402
69.8,37.5,0.032596782233991164,236.5,112.2,2072,14.6307274187917
56.4,28.6,0.03471820340898321,290.4,80.6,2072,14.8784780444677
43.6,15.8,0.032106536190204184,349.2,47.4,2072,15.222434323308498
25.8,9.8,0.035893333368788416,400.2,20.2,2072,15.637958571596501
1.9,42.4,0.040000834516462865,3.6,408.1,2117,13.502753092236302
10.0,76.0,0.03375045428267549,15.0,355.0,2117,13.803859817649501
41.6,69.3,0.03452619637431548,67.7,277.4,2117,14.032251164870901
57.7,55.4,0.032458608478745446,127.6,215.3,2117,14.233252060704999
57.2,51.8,0.032921153036635016,176.2,170.8,2117,14.440960814602402
65.8,44.0,0.03338893833315164,230.0,116.2,2117,14.6307274187917
57.6,24.4,0.03336609685904596,294.6,79.4,2117,14.8784780444677
45.7,13.6,0.03532159406654191,351.4,45.3,2117,15.222434323308498
21.5,8.7,0.03392212676668658,402.3,23.5,2117,15.637958571596501
2.6,41.9,0.03157569776098915,4.1,407.4,2162,13.502753092236302
10.5,73.9,0.031124935840535106,17.1,354.5,2162,13.803859817649501
43.9,69.4,0.030495227595811615,67.6,275.1,2162,14.032251164870901
59.7,57.4,0.04367399468510581,125.6,213.3,2162,14.233252060704999
57.8,59.2,0.041339739420037075,168.8,170.2,2162,14.440960814602402
62.4,48.2,0.03561308284115929,225.8,119.6,2162,14.6307274187917
52.9,25.3,0.03290519799712699,293.7,84.1,2162,14.8784780444677
45.7,14.2,0.031650218781953704,350.8,45.3,2162,15.222434323308498
23.6,9.5,0.03833062523048654,400.5,22.4,2162,15.637958571596501
2.1,42.7,0.03181919118876665,3.3,407.9,2207,13.502753092236302
10.8,73.8,0.035610602565165864,17.2,354.2,2207,13.803859817649501
41.8,71.0,0.036472096141797895,66.0,277.2,2207,14.032251164870901
52.5,61.4,0.031053474820755173,121.6,220.5,2207,14.233252060704999
62.9,54.5,0.037294248222611584,173.5,165.1,2207,14.440960814602402
66.9,39.5,0.029987250213297994,234.5,115.1,2207,14.6307274187917
56.5,27.2,0.035530608168853346,291.8,80.5,2207,14.8784780444677
46.7,15.8,0.03620197859415865,349.2,44.3,2207,15.222434323308498
27.2,7.3,0.03187068882240532,403.7,17.8,2207,15.637958571596501
3.0,42.4,0.03171043669573802,3.6,407.0,2252,13.502753092236302
11.2,70.8,0.036934080807017725,20.2,353.8,2252,13.803859817649501
40.8,69.6,0.03254927550606573,67.4,278.2,2252,14.032251164870901
62.4,52.5,0.03475218479856594,130.5,210.6,2252,14.233252060704999
63.3,55.4,0.03501308954486036,172.6,164.7,2252,14.440960814602402
60.0,45.4,0.03529119566219113,228.6,122.0,2252,14.6307274187917
54.6,32.8,0.035655968128160305,286.2,82.4,2252,14.8784780444677
42.9,15.6,0.031941984101689073,349.4,48.1,2252,15.222434323308498
26.0,8.9,0.039326462675103806,401.1,20.0,2252,15.637958571596501
3.2,41.6,0.029446572619350693,4.4,406.8,2297,13.502753092236302
8.5,74.8,0.03616070628855853,16.2,356.5,2297,13.803859817649501
36.9,67.8,0.0316126081846209,69.2,282.1,2297,14.032251164870901
54.5,61.9,0.03255315655638352,121.1,218.5,2297,14.233252060704999
63.9,57.4,0.03751667117647979,170.6,164.1,2297,14.440960814602402
64.2,41.9,0.0341299886847491,232.1,117.8,2297,14.6307274187917
58.0,25.1,0.03224077970366685,293.9,79.0,2297,14.8784780444677
46.6,12.8,0.029375213329888746,352.2,44.4,2297,15.222434323308498
25.4,7.9,0.03571134095565684,403.1,19.6,2297,15.637958571596501
1.3,41.2,0.03437544636181908,4.8,408.7,2342,13.502753092236302
11.0,70.3,0.03478151991375379,20.7,354.0,2342,13.803859817649501
41.3,69.4,0.03338745670962213,67.6,277.7,2342,14.032251164870901
58.1,63.1,0.03599235404078834,119.9,214.9,2342,14.233252060704999
57.8,56.8,0.03995787601684851,171.2,170.2,2342,14.440960814602402
66.0,44.0,0.036571285202780954,230.0,116.0,2342,14.6307274187917
57.6,24.2,0.03454009242085766,294.8,79.4,2342,14.8784780444677
47.2,15.6,0.03503102485021342,349.4,43.8,2342,15.222434323308498
20.8,8.8,0.03249642212689577,401.2,25.2,2342,15.637958571596501
1.6,42.4,0.0315290301789656,3.6,408.4,2387,13.502753092236302
11.1,74.2,0.04156220021019753,16.8,353.9,2387,13.803859817649501
42.4,69.3,0.02875346711601388,67.7,276.6,2387,14.032251164870901
54.0,62.4,0.03227634545002771,120.6,219.0,2387,14.233252060704999
62.1,53.9,0.03298312086289604,174.1,165.9,2387,14.440960814602402
59.5,43.9,0.033280359462057575,230.1,122.5,2387,14.6307274187917
58.0,24.6,0.03142304446154158,294.4,79.0,2387,14.8784780444677
45.5,14.2,0.033224366182923806,350.8,45.5,2387,15.222434323308498
26.3,6.8,0.03375736008126641,404.2,18.7,2387,15.637958571596501
2.5,42.5,0.03731944700380392,3.5,407.5,2432,13.502753092236302
10.9,72.5,0.032863814932821415,18.5,354.1,2432,13.803859817649501
39.9,65.3,0.03044666104454269,71.7,279.1,2432,14.032251164870901
57.9,56.8,0.03771375429748601,126.2,215.1,2432,14.233252060704999
60.3,61.4,0.03961604745962055,166.6,167.7,2432,14.440960814602402
66.7,43.5,0.03591604962488947,230.5,115.3,2432,14.6307274187917
56.8,25.6,0.0338225290226401,293.4,80.2,2432,14.8784780444677
48.0,14.5,0.039439649357958614,350.5,43.0,2432,15.222434323308498
24.9,8.3,0.03573782565051847,401.7,21.1,2432,15.637958571596501
2.2,42.7,0.031570127667399264,3.3,407.8,2477,13.502753092236302
10.0,72.5,0.03070540262581641,18.5,355.0,2477,13.803859817649501
37.6,68.6,0.04319507030307807,68.4,281.4,2477,14.032251164870901
56.3,59.8,0.0333550200671676,123.2,216.7,2477,14.233252060704999
64.3,54.7,0.03213903289326135,173.3,163.7,2477,14.440960814602402
66.4,38.6,0.03359602287122288,235.4,115.6,2477,14.6307274187917
53.3,28.6,0.029942861739709108,290.4,83.7,2477,14.8784780444677
47.9,14.5,0.03742716485411747,350.5,43.1,2477,15.222434323308498
26.3,8.2,0.029812531598570995,402.8,18.7,2477,15.637958571596501
1.8,41.9,0.033633659039631336,4.1,408.2,2522,13.502753092236302
11.5,70.7,0.03767834520953791,20.3,353.5,2522,13.803859817649501
38.3,70.5,0.03330255311149913,66.5,280.7,2522,14.032251164870901
55.1,59.8,0.03261026385695646,123.2,217.9,2522,14.233252060704999
61.1,51.7,0.03253285053007917,176.3,166.9,2522,14.440960814602402
59.8,47.2,0.026007264994483147,226.8,122.2,2522,14.6307274187917
55.7,27.1,0.029703985479776835,291.9,81.3,2522,14.8784780444677
45.6,13.0,0.033164210947239786,352.0,45.4,2522,15.222434323308498
26.0,9.5,0.03838093571671421,400.5,20.0,2522,15.637958571596501
1.9,41.7,0.03722112614791672,4.3,408.1,2567,13.502753092236302
13.0,72.7,0.034847252809779114,18.3,352.0,2567,13.803859817649501
36.0,69.2,0.030503867189513385,67.8,283.0,2567,14.032251164870901
50.8,62.2,0.037341109494691,120.8,222.2,2567,14.233252060704999
57.6,51.8,0.035384888550256025,176.2,170.4,2567,14.440960814602402
68.3,36.1,0.030182606221586444,237.9,113.7,2567,14.6307274187917
57.4,27.9,0.03322272733076438,291.1,79.6,2567,14.8784780444677
45.9,12.5,0.030196340320540582,352.5,45.1,2567,15.222434323308498
24.4,8.0,0.033575319523452295,403.0,20.6,2567,15.637958571596501
2.4,41.0,0.031024752527169387,5.0,407.6,2612,13.502753092236302
10.5,71.5,0.03812760146231221,19.5,354.5,2612,13.803859817649501
37.8,68.6,0.03167177672240037,68.4,281.2,2612,14.032251164870901
57.8,61.1,0.03407674460200448,121.9,215.2,2612,14.233252060704999
57.2,52.8,0.03605544142950602,175.2,170.8,2612,14.440960814602402
61.2,43.6,0.030367318111052193,230.4,120.8,2612,14.6307274187917
54.9,26.8,0.035751621936518665,292.2,82.1,2612,14.8784780444677
46.7,14.7,0.03434956369116059,350.3,44.3,2612,15.222434323308498
26.8,9.3,0.03257052127187121,400.7,19.2,2612,15.637958571596501
1.9,42.7,0.03293693924772735,3.3,408.1,2657,13.502753092236302
8.8,74.0,0.03254831235500262,17.0,356.2,2657,13.803859817649501
40.7,64.1,0.03529522120159106,72.9,278.3,2657,14.032251164870901
56.6,58.3,0.032125182938024965,124.7,216.4,2657,14.233252060704999
53.3,54.8,0.03135940137280353,173.2,174.7,2657,14.440960814602402
65.7,44.0,0.032519905067992086,230.0,116.3,2657,14.6307274187917
59.7,26.9,0.03355573188854484,292.1,77.3,2657,14.8784780444677
49.7,11.4,0.03864366145917596,353.6,41.3,2657,15.222434323308498
25.2,7.8,0.03203228743817331,403.2,19.8,2657,15.637958571596501
2.4,41.9,0.031183042094643794,4.1,407.6,2702,13.502753092236302
8.0,72.9,0.0338508692216003,18.1,357.0,2702,13.803859817649501
36.6,68.4,0.030119487744153302,68.6,282.4,2702,14.032251164870901
55.6,59.6,0.03155444727840892,123.4,217.4,2702,14.233252060704999
58.4,52.3,0.036861361913806366,175.7,169.6,2702,14.440960814602402
65.3,39.6,0.031108381167975607,234.4,116.7,2702,14.6307274187917
55.4,27.3,0.030910077123433865,291.7,81.6,2702,14.8784780444677
48.6,13.0,0.0323143928772074,352.0,42.4,2702,15.222434323308498
26.0,7.8,0.03510790743821908,402.2,20.0,2702,15.637958571596501
1.8,43.6,0.0354195682382769,2.4,408.2,2747,13.502753092236302
12.8,72.5,0.03544800643272304,18.5,352.2,2747,13.803859817649501
37.5,65.2,0.033453482643758206,71.8,281.5,2747,14.032251164870901
52.4,59.7,0.03852584391713014,123.3,220.6,2747,14.233252060704999
57.9,55.8,0.03280059397184678,172.2,170.1,2747,14.440960814602402
58.5,44.2,0.03058381765935179,229.8,123.5,2747,14.6307274187917
54.7,27.9,0.03437285366565356,291.1,82.3,2747,14.8784780444677
46.1,13.1,0.030725927810411724,351.9,44.9,2747,15.222434323308498
25.9,8.5,0.03685417710950464,402.5,19.1,2747,15.637958571596501
1.5,41.7,0.030500791537740678,4.3,408.5,2792,13.502753092236302
10.0,72.7,0.033726084584315474,18.3,355.0,2792,13.803859817649501
38.3,65.5,0.03161617924095669,71.5,280.7,2792,14.032251164870901
53.1,60.0,0.035399166497405564,123.0,219.9,2792,14.233252060704999
72.1,53.0,0.03895944644455228,175.0,155.9,2792,14.440960814602402
63.5,45.0,0.02835122726040933,229.0,118.5,2792,14.6307274187917
55.1,25.0,0.03234360629499911,294.0,81.9,2792,14.8784780444677
44.9,14.4,0.03046611365900447,350.6,46.1,2792,15.222434323308498
26.6,7.7,0.036914225429963934,402.3,19.4,2792,15.637958571596501
2.7,41.6,0.041244032896036134,4.4,407.3,2837,13.502753092236302
11.3,72.0,0.03507584428290399,19.0,353.7,2837,13.803859817649501
36.3,68.0,0.03213699337199542,69.0,282.7,2837,14.032251164870901
50.7,62.5,0.034436940887974755,120.5,222.3,2837,14.233252060704999
50.9,58.7,0.03591776751158453,169.3,177.1,2837,14.440960814602402
62.0,41.6,0.030623733592107776,232.4,120.0,2837,14.6307274187917
53.0,28.5,0.03053050186118411,290.5,84.0,2837,14.8784780444677
44.0,12.6,0.032422624832564514,352.4,47.0,2837,15.222434323308498
25.7,7.3,0.03344311583881508,403.7,19.3,2837,15.637958571596501
3.7,39.9,0.02942179230335106,6.1,406.3,2882,13.502753092236302
9.0,72.0,0.03314616335561244,19.0,356.0,2882,13.803859817649501
37.2,64.9,0.030862021193673567,72.1,281.8,2882,14.032251164870901
54.4,59.9,0.034095232856443745,123.1,218.6,2882,14.233252060704999
57.6,57.2,0.03120570448762875,170.8,170.4,2882,14.440960814602402
57.2,43.8,0.027302701331760427,230.2,124.8,2882,14.6307274187917
54.5,28.3,0.03105249802944286,290.7,82.5,2882,14.8784780444677
47.2,11.8,0.03669151988314359,353.2,43.8,2882,15.222434323308498
25.7,9.5,0.028773892850547406,400.5,20.3,2882,15.637958571596501
1.9,43.4,0.03306908784651545,2.6,408.1,2927,13.502753092236302
8.1,76.3,0.03378782315442051,14.7,356.9,2927,13.803859817649501
35.8,66.1,0.029453293219479714,70.9,283.2,2927,14.032251164870901
57.1,58.3,0.037398017680383505,124.7,215.9,2927,14.233252060704999
56.1,55.4,0.030597654869022828,172.6,171.9,2927,14.440960814602402
63.8,42.8,0.03995891770800332,231.2,118.2,2927,14.6307274187917
55.8,26.5,0.03538331947001686,292.5,81.2,2927,14.8784780444677
47.9,13.6,0.03431821672542287,351.4,43.1,2927,15.222434323308498
24.5,8.5,0.03317750107904533,402.5,20.5,2927,15.637958571596501
1.7,42.1,0.0341076633733586,3.9,408.3,2972,13.502753092236302
9.0,77.9,0.02839770418220288,13.1,356.0,2972,13.803859817649501
39.4,67.7,0.03350410118710262,69.3,279.6,2972,14.032251164870901
50.6,63.6,0.03736383571692483,119.4,222.4,2972,14.233252060704999
59.6,53.8,0.03085609958332276,174.2,168.4,2972,14.440960814602402
62.5,43.0,0.03497797564050028,231.0,119.5,2972,14.6307274187917
57.2,26.9,0.029155971854573658,292.1,79.8,2972,14.8784780444677
47.3,12.5,0.030753018807003468,352.5,43.7,2972,15.222434323308498
25.6,9.7,0.033858427353855816,400.3,20.4,2972,15.637958571596501
2.0,41.2,0.03344331823899448,4.8,408.0,3017,13.502753092236302
12.4,71.1,0.03305485619868827,19.9,352.6,3017,13.803859817649501
40.2,59.8,0.03156075552039457,77.2,278.8,3017,14.032251164870901
50.4,62.6,0.029873335888620713,120.4,222.6,3017,14.233252060704999
56.8,55.2,0.03287770207865741,172.8,171.2,3017,14.440960814602402
66.6,38.3,0.027062166062813024,235.7,115.4,3017,14.6307274187917
53.1,25.0,0.0347601213316196,294.0,83.9,3017,14.8784780444677
46.1,12.0,0.03283865624239701,353.0,44.9,3017,15.222434323308498
25.5,5.8,0.03312726516733954,405.2,19.5,3017,15.637958571596501
3.0,41.0,0.0316798250903617,5.0,407.0,3062,13.502753092236302
9.2,74.9,0.03148677857195341,16.1,355.8,3062,13.803859817649501
37.4,69.0,0.02986330814859589,68.0,281.6,3062,14.032251164870901
49.5,58.7,0.032941979620737985,124.3,223.5,3062,14.233252060704999
53.5,55.9,0.029383065282260777,172.1,174.5,3062,14.440960814602402
65.6,38.2,0.03577362937442448,235.8,116.4,3062,14.6307274187917
57.4,29.0,0.03363563025335408,290.0,79.6,3062,14.8784780444677
46.4,14.5,0.030109703308444917,350.5,44.6,3062,15.222434323308498
27.7,7.1,0.029592669463014736,402.9,18.3,3062,15.637958571596501
2.0,41.1,0.028668097842672075,4.9,408.0,3107,13.502753092236302
10.4,72.5,0.03983717792092984,18.5,354.6,3107,13.803859817649501
39.1,66.6,0.03273187936658416,70.4,279.9,3107,14.032251164870901
53.8,58.9,0.03175808462500194,124.1,219.2,3107,14.233252060704999
60.1,50.0,0.030641823806678164,178.0,167.9,3107,14.440960814602402
60.9,44.2,0.029852842170859966,229.8,121.1,3107,14.6307274187917
56.3,27.0,0.03208485810450742,292.0,80.7,3107,14.8784780444677
46.6,12.5,0.03489210792542548,352.5,44.4,3107,15.222434323308498
26.5,8.2,0.03050476744319159,401.8,19.5,3107,15.637958571596501
2.1,42.3,0.03281490274933847,3.7,407.9,3152,13.502753092236302
11.0,72.2,0.034634127714688066,18.8,354.0,3152,13.803859817649501
35.1,64.4,0.03351378803972581,72.6,283.9,3152,14.032251164870901
48.0,62.9,0.03153236014344234,120.1,225.0,3152,14.233252060704999
59.9,57.3,0.031059595427669152,170.7,168.1,3152,14.440960814602402
59.5,42.0,0.03461870529665333,232.0,122.5,3152,14.6307274187917
57.0,23.0,0.03691181639557291,296.0,80.0,3152,14.8784780444677
48.0,15.7,0.034385856398833056,349.3,43.0,3152,15.222434323308498
25.4,7.4,0.032668750223043025,402.6,20.6,3152,15.637958571596501
1.6,41.2,0.03274822632671364,4.8,408.4,3197,13.502753092236302
13.6,71.2,0.035891947023532,19.8,351.4,3197,13.803859817649501
37.8,63.8,0.03314703451617584,73.2,281.2,3197,14.032251164870901
45.2,64.0,0.02932103440981567,119.0,227.8,3197,14.233252060704999
54.0,57.6,0.034346956732559664,170.4,174.0,3197,14.440960814602402
55.2,46.4,0.02723959714135013,227.6,126.8,3197,14.6307274187917
55.3,25.8,0.02978643484623822,293.2,81.7,3197,14.8784780444677
45.6,12.1,0.03461160371958887,352.9,45.4,3197,15.222434323308498
24.8,8.7,0.03349467639635968,401.3,21.2,3197,15.637958571596501
2.4,41.2,0.03297781165824939,4.8,407.6,3242,13.502753092236302
10.7,71.4,0.03160106737591259,19.6,354.3,3242,13.803859817649501
41.4,63.1,0.032604698933319125,73.9,277.6,3242,14.032251164870901
53.6,60.1,0.03394994988809122,122.9,219.4,3242,14.233252060704999
60.6,54.9,0.03121087724839333,173.1,167.4,3242,14.440960814602402
62.7,44.9,0.03688217102361656,229.1,119.3,3242,14.6307274187917
56.0,26.8,0.02816024242080838,292.2,81.0,3242,14.8784780444677
46.3,13.6,0.03011701307147832,351.4,44.7,3242,15.222434323308498
27.6,8.1,0.03301115129974726,401.9,18.4,3242,15.637958571596501
1.8,42.2,0.030319370797948414,3.8,408.2,3287,13.502753092236302
12.0,71.2,0.03340552243880839,19.8,353.0,3287,13.803859817649501
38.2,62.8,0.03348003728839716,74.2,280.8,3287,14.032251164870901
55.4,56.9,0.030614505365829055,126.1,217.6,3287,14.233252060704999
55.0,54.4,0.03307246137219183,173.6,173.0,3287,14.440960814602402
66.8,41.6,0.03832348522074146,232.4,115.2,3287,14.6307274187917
54.0,26.4,0.03281177775891231,292.6,83.0,3287,14.8784780444677
43.9,13.8,0.028363684293346285,351.2,47.1,3287,15.222434323308498
24.8,8.4,0.03459615369688636,401.6,21.2,3287,15.637958571596501
2.0,40.9,0.032204203364818225,5.1,408.0,3332,13.502753092236302
11.5,73.2,0.02844483646466231,17.8,353.5,3332,13.803859817649501
36.7,64.1,0.03238899598984191,72.9,282.3,3332,14.032251164870901
54.0,57.8,0.038360580025279145,125.2,219.0,3332,14.233252060704999
60.0,54.0,0.03268911940911365,174.0,168.0,3332,14.440960814602402
65.4,44.3,0.031221888198723367,229.7,116.6,3332,14.6307274187917
59.9,26.9,0.033891027320262904,292.1,77.1,3332,14.8784780444677
46.2,14.2,0.03586338454727316,350.8,44.8,3332,15.222434323308498
26.2,6.4,0.031386855106177204,403.6,19.8,3332,15.637958571596501
2.8,40.3,0.03161360712553482,5.7,407.2,3377,13.502753092236302
9.6,70.9,0.03148572722435703,20.1,355.4,3377,13.803859817649501
31.2,68.3,0.027017204747674006,68.7,287.8,3377,14.032251164870901
54.8,59.7,0.036225472569283705,123.3,218.2,3377,14.233252060704999
55.2,55.5,0.03186579395996104,172.5,172.8,3377,14.440960814602402
58.6,45.6,0.031530303931223316,228.4,123.4,3377,14.6307274187917
55.9,25.1,0.030033100113469723,293.9,81.1,3377,14.8784780444677
47.7,13.0,0.030973641591613192,352.0,43.3,3377,15.222434323308498
28.1,7.5,0.029681786493249047,402.5,17.9,3377,15.637958571596501
1.1,41.3,0.039384901957030254,4.7,408.9,3422,13.502753092236302
8.2,71.1,0.03142029853919369,19.9,356.8,3422,13.803859817649501
34.5,64.5,0.03231183655613417,72.5,284.5,3422,14.032251164870901
52.3,59.8,0.03250472429718114,123.2,220.7,3422,14.233252060704999
54.9,52.8,0.02774444441845223,175.2,173.1,3422,14.440960814602402
62.1,42.4,0.029591303962382198,231.6,119.9,3422,14.6307274187917
54.7,29.1,0.03442474973556097,289.9,82.3,3422,14.8784780444677
50.6,12.8,0.03347069107646844,352.2,40.4,3422,15.222434323308498
26.4,8.3,0.031481395695327,401.7,19.6,3422,15.637958571596501
1.5,41.7,0.034291139247992916,4.3,408.5,3467,13.502753092236302
11.0,71.1,0.026637003147057563,19.9,354.0,3467,13.803859817649501
37.1,66.6,0.038580592131236616,70.4,281.9,3467,14.032251164870901
54.6,59.2,0.029274898572656367,123.8,218.4,3467,14.233252060704999
51.1,60.1,0.03611209224609796,167.9,176.9,3467,14.440960814602402
61.5,43.6,0.028011758339413544,230.4,120.5,3467,14.6307274187917
55.5,26.3,0.030199683249070734,292.7,81.5,3467,14.8784780444677
47.0,15.3,0.03301666598168349,349.7,44.0,3467,15.222434323308498
25.4,8.0,0.031089177073120144,402.0,20.6,3467,15.637958571596501
1.6,40.9,0.032081619132644124,5.1,408.4,3512,13.502753092236302
11.7,73.0,0.03004663860278036,18.0,353.3,3512,13.803859817649501
34.4,62.8,0.027670049465406476,74.2,284.6,3512,14.032251164870901
52.9,60.6,0.03043222029380379,122.4,220.1,3512,14.233252060704999
55.1,53.5,0.03583816345922968,174.5,172.9,3512,14.440960814602402
64.4,42.4,0.030035926149246654,231.6,117.6,3512,14.6307274187917
54.3,23.4,0.03339861194361367,295.6,82.7,3512,14.8784780444677
47.2,13.6,0.03238626968149594,351.4,43.8,3512,15.222434323308498
24.4,9.0,0.03434363929609767,401.0,21.6,3512,15.637958571596501
1.4,40.7,0.03137549346869485,5.3,408.6,3557,13.502753092236302
12.5,71.5,0.0347139394902629,19.5,352.5,3557,13.803859817649501
35.1,69.0,0.03602708816352893,68.0,283.9,3557,14.032251164870901
53.0,59.7,0.03203227536112872,123.3,220.0,3557,14.233252060704999
57.2,54.2,0.03147383388464417,173.8,170.8,3557,14.440960814602402
56.9,40.1,0.03631016331822958,233.9,125.1,3557,14.6307274187917
55.8,25.8,0.03428555181893645,293.2,81.2,3557,14.8784780444677
47.2,14.2,0.0322126353975395,350.8,43.8,3557,15.222434323308498
27.8,6.8,0.03676009718287963,403.2,18.2,3557,15.637958571596501
2.5,42.6,0.03435202970847958,3.4,407.5,3602,13.502753092236302
9.6,72.3,0.03646379816023138,18.7,355.4,3602,13.803859817649501
33.3,68.5,0.03492866772149679,68.5,285.7,3602,14.032251164870901
57.2,55.6,0.03363067981829967,127.4,215.8,3602,14.233252060704999
57.9,52.5,0.0319851607713416,175.5,170.1,3602,14.440960814602402
58.7,43.2,0.03043236952011357,230.8,123.3,3602,14.6307274187917
56.6,23.3,0.033262869921112506,295.7,80.4,3602,14.8784780444677
47.7,12.4,0.027367983636272526,352.6,43.3,3602,15.222434323308498
26.4,8.4,0.03701745552040623,401.6,19.6,3602,15.637958571596501
1.7,41.8,0.03252336978945101,4.2,408.3,3647,13.502753092236302
10.6,72.2,0.029619011653610604,18.8,354.4,3647,13.803859817649501
31.1,67.7,0.02775072367967339,69.3,287.9,3647,14.032251164870901
50.7,64.2,0.0311843697272574,118.8,222.3,3647,14.233252060704999
55.0,49.4,0.03149618848266546,178.6,173.0,3647,14.440960814602402
59.2,42.9,0.033513946821168226,231.1,122.8,3647,14.6307274187917
53.7,25.0,0.029482786458472316,294.0,83.3,3647,14.8784780444677
47.0,13.5,0.035815159201455435,351.5,44.0,3647,15.222434323308498
27.8,8.8,0.03120802325937299,401.2,18.2,3647,15.637958571596501
1.6,40.9,0.02855541942829735,5.1,408.4,3692,13.502753092236302
9.2,69.9,0.028851858851602137,21.1,355.8,3692,13.803859817649501
33.2,66.9,0.034130982403179036,70.1,285.8,3692,14.032251164870901
54.6,58.7,0.03505062778778804,124.3,218.4,3692,14.233252060704999
55.9,53.3,0.030249555382670396,174.7,172.1,3692,14.440960814602402
57.8,42.7,0.03033018007360011,231.3,124.2,3692,14.6307274187917
55.0,25.4,0.029233734624053494,293.6,82.0,3692,14.8784780444677
43.0,14.3,0.02805195177698556,350.7,48.0,3692,15.222434323308498
27.4,7.4,0.027511266316556243,402.6,18.6,3692,15.637958571596501
2.0,42.3,0.029320716903414135,3.7,408.0,3737,13.502753092236302
9.1,74.8,0.03362207866492788,16.2,355.9,3737,13.803859817649501
39.8,58.5,0.029867279889403336,78.5,279.2,3737,14.032251164870901
51.5,56.3,0.03325713357532322,126.7,221.5,3737,14.233252060704999
52.4,62.1,0.0333967850987586,165.9,175.6,3737,14.440960814602402
56.3,43.4,0.03213164823945794,230.6,125.7,3737,14.6307274187917
58.1,25.3,0.0321842317203559,293.7,78.9,3737,14.8784780444677
48.5,13.4,0.03594770666237383,351.6,42.5,3737,15.222434323308498
26.8,8.1,0.032788213951425824,401.9,19.2,3737,15.637958571596501
2.3,39.8,0.028373370976311357,6.2,407.7,3782,13.502753092236302
7.4,74.2,0.028114795633386903,16.8,357.6,3782,13.803859817649501
39.0,69.0,0.03131309260383866,68.0,280.0,3782,14.032251164870901
52.6,57.8,0.03672688796552288,125.2,220.4,3782,14.233252060704999
53.4,58.0,0.03180216175192167,170.0,174.6,3782,14.440960814602402
62.7,40.3,0.033186273624101426,233.7,119.3,3782,14.6307274187917
58.2,25.4,0.03309775484862056,293.6,78.8,3782,14.8784780444677
46.2,12.7,0.031106886640332128,352.3,44.8,3782,15.222434323308498
26.6,7.7,0.03205917441772859,402.3,19.4,3782,15.637958571596501
2.2,40.1,0.03193936391857809,5.9,407.8,3827,13.502753092236302
12.4,71.9,0.031215120256262302,19.1,352.6,3827,13.803859817649501
31.6,68.7,0.026984809918500902,68.3,287.4,3827,14.032251164870901
54.0,58.3,0.036061643857203306,124.7,219.0,3827,14.233252060704999
53.3,58.3,0.03481473687407969,169.7,174.7,3827,14.440960814602402
58.4,47.0,0.036041437211519325,227.0,123.6,3827,14.6307274187917
61.3,28.0,0.03289701854426761,291.0,75.7,3827,14.8784780444677
48.4,14.1,0.033500168579410496,350.9,42.6,3827,15.222434323308498
27.3,6.8,0.03751610755264892,403.2,18.7,3827,15.637958571596501
1.6,41.5,0.032693730037049465,4.5,408.4,3872,13.502753092236302
11.6,70.3,0.0336641241017602,20.7,353.4,3872,13.803859817649501
36.5,67.0,0.03329573536586962,70.0,282.5,3872,14.032251164870901
45.9,56.2,0.032689263571935044,126.8,227.1,3872,14.233252060704999
54.1,51.5,0.034944213012630225,176.5,173.9,3872,14.440960814602402
59.1,45.2,0.03574142538619544,228.8,122.9,3872,14.6307274187917
58.6,26.9,0.03728697293345716,292.1,78.4,3872,14.8784780444677
