FN,FP,MSE,TN,TP,sr,t
26.2,50.4,4113.080819135694,87.6,181.8,1702,279.184
40.2,34.6,3325.7777924447255,138.4,132.8,1702,312.586
50.0,16.9,3722.204812001734,191.1,88.0,1702,350.175
48.8,0.0,4714.065336877024,242.0,55.2,1702,404.142
13.5,2.8,4798.26060487312,274.2,55.5,1702,515.107
2.7,6.4,2765.229368640751,304.6,32.3,1702,1902.79
6.4,25.7,3430.3952327544803,9.3,304.6,1736,173.891
17.6,22.1,3233.0220453367774,46.9,259.4,1736,214.959
9.0,47.7,4307.558542408309,56.3,233.0,1736,246.171
34.5,40.5,2277.1566554606934,97.5,173.5,1736,279.184
42.6,28.7,4692.49263780607,144.3,130.4,1736,312.586
40.6,21.9,4279.019060358093,186.1,97.4,1736,350.175
44.0,0.5,4292.7600781667625,241.5,60.0,1736,404.142
12.2,2.7,3390.7747455355493,274.3,56.8,1736,515.107
3.1,6.5,3813.7981167144508,304.5,31.9,1736,1902.79
4.8,25.8,3619.7768732467493,9.2,306.2,1770,173.891
17.2,21.5,3519.6133486467493,47.5,259.8,1770,214.959
8.4,51.0,3992.420240312139,53.0,233.6,1770,246.171
44.2,36.6,3441.7945059218205,102.4,162.8,1770,279.184
46.2,30.7,3250.2762972560695,142.3,126.8,1770,312.586
47.3,11.3,4985.052645311416,196.7,90.7,1770,350.175
34.8,4.7,4449.708248821821,237.3,69.2,1770,404.142
12.4,3.3,4716.097206655275,273.7,56.6,1770,515.107
2.5,5.4,4716.871151964234,306.6,31.5,1770,1902.79
5.2,26.5,3802.938668016185,8.5,305.8,1804,173.891
16.6,17.7,3512.7821955302743,51.3,260.4,1804,214.959
14.2,44.4,4115.727983401156,59.6,227.8,1804,246.171
27.7,45.7,4238.7764593614165,92.3,180.3,1804,279.184
42.7,30.5,3717.50279310737,142.5,130.3,1804,312.586
56.1,13.5,3690.8101211213143,194.5,81.9,1804,350.175
38.5,5.7,4104.412727255925,236.3,65.5,1804,404.142
13.9,4.1,3120.931783985549,272.9,55.1,1804,515.107
2.2,7.4,3628.852907118352,303.6,32.8,1804,1902.79
4.2,25.4,4427.004232367341,9.6,306.8,1838,173.891
12.3,24.7,3679.4591312170523,44.3,264.7,1838,214.959
9.4,47.7,3609.1832141020227,56.3,232.6,1838,246.171
42.9,32.3,3336.101974986706,105.7,165.1,1838,279.184
42.3,32.9,4056.341229577962,140.1,130.7,1838,312.586
40.2,22.2,4314.407528798122,185.8,97.8,1838,350.175
42.1,0.9,4683.952767979046,241.1,61.9,1838,404.142
10.8,2.7,3379.9729294395956,274.3,58.2,1838,515.107
3.3,6.0,3497.420262395449,305.0,31.7,1838,1902.79
0.0,35.0,3579.7604965199416,0.0,311.0,1872,173.891
15.4,23.6,3212.316312238801,45.4,261.6,1872,214.959
10.7,45.6,2256.6528825559244,58.4,231.3,1872,246.171
32.0,42.3,3110.3489644095366,95.7,176.0,1872,279.184
40.9,26.7,4312.467015342341,146.3,132.1,1872,312.586
50.7,16.1,4244.6924751741335,191.9,87.3,1872,350.175
36.8,3.6,3752.1386421887278,238.4,67.2,1872,404.142
13.1,3.3,3610.3690330765903,273.7,55.9,1872,515.107
4.0,4.6,3786.1773040455205,306.4,31.0,1872,1902.79
6.9,23.4,3834.0687802924854,11.6,304.1,1906,173.891
17.0,17.3,2289.5559890394516,51.7,260.0,1906,214.959
9.4,49.7,4819.749570654913,54.3,232.6,1906,246.171
29.3,42.7,3010.5354822488434,95.3,178.7,1906,279.184
44.0,24.1,3929.0017870552742,148.9,129.0,1906,312.586
55.5,13.8,3372.779653520014,194.2,82.5,1906,350.175
38.0,2.0,3770.923316159465,240.0,66.0,1906,404.142
14.4,4.3,3214.748906774711,272.7,54.6,1906,515.107
2.5,7.8,4458.61575495578,303.2,32.5,1906,1902.79
12.0,16.6,3860.942194343136,18.4,299.0,1940,173.891
20.9,17.2,2590.2467080430633,51.8,256.1,1940,214.959
13.9,43.1,3195.811175625867,60.9,228.1,1940,246.171
22.9,52.9,2681.4596092248557,86.1,184.1,1940,279.184
39.3,33.0,3352.8123839755053,140.0,133.7,1940,312.586
45.7,19.8,3854.5150423713158,188.2,92.3,1940,350.175
35.0,3.4,3336.96324953208,238.6,69.0,1940,404.142
13.0,3.5,3746.5410053557075,273.5,56.0,1940,515.107
3.9,5.1,3347.7474004898845,306.9,30.1,1940,1902.79
13.8,17.3,3740.4176067821527,17.7,297.2,1974,173.891
18.6,19.3,4526.907951231865,49.7,258.4,1974,214.959
11.0,48.5,3246.179226273266,55.5,231.0,1974,246.171
37.0,38.4,3370.4109856586706,99.6,171.0,1974,279.184
49.0,27.9,2739.50450513302,145.1,124.0,1974,312.586
60.4,11.0,3807.043750528685,197.0,77.6,1974,350.175
37.8,2.7,4543.035136713295,239.3,66.2,1974,404.142
13.5,2.2,3785.5892476937856,274.8,55.5,1974,515.107
3.1,5.3,5308.396041491691,305.7,31.9,1974,1902.79
9.8,19.7,2971.1141458609827,15.3,301.2,2008,173.891
23.5,21.0,4736.782907505491,48.0,253.5,2008,214.959
9.2,48.0,4072.1200958408954,56.0,232.8,2008,246.171
41.2,30.3,3066.049028653396,107.7,166.8,2008,279.184
40.3,34.9,4101.822788710333,138.1,132.7,2008,312.586
53.3,11.4,3129.362053300145,196.6,84.7,2008,350.175
41.8,1.3,4318.007933237354,240.7,62.2,2008,404.142
12.7,2.0,4136.659802337139,275.0,56.3,2008,515.107
3.8,4.6,3280.654599194075,306.4,31.2,2008,1902.79
5.4,26.3,3249.0407516942914,8.7,305.6,2042,173.891
18.4,19.7,3347.563402255348,49.3,258.6,2042,214.959
9.7,51.4,2386.19455899617,52.6,232.3,2042,246.171
42.9,34.8,3201.0891365919074,103.2,165.1,2042,279.184
46.0,24.7,3369.115104822905,148.3,127.0,2042,312.586
55.4,12.5,4015.800250216763,195.5,82.6,2042,350.175
37.6,0.6,3717.3452269430636,241.4,66.4,2042,404.142
13.1,3.2,3391.627564829985,273.8,55.9,2042,515.107
2.1,7.2,4530.14642619328,303.8,32.9,2042,1902.79
4.2,29.1,3558.863217501301,5.9,306.8,2076,173.891
20.8,19.1,3284.424667399132,49.9,256.2,2076,214.959
8.5,48.9,3932.520152883599,55.1,233.5,2076,246.171
41.9,34.9,3752.8616506284684,103.1,166.1,2076,279.184
45.8,24.0,3055.4329940158236,149.0,127.2,2076,312.586
52.2,11.5,2653.3893326144507,196.5,85.8,2076,350.175
41.4,1.3,3027.4477276249277,240.7,62.6,2076,404.142
14.4,4.0,3573.083978576734,273.0,54.6,2076,515.107
1.5,5.4,3550.508789770087,305.6,33.5,2076,1902.79
0.0,35.0,4538.258001436706,0.0,311.0,2110,173.891
19.3,21.7,4309.65848774393,47.3,257.7,2110,214.959
9.7,49.2,3638.678355273122,54.8,232.3,2110,246.171
30.3,41.3,3197.592433128396,97.7,176.7,2110,279.184
46.8,26.9,4205.930389604913,146.1,126.2,2110,312.586
41.9,24.0,2928.6685820927746,184.0,96.1,2110,350.175
41.6,0.9,3185.280594023989,241.1,62.4,2110,404.142
15.0,2.5,4163.963163562284,274.5,54.0,2110,515.107
3.7,4.9,3023.4772594834544,307.1,30.3,2110,1902.79
10.2,19.5,3300.611841762934,15.5,300.8,2144,173.891
17.1,18.8,3657.8176309268792,50.2,259.9,2144,214.959
9.4,48.1,3856.493942448771,55.9,232.6,2144,246.171
32.3,41.8,3759.414666617052,96.2,175.7,2144,279.184
48.0,25.1,4432.907565659537,147.9,125.0,2144,312.586
55.9,10.0,4678.776013846243,198.0,82.1,2144,350.175
33.0,4.1,3894.2834154478323,237.9,71.0,2144,404.142
13.5,2.1,3768.2169942054184,274.9,55.5,2144,515.107
3.2,4.6,3019.218683575289,306.4,31.8,2144,1902.79
4.4,28.8,4214.917307767774,6.2,306.6,2178,173.891
14.2,19.6,3729.428307246532,49.4,262.8,2178,214.959
10.1,47.8,4856.007593493136,56.2,231.9,2178,246.171
40.4,37.8,3446.3450890018075,100.2,167.6,2178,279.184
38.7,41.0,2927.7029177086706,132.0,134.3,2178,312.586
51.5,18.8,4482.176667912283,189.2,86.5,2178,350.175
40.2,1.2,3087.9137841049132,240.8,63.8,2178,404.142
11.5,1.9,3851.3274480670516,275.1,57.5,2178,515.107
4.4,5.7,3958.316104803324,305.3,30.6,2178,1902.79
6.3,25.4,4174.151451049711,9.6,304.7,2212,173.891
14.9,22.0,4494.4671289114885,47.0,262.1,2212,214.959
9.7,46.5,3700.7686193433533,57.5,232.3,2212,246.171
53.0,23.2,2950.8755612718933,115.8,154.0,2212,279.184
42.1,31.1,2547.7344915922686,141.9,130.9,2212,312.586
56.9,12.5,4201.277780898555,195.5,81.1,2212,350.175
43.8,1.3,3341.934679833526,240.7,60.2,2212,404.142
15.3,2.2,3398.4819958268063,274.8,53.7,2212,515.107
3.6,6.7,4392.147544015823,305.3,30.4,2212,1902.79
9.3,22.1,4100.113359514234,12.9,301.7,2246,173.891
21.2,19.3,2867.740872332154,49.7,255.8,2246,214.959
12.3,43.5,4677.3217652086,60.5,229.7,2246,246.171
29.2,41.3,3435.024023992775,96.7,178.8,2246,279.184
42.8,30.9,2924.5237964356215,142.1,130.2,2246,312.586
51.7,16.7,3466.330682852456,191.3,86.3,2246,350.175
40.3,3.0,3057.0700812624277,239.0,63.7,2246,404.142
11.3,3.1,5865.983328963584,273.9,57.7,2246,515.107
3.3,6.6,3060.942644194508,304.4,31.7,2246,1902.79
4.5,25.4,3665.8925436837426,9.6,306.5,2280,173.891
15.7,22.5,5064.133897884972,46.5,261.3,2280,214.959
8.8,51.3,3206.649350445953,52.7,233.2,2280,246.171
38.1,42.0,4159.931788518135,97.0,168.9,2280,279.184
43.8,30.3,4864.060856121316,142.7,129.2,2280,312.586
68.2,7.8,3004.2587279027457,200.2,69.8,2280,350.175
40.5,1.3,3750.602570633815,240.7,63.5,2280,404.142
12.9,3.0,3266.3492634232657,274.0,56.1,2280,515.107
3.9,5.5,3477.7560038828037,306.5,30.1,2280,1902.79
4.9,26.9,4215.86119713237,8.1,306.1,2314,173.891
19.0,19.9,2777.3691592777454,49.1,258.0,2314,214.959
14.0,39.9,3139.755542464234,64.1,228.0,2314,246.171
35.1,44.3,2754.600940129624,93.7,172.9,2314,279.184
45.3,26.3,3173.3525043441477,146.7,127.7,2314,312.586
32.4,33.8,3338.8294292179917,174.2,105.6,2314,350.175
44.1,0.3,3652.204185224278,241.7,59.9,2314,404.142
12.7,2.6,4768.250293493787,274.4,56.3,2314,515.107
2.4,6.0,4195.406705396243,305.0,32.6,2314,1902.79
6.8,22.9,4184.24962160484,12.1,304.2,2348,173.891
16.1,22.8,3242.9340998564307,46.2,260.9,2348,214.959
8.5,51.9,4157.664013263728,52.1,233.5,2348,246.171
23.2,52.1,3730.8910374823704,85.9,184.8,2348,279.184
41.5,33.8,3474.0724270355495,139.2,131.5,2348,312.586
64.0,6.8,3742.091517055491,201.2,74.0,2348,350.175
33.6,3.5,4743.873067140969,238.5,70.4,2348,404.142
10.0,4.3,4361.363840642846,272.7,59.0,2348,515.107
3.3,5.3,3039.2473230653186,305.7,31.7,2348,1902.79
7.8,22.5,5083.889933998844,12.5,303.2,2382,173.891
21.1,16.5,3607.3095747878615,52.5,255.9,2382,214.959
10.5,45.5,4170.065859160405,58.5,231.5,2382,246.171
49.7,23.7,3266.8522545225433,115.3,157.3,2382,279.184
39.1,31.1,3291.419092657081,141.9,133.9,2382,312.586
50.0,14.9,4172.745682832949,193.1,88.0,2382,350.175
36.5,2.1,2955.338057152674,239.9,67.5,2382,404.142
13.6,3.2,5097.894653755202,273.8,55.4,2382,515.107
2.0,5.9,4243.090111996966,306.1,32.0,2382,1902.79
4.0,29.0,3603.485669025288,6.0,307.0,2416,173.891
15.6,22.4,3089.473609274278,46.6,261.4,2416,214.959
9.1,52.2,3120.838383460188,51.8,232.9,2416,246.171
30.8,46.4,3678.8073348549856,91.6,177.2,2416,279.184
39.7,34.8,3711.920830982297,138.2,133.3,2416,312.586
50.9,15.2,4605.4484135362,192.8,87.1,2416,350.175
37.0,1.8,3949.7735923652463,240.2,67.0,2416,404.142
14.4,2.1,3478.9578979123557,274.9,54.6,2416,515.107
2.0,7.0,2816.510932627891,304.0,33.0,2416,1902.79
1.8,32.1,2726.296361139885,2.9,309.2,2450,173.891
21.7,20.2,4827.709211097399,48.8,255.3,2450,214.959
9.6,48.3,3041.236904215824,55.7,232.4,2450,246.171
30.3,46.1,3774.2624382203758,92.9,176.7,2450,279.184
40.0,37.1,3795.9005596742777,135.9,133.0,2450,312.586
52.4,14.7,3492.9804476251447,193.3,85.6,2450,350.175
38.7,1.6,3005.669526170232,240.4,65.3,2450,404.142
10.9,4.1,3159.0511325377893,272.9,58.1,2450,515.107
1.8,6.1,3832.6774123075143,305.9,32.2,2450,1902.79
6.8,26.2,2720.7993810708813,8.8,304.2,2484,173.891
11.9,23.5,4809.233349480491,45.5,265.1,2484,214.959
11.8,41.9,4216.326337496315,62.1,230.2,2484,246.171
22.0,51.7,4123.289748484972,86.3,186.0,2484,279.184
45.6,21.5,4200.839520992485,151.5,127.4,2484,312.586
64.2,5.6,3386.6867699954482,202.4,73.8,2484,350.175
42.2,1.3,3670.3101495460264,240.7,61.8,2484,404.142
12.8,3.0,3403.5974089929186,274.0,56.2,2484,515.107
2.5,5.9,3598.3817229307074,305.1,32.5,2484,1902.79
8.5,19.6,3895.62263889776,15.4,302.5,2518,173.891
19.5,16.9,2770.8531823690755,52.1,257.5,2518,214.959
9.6,49.5,3222.4700492569364,54.5,232.4,2518,246.171
33.7,44.0,3256.9488723135833,94.0,174.3,2518,279.184
47.0,25.3,3372.559183198554,147.7,126.0,2518,312.586
56.9,14.7,3390.212429395375,193.3,81.1,2518,350.175
38.9,1.4,4746.226862625796,240.6,65.1,2518,404.142
14.0,2.8,4278.67784107471,274.2,55.0,2518,515.107
3.8,3.5,3927.352510321459,307.5,31.2,2518,1902.79
3.1,29.3,3778.365421097761,5.7,307.9,2552,173.891
18.5,21.9,4319.729453676011,47.1,258.5,2552,214.959
8.4,50.4,4447.271308540969,53.6,233.6,2552,246.171
19.1,56.5,3801.3821677905353,82.5,187.9,2552,279.184
41.2,32.2,3429.276932652312,140.8,131.8,2552,312.586
40.7,21.1,3490.198487195665,186.9,97.3,2552,350.175
40.1,1.0,3581.1374953577315,241.0,63.9,2552,404.142
13.2,2.5,3541.918851338439,274.5,55.8,2552,515.107
3.1,5.9,2763.8628188352604,306.1,30.9,2552,1902.79
3.9,28.9,3291.0751589219653,6.1,307.1,2586,173.891
18.8,20.3,3825.597072700578,48.7,258.2,2586,214.959
8.8,52.3,3464.861360173121,51.7,233.2,2586,246.171
42.5,33.3,4891.407883850722,104.7,165.5,2586,279.184
44.3,30.9,3575.4679929398853,142.1,128.7,2586,312.586
57.9,7.2,3211.824380956936,200.8,80.1,2586,350.175
40.9,1.2,3355.6815771535403,240.8,63.1,2586,404.142
13.9,2.0,4394.657858716114,275.0,55.1,2586,515.107
1.0,6.9,4401.086918648266,304.1,34.0,2586,1902.79
6.9,23.7,3261.441874431358,11.3,304.1,2620,173.891
13.5,24.6,3299.193000159538,44.4,263.5,2620,214.959
6.6,52.4,2920.328539108382,51.6,235.4,2620,246.171
27.2,47.4,3459.5481727301294,91.6,179.8,2620,279.184
43.9,30.1,3970.9823190078037,142.9,129.1,2620,312.586
47.7,18.0,2855.3299653567915,190.0,90.3,2620,350.175
37.6,1.9,3452.345526726157,240.1,66.4,2620,404.142
13.7,2.6,3478.9540221385114,274.4,55.3,2620,515.107
2.7,4.9,3449.7997074624277,307.1,31.3,2620,1902.79
3.1,29.5,2820.1506915442205,5.5,307.9,2654,173.891
19.1,19.9,3592.080829249856,49.1,257.9,2654,214.959
8.6,51.0,4038.9317404362714,53.0,233.4,2654,246.171
35.8,43.3,2508.4388643546245,94.7,172.2,2654,279.184
42.8,25.3,3452.6051069776017,147.7,130.2,2654,312.586
50.3,17.9,3028.9972755062863,190.1,87.7,2654,350.175
43.0,0.5,3536.3769508329483,241.5,61.0,2654,404.142
11.9,2.7,4310.548937171099,274.3,57.1,2654,515.107
2.7,5.5,3929.7299709015897,305.5,32.3,2654,1902.79
3.6,29.3,3845.5017678713875,5.7,307.4,2688,173.891
13.3,25.2,3258.501516814668,43.8,263.7,2688,214.959
7.8,53.9,2862.625833285839,50.1,234.2,2688,246.171
32.0,41.5,4191.18288794776,96.5,176.0,2688,279.184
45.4,24.0,4832.497156555348,149.0,127.6,2688,312.586
54.9,6.2,3646.8118646286857,201.8,83.1,2688,350.175
40.0,0.7,3390.6419367644507,241.3,64.0,2688,404.142
12.1,3.3,4299.57234577247,273.7,56.9,2688,515.107
3.2,5.7,4098.714872857226,305.3,31.8,2688,1902.79
7.7,21.9,3488.357544555491,12.1,304.3,2722,173.891
17.8,21.4,2600.3065459792624,47.6,259.2,2722,214.959
11.4,45.7,3074.4737117658233,58.3,230.6,2722,246.171
45.6,29.1,6303.074119714017,109.9,161.4,2722,279.184
44.0,22.4,3588.8854324446534,150.6,129.0,2722,312.586
60.3,10.3,4058.9723214890173,196.7,78.7,2722,350.175
41.4,0.2,3104.9216366345377,241.8,62.6,2722,404.142
14.8,3.2,3890.1765825193643,273.8,54.2,2722,515.107
2.8,6.2,4772.3126569349,305.8,31.2,2722,1902.79
10.2,19.8,3969.739081540463,15.2,300.8,2756,173.891
15.2,24.4,3603.521611565535,44.6,261.8,2756,214.959
10.6,49.9,3998.656536477746,54.1,231.4,2756,246.171
32.7,44.1,3634.850635663005,93.9,175.3,2756,279.184
39.0,38.0,4055.343968891041,135.0,134.0,2756,312.586
66.4,3.8,3509.320155335043,204.2,71.6,2756,350.175
38.1,1.3,5049.38231585188,240.7,65.9,2756,404.142
13.2,2.6,2901.0899579817924,274.4,55.8,2756,515.107
2.5,6.3,4177.485495656214,304.7,32.5,2756,1902.79
2.5,28.7,2579.829651731503,6.3,308.5,2790,173.891
23.3,17.9,2934.5670763395237,51.1,253.7,2790,214.959
10.3,46.6,5119.376723405708,57.4,231.7,2790,246.171
50.0,23.4,3467.224371853179,115.6,157.0,2790,279.184
42.5,30.0,3516.4480415919074,143.0,130.5,2790,312.586
54.8,15.4,4417.928217909683,192.6,83.2,2790,350.175
36.4,2.6,4200.023571341762,239.4,67.6,2790,404.142
11.3,2.3,3106.853446862572,274.7,57.7,2790,515.107
2.8,5.7,3439.45517645354,306.3,31.2,2790,1902.79
5.2,25.5,4215.11595156857,8.5,306.8,2824,173.891
17.3,22.5,3843.417725284032,47.5,258.7,2824,214.959
9.5,48.6,4204.209038086778,55.4,232.5,2824,246.171
25.3,53.7,4284.345556002457,85.3,181.7,2824,279.184
39.4,33.2,2659.974339932082,139.8,133.6,2824,312.586
57.1,12.9,3690.26392538526,194.1,81.9,2824,350.175
33.2,2.0,4398.675228606142,241.0,69.8,2824,404.142
13.8,2.3,3364.257566720521,274.7,55.2,2824,515.107
3.3,4.9,3638.741982687862,307.1,30.7,2824,1902.79
5.7,26.5,3775.340048587356,8.5,305.3,2858,173.891
19.1,21.2,3829.613275279552,47.8,257.9,2858,214.959
12.1,47.2,3075.5911423314305,56.8,229.9,2858,246.171
25.7,49.0,3667.940639539162,89.0,182.3,2858,279.184
45.2,26.0,4014.9028498812136,147.0,127.8,2858,312.586
51.4,15.1,3070.4652401612716,192.9,86.6,2858,350.175
38.5,2.1,3183.6351507265176,239.9,65.5,2858,404.142
15.1,2.3,3653.0210166190036,274.7,53.9,2858,515.107
2.0,5.8,4377.324114058382,305.2,33.0,2858,1902.79
6.1,25.5,4374.8765487553455,8.5,305.9,2892,173.891
14.3,21.2,4057.889887722544,47.8,262.7,2892,214.959
8.0,49.4,3739.630266107587,54.6,234.0,2892,246.171
23.5,54.4,3528.2531110130053,84.6,183.5,2892,279.184
42.3,29.8,4733.801261037066,143.2,130.7,2892,312.586
65.7,8.7,3337.0776938760114,198.3,73.3,2892,350.175
43.2,1.2,3716.0589422140897,240.8,60.8,2892,404.142
14.1,2.9,3903.03067917117,274.1,54.9,2892,515.107
1.7,6.6,3527.1459586129336,305.4,32.3,2892,1902.79
12.3,14.2,2867.627433689885,20.8,298.7,2926,173.891
18.1,21.9,5039.131332942487,47.1,258.9,2926,214.959
7.6,53.8,4297.137928210116,50.2,234.4,2926,246.171
45.7,33.4,2707.1056165665464,104.6,162.3,2926,279.184
39.0,32.3,3466.962059877096,140.7,134.0,2926,312.586
61.4,7.0,3195.5768833034676,201.0,76.6,2926,350.175
33.7,1.2,4900.127910707514,240.8,70.3,2926,404.142
12.2,2.2,3505.8559727584543,274.8,56.8,2926,515.107
2.4,5.8,4314.912463014595,305.2,32.6,2926,1902.79
8.2,23.2,3253.26031905318,11.8,302.8,2960,173.891
21.1,19.2,3442.363443104263,49.8,255.9,2960,214.959
9.8,44.9,5017.355043889234,59.1,232.2,2960,246.171
31.4,50.3,3517.897376899712,87.7,176.6,2960,279.184
41.6,31.4,4077.537114666475,141.6,131.4,2960,312.586
58.0,9.5,3986.446496498411,198.5,80.0,2960,350.175
35.7,1.8,4922.405857578902,240.2,68.3,2960,404.142
14.1,2.9,4073.4653058208096,274.1,54.9,2960,515.107
2.1,6.2,3361.4643324606213,304.8,32.9,2960,1902.79
5.1,25.9,3597.6512803122832,8.1,306.9,2994,173.891
10.9,23.9,3233.855562584321,46.1,265.1,2994,214.959
10.3,47.1,3860.6606500674134,56.9,231.7,2994,246.171
42.4,37.9,5145.068194281648,101.1,164.6,2994,279.184
37.8,37.7,4481.167151480202,135.3,135.2,2994,312.586
67.2,6.8,3431.14675835448,200.2,71.8,2994,350.175
39.4,1.4,4437.459230175578,241.6,63.6,2994,404.142
16.0,2.7,3727.7554143942193,274.3,53.0,2994,515.107
3.0,5.0,3918.2837276563587,307.0,31.0,2994,1902.79
7.5,19.8,3100.588515118208,15.2,303.5,3028,173.891
16.8,22.4,5024.7675893156065,47.6,259.2,3028,214.959
7.6,55.7,2876.0331132479764,47.3,235.4,3028,246.171
33.8,42.3,3664.662850477746,95.7,174.2,3028,279.184
40.5,33.4,3903.531607027312,139.6,132.5,3028,312.586
49.8,13.4,4122.174991665607,194.6,88.2,3028,350.175
36.0,2.0,4559.2061450272395,241.0,67.0,3028,404.142
14.8,3.5,4965.393704657587,272.5,55.2,3028,515.107
2.8,6.2,3686.4710685610553,304.8,32.2,3028,1902.79
5.5,23.2,5279.603749014666,10.8,306.5,3062,173.891
21.5,19.9,2941.4766473263007,49.1,255.5,3062,214.959
10.3,48.6,2878.0185007421965,55.4,231.7,3062,246.171
41.3,36.3,3635.742657013439,102.7,165.7,3062,279.184
44.8,32.5,4279.470292079843,140.5,128.2,3062,312.586
50.6,13.0,5035.890071772472,194.0,88.4,3062,350.175
43.0,0.4,3569.839417562933,241.6,61.0,3062,404.142
12.8,2.0,4317.993067253757,275.0,56.2,3062,515.107
2.5,5.7,4489.781987112211,306.3,31.5,3062,1902.79
4.8,28.9,3788.009547531142,6.1,306.2,3096,173.891
16.0,20.7,4347.472559382081,48.3,261.0,3096,214.959
10.1,50.5,3295.5599127864166,53.5,231.9,3096,246.171
39.1,31.5,5117.905189353396,106.5,168.9,3096,279.184
47.9,30.3,2503.8838487034686,142.7,125.1,3096,312.586
62.9,11.7,3269.2074434367055,196.3,75.1,3096,350.175
38.7,2.2,4053.8965478557793,239.8,65.3,3096,404.142
13.4,1.9,3367.6287129026737,275.1,55.6,3096,515.107
4.0,4.9,3915.694708210622,306.1,31.0,3096,1902.79
