FN,FP,MAE,MSE,TN,TP,sr,t
729.4,173.0,0.21561053357864685,3.3907135377154822,5348.0,650.6,340,157.02608695652177
306.1,263.0,0.21042757030617337,2.0801997126264022,5948.0,383.9,340,157.98999999999995
254.7,469.8,0.1969578968863065,1.0159595917155881,220.2,5956.3,345,150.54166666666666
427.5,861.3,0.22733271943336697,2.010311626819314,518.7,5093.5,345,152.04285714285714
647.8,1189.4,0.20201565962295032,2.3758329099032647,880.6,4183.2,345,153.1529411764706
1195.8,956.2,0.1973849288427561,1.578104529954712,1803.8,2945.2,345,154.06666666666666
1225.9,1036.1,0.202213824128357,1.3429471733550726,2414.3,2224.7,345,154.83124999999995
1332.5,600.1,0.2709745548945408,4.093447355536104,3540.9,1427.5,345,155.56774193548392
1225.9,179.6,0.20047177046451595,2.1967963457417414,4651.4,844.1,345,156.32666666666668
740.6,175.9,0.20444326785333117,2.4874971088149525,5345.1,639.4,345,157.02608695652177
306.1,242.3,0.19874635365545534,1.9219879506677402,5968.7,383.9,345,157.98999999999995
226.7,502.2,0.22737361134071948,1.8708948030175587,187.8,5984.3,350,150.54166666666666
485.4,847.5,0.20625003611119416,2.3431851208780055,532.5,5035.6,350,152.04285714285714
636.9,1187.4,0.223285309861808,1.8103847600057805,882.6,4194.1,350,153.1529411764706
1071.0,1091.7,0.208632035547098,3.1647564128465446,1668.3,3070.0,350,154.06666666666666
1208.9,984.4,0.20149930745648117,1.3113072716671308,2466.6,2241.1,350,154.83124999999995
1276.7,690.3,0.2134360835666013,2.613276787799304,3450.7,1483.3,350,155.56774193548392
1229.0,189.5,0.2629928986020682,5.048290001391477,4641.5,841.0,350,156.32666666666668
763.3,152.5,0.20117048457573278,1.6771950023014726,5368.5,616.7,350,157.02608695652177
377.0,189.1,0.1976215251285736,1.6495570485907565,6021.9,313.0,350,157.98999999999995
193.1,489.2,0.1939716500231205,1.2634329083928377,200.8,6017.9,355,150.54166666666666
393.2,882.3,0.24472371667402473,3.2166000276724405,497.7,5127.8,355,152.04285714285714
659.5,1189.5,0.20227412852335425,1.6425659029264377,880.5,4171.5,355,153.1529411764706
1083.2,1043.1,0.19732420247740187,1.91471463458837,1716.9,3057.8,355,154.06666666666666
1288.8,863.0,0.2070463326582571,2.2938134837185995,2587.7,2161.5,355,154.83124999999995
1336.4,607.3,0.21108244680801444,2.318351797069497,3533.7,1423.6,355,155.56774193548392
1126.9,286.0,0.1934919071470255,1.2674560345140342,4545.0,943.1,355,156.32666666666668
742.9,162.0,0.20987688583767902,3.0373959537134128,5359.0,637.1,355,157.02608695652177
418.5,190.7,0.1940009957089043,0.9607656758507298,6020.3,271.5,355,157.98999999999995
214.2,521.3,0.19601425347633275,0.9566815824701657,168.7,5996.8,360,150.54166666666666
420.3,898.9,0.2600526359946014,3.7595824128584887,481.1,5100.7,360,152.04285714285714
685.4,1138.9,0.19711986049110325,1.9597767066049303,931.1,4145.6,360,153.1529411764706
1028.5,1134.4,0.1936675774248993,1.5617882648670616,1625.6,3112.5,360,154.06666666666666
1258.0,903.1,0.19712043757944783,0.9970696130989879,2547.9,2192.0,360,154.83124999999995
1308.1,623.7,0.2079997883257311,2.9122689783826403,3517.3,1451.9,360,155.56774193548392
1144.7,268.5,0.20362937759637637,1.7497717180804373,4562.5,925.3,360,156.32666666666668
696.4,194.2,0.2078256157501131,2.7516553714230283,5326.8,683.6,360,157.02608695652177
293.6,275.3,0.20433485282277197,1.7302403636879577,5935.7,396.4,360,157.98999999999995
209.8,506.8,0.1945972672362813,1.5757540103336742,183.2,6001.2,365,150.54166666666666
422.6,898.1,0.2165077660178078,2.772012300805705,481.9,5098.4,365,152.04285714285714
649.7,1201.4,0.19978134426479396,1.2490248037825986,868.6,4181.3,365,153.1529411764706
1093.3,1083.6,0.20175329028087646,1.9473335903183622,1676.4,3047.7,365,154.06666666666666
1275.0,871.4,0.20392640966274742,1.940633295777155,2579.1,2175.5,365,154.83124999999995
1286.3,632.4,0.2062545887574397,2.6080239107673546,3508.6,1473.7,365,155.56774193548392
1192.3,257.7,0.22454462236865874,2.8630253141721105,4573.3,877.7,365,156.32666666666668
699.8,186.3,0.198346927327523,1.3318312307799856,5334.7,680.2,365,157.02608695652177
322.1,228.8,0.20253985846063313,1.9185718465836328,5982.2,367.9,365,157.98999999999995
181.5,499.5,0.20469762476600573,2.8953220332906726,190.5,6029.5,370,150.54166666666666
430.4,930.8,0.2060855830468527,2.432189916553039,449.2,5090.6,370,152.04285714285714
610.8,1185.7,0.21796707943579693,1.8647189683384713,884.3,4220.2,370,153.1529411764706
1086.1,1089.3,0.19979163062933028,1.9821825683073677,1670.7,3054.9,370,154.06666666666666
1241.7,916.0,0.20149589160279655,1.9354779728562252,2535.0,2208.3,370,154.83124999999995
1370.9,514.6,0.19902230904547544,1.691291681846597,3626.4,1389.1,370,155.56774193548392
1148.3,289.7,0.1953827390093577,1.34380914492474,4541.3,921.7,370,156.32666666666668
682.2,188.6,0.19856694096139085,1.0114082321081863,5332.4,697.8,370,157.02608695652177
363.8,196.1,0.20843263007548946,2.7314620837393795,6014.9,326.2,370,157.98999999999995
205.0,536.5,0.2056577927584599,2.0036103854391007,153.5,6006.0,375,150.54166666666666
479.1,850.1,0.2103538281951652,2.6771824165329443,529.9,5041.9,375,152.04285714285714
751.7,1104.7,0.19639291895717653,0.9911938493654071,965.3,4079.3,375,153.1529411764706
969.7,1197.3,0.22271469999790833,1.9751864484001236,1562.7,3171.3,375,154.06666666666666
1349.0,890.0,0.20185801463818853,1.6578454963540559,2560.7,2101.3,375,154.83124999999995
1287.0,607.3,0.19982428452376597,1.3607683829791903,3533.7,1473.0,375,155.56774193548392
1132.7,334.1,0.19853932336383506,1.6630618233999228,4496.9,937.3,375,156.32666666666668
752.9,147.1,0.20019955152118585,1.637605237207555,5373.9,627.1,375,157.02608695652177
338.4,234.2,0.19639282733474497,1.2894823789936178,5976.8,351.6,375,157.98999999999995
250.0,469.4,0.21558312874620866,2.3465021709550413,220.6,5961.0,380,150.54166666666666
390.8,927.2,0.20736045187927293,1.744316529572238,452.8,5130.2,380,152.04285714285714
687.4,1141.9,0.22498336692437615,3.1240167983986034,928.1,4143.6,380,153.1529411764706
1046.5,1110.1,0.2115253112029644,1.4166285053580308,1649.9,3094.5,380,154.06666666666666
1280.0,828.8,0.19601506421806247,1.5784475425045055,2622.2,2170.0,380,154.83124999999995
1352.7,556.0,0.1899170875696343,1.2258328409275872,3585.0,1407.3,380,155.56774193548392
1180.7,236.4,0.2018407891523304,2.2765569163630386,4594.6,889.3,380,156.32666666666668
697.4,193.9,0.2036355149278836,2.933352560144374,5327.1,682.6,380,157.02608695652177
327.7,240.5,0.19815071233803133,2.2228191608135006,5970.5,362.3,380,157.98999999999995
238.2,482.3,0.2761488449964512,6.335082748998092,207.7,5972.8,385,150.54166666666666
444.2,850.3,0.20584498893920689,2.2922360577747667,529.7,5076.8,385,152.04285714285714
620.2,1159.4,0.20213617004615214,1.9730851079877016,910.6,4210.8,385,153.1529411764706
1065.2,1094.3,0.20968137140063484,2.644702137724372,1665.7,3075.8,385,154.06666666666666
1348.8,778.8,0.24338793164729697,3.4155938817466436,2671.7,2101.7,385,154.83124999999995
1183.6,685.2,0.2026077539545353,2.027415208263124,3455.8,1576.4,385,155.56774193548392
1221.6,229.7,0.1995343975239366,1.9364182041868392,4601.3,848.4,385,156.32666666666668
719.0,180.6,0.2474915407666884,5.810952604338584,5340.4,661.0,385,157.02608695652177
370.1,190.7,0.202503162656302,1.5974753073372656,6020.3,319.9,385,157.98999999999995
188.0,502.4,0.2006750408171174,1.9788758553199588,187.6,6023.0,390,150.54166666666666
384.8,907.2,0.20644982085832164,2.9442324089066076,472.8,5136.2,390,152.04285714285714
763.0,1059.2,0.19529803218717792,1.8988771373198847,1010.8,4068.0,390,153.1529411764706
1049.1,1124.8,0.20693578329037102,2.722147352637161,1635.2,3091.9,390,154.06666666666666
1326.5,846.8,0.19088002733276305,1.5233470401784621,2604.2,2123.5,390,154.83124999999995
1360.9,581.2,0.203624549359619,1.6461107695895474,3559.8,1399.1,390,155.56774193548392
1069.9,353.1,0.2112058868290378,2.2954231534680836,4477.9,1000.1,390,156.32666666666668
731.3,182.5,0.2493059362477367,2.9284651084690756,5338.5,648.7,390,157.02608695652177
308.7,256.6,0.19565353835290195,1.23223175242891,5954.4,381.3,390,157.98999999999995
343.4,424.8,0.19713623773657477,1.670985809326685,265.2,5867.6,395,150.54166666666666
411.2,894.7,0.2058531973550372,1.9918784657369355,485.3,5109.8,395,152.04285714285714
632.9,1201.1,0.20546251913218808,2.3147690856865397,868.9,4198.1,395,153.1529411764706
1043.0,1083.1,0.2334877690400889,2.8389617838109737,1676.9,3098.0,395,154.06666666666666
1315.2,798.8,0.20226412995871654,2.3078148955835895,2651.7,2135.3,395,154.83124999999995
1177.3,741.7,0.24764127688529952,4.6769957698746305,3399.3,1582.7,395,155.56774193548392
1146.1,311.6,0.20141058001058548,0.7000159380404223,4519.4,923.9,395,156.32666666666668
746.2,149.2,0.2597222766247745,4.669940807262792,5371.8,633.8,395,157.02608695652177
342.8,241.0,0.1959729345796774,1.2947931540509385,5970.0,347.2,395,157.98999999999995
301.1,460.7,0.22821993472250543,2.443431461968766,229.3,5909.9,400,150.54166666666666
393.6,944.9,0.21605745856524794,3.4866185311727045,435.1,5127.4,400,152.04285714285714
705.0,1126.8,0.19901691253939896,0.9348479684039439,943.2,4126.0,400,153.1529411764706
1028.9,1099.6,0.20055400333136003,1.8957701454612728,1660.4,3112.1,400,154.06666666666666
1129.6,986.7,0.19229771675244375,1.8568867317049556,2464.3,2320.4,400,154.83124999999995
1304.0,600.8,0.2449172660197747,3.3738684232639735,3540.2,1456.0,400,155.56774193548392
1159.1,256.2,0.2012814593765555,1.369774473872018,4574.8,910.9,400,156.32666666666668
748.1,153.6,0.22465157495768912,3.6010462069844094,5367.4,631.9,400,157.02608695652177
367.1,206.9,0.1959845433166932,1.6223224180488682,6004.1,322.9,400,157.98999999999995
235.0,510.2,0.1997844444778685,1.3441949485304985,179.8,5976.0,405,150.54166666666666
357.8,923.7,0.2519011838205377,4.409098697278603,456.3,5163.2,405,152.04285714285714
664.1,1170.2,0.20612123097869986,2.2400046795492186,899.8,4166.9,405,153.1529411764706
1088.0,1088.6,0.20461762969522562,2.3661923321871763,1671.4,3053.0,405,154.06666666666666
1357.3,789.5,0.20819605468461483,2.382065463152376,2660.8,2093.4,405,154.83124999999995
1271.8,658.0,0.21531906677631288,2.4912852220152573,3483.0,1488.2,405,155.56774193548392
1179.7,240.7,0.19834849306978822,2.2056481808237005,4590.3,890.3,405,156.32666666666668
719.3,176.0,0.20641632440198973,3.1029657640719703,5345.0,660.7,405,157.02608695652177
383.8,188.0,0.19934055128980668,1.9208940591919519,6023.0,306.2,405,157.98999999999995
236.2,495.1,0.1974579818477557,1.6504184462704337,194.9,5974.8,410,150.54166666666666
384.7,915.5,0.20808080684795388,2.3899955955888754,464.5,5136.3,410,152.04285714285714
556.0,1235.1,0.2278032109242425,2.9985938375406094,834.9,4275.0,410,153.1529411764706
985.5,1156.5,0.24392854607707992,3.133175046984681,1603.5,3155.5,410,154.06666666666666
1299.0,878.1,0.22926279593509452,2.702467201167718,2572.9,2151.0,410,154.83124999999995
1507.5,407.6,0.24267528267713018,3.325804426267383,3733.4,1252.5,410,155.56774193548392
1202.9,205.6,0.1987648925338234,1.5459947424324216,4625.4,867.1,410,156.32666666666668
723.7,189.0,0.2585137200393676,3.706055642488921,5332.0,656.3,410,157.02608695652177
291.0,240.7,0.19107358821596424,1.2099373680526093,5970.3,399.0,410,157.98999999999995
252.9,477.7,0.19448004694547777,0.9536395233331708,212.3,5958.1,415,150.54166666666666
447.1,852.5,0.2004245046558427,2.474464219152146,527.5,5073.9,415,152.04285714285714
641.1,1130.0,0.20035631521435054,1.6463556769622556,940.0,4189.9,415,153.1529411764706
931.6,1183.0,0.19733423497083744,1.9335468069720911,1577.0,3209.4,415,154.06666666666666
1266.0,878.1,0.2467413113841928,4.102978690986186,2572.6,2184.3,415,154.83124999999995
1285.4,632.6,0.20254881672391897,2.579746895857079,3508.4,1474.6,415,155.56774193548392
1201.6,248.5,0.2334100409761381,2.624496798250782,4582.5,868.4,415,156.32666666666668
721.2,159.7,0.20446255175540937,2.9115117757906366,5361.3,658.8,415,157.02608695652177
299.1,242.8,0.2033636640691044,2.9865975360186763,5968.2,390.9,415,157.98999999999995
162.6,547.6,0.19420707161433887,1.5632859930001222,142.4,6048.4,420,150.54166666666666
375.6,923.5,0.20461750660501657,1.9859817272066322,456.5,5145.4,420,152.04285714285714
624.0,1147.6,0.23450302369770956,2.4171203463786717,922.4,4207.0,420,153.1529411764706
1124.7,1033.3,0.2350053336690801,2.9909670468501255,1726.7,3016.3,420,154.06666666666666
1292.6,849.1,0.1988498086182053,2.190663477565586,2601.9,2157.4,420,154.83124999999995
1278.3,607.8,0.1894125506707551,1.5008389437184704,3533.2,1481.7,420,155.56774193548392
1106.6,312.9,0.20537448369299702,3.5285439682197413,4518.1,963.4,420,156.32666666666668
724.5,163.4,0.23578453634424573,3.691600192984427,5357.6,655.5,420,157.02608695652177
298.9,248.7,0.19994655513761267,2.558431346642326,5962.3,391.1,420,157.98999999999995
197.6,500.3,0.19707392366176923,1.9465185257708328,189.7,6013.4,425,150.54166666666666
407.6,877.3,0.2114836266438354,2.300895241872325,502.7,5113.4,425,152.04285714285714
657.1,1141.5,0.2632343843784427,3.866221319752948,928.5,4173.9,425,153.1529411764706
890.1,1248.0,0.2252988666736775,1.9598171951419023,1512.0,3250.9,425,154.06666666666666
1238.3,886.6,0.18711893708158878,0.9308783257464087,2564.0,2212.1,425,154.83124999999995
1248.5,679.2,0.24433276380899177,3.966055510729266,3461.8,1511.5,425,155.56774193548392
1150.2,255.9,0.20436570226047968,2.045456585106947,4575.1,919.8,425,156.32666666666668
709.8,169.9,0.19691062456749245,1.0111540750773005,5351.1,670.2,425,157.02608695652177
349.9,193.2,0.20073888268087284,1.886592477587977,6017.8,340.1,425,157.98999999999995
244.7,482.3,0.1987835177227732,1.6030753056284073,207.7,5966.3,430,150.54166666666666
354.1,914.0,0.23916582968696914,3.311839480090368,466.0,5166.9,430,152.04285714285714
634.2,1147.1,0.2024807796365838,2.212870582539834,922.9,4196.8,430,153.1529411764706
933.2,1169.7,0.23843290777130757,2.478592663290729,1590.3,3207.8,430,154.06666666666666
1254.5,904.5,0.21274570238724427,1.4946054022138067,2546.5,2195.5,430,154.83124999999995
1243.3,744.1,0.20249065207755135,1.8728178027243807,3396.9,1516.7,430,155.56774193548392
1234.3,212.6,0.19331055031749467,1.9585470088191144,4618.4,835.7,430,156.32666666666668
733.2,172.9,0.2050084419934734,2.308430346130934,5348.1,646.8,430,157.02608695652177
389.0,199.8,0.22830373697650805,2.545130225442126,6011.2,301.0,430,157.98999999999995
199.4,513.1,0.1987465109653515,1.6251308343310746,176.9,6011.6,435,150.54166666666666
406.5,913.2,0.19596019003601714,1.2628193602497626,466.8,5114.5,435,152.04285714285714
682.4,1139.6,0.1953844853164181,1.3067361199905125,930.4,4148.6,435,153.1529411764706
995.4,1161.7,0.25885190111116363,4.797268504190287,1598.3,3145.6,435,154.06666666666666
1271.5,908.7,0.2057730280800773,2.307886054503967,2541.9,2178.9,435,154.83124999999995
1417.3,513.6,0.20195849452500259,2.1925228743133816,3627.4,1342.7,435,155.56774193548392
1153.7,287.6,0.19109255202856157,1.4982568176355937,4543.4,916.3,435,156.32666666666668
703.5,172.3,0.2012059535502111,1.9742720565753529,5348.7,676.5,435,157.02608695652177
359.5,192.6,0.19277070994684462,1.5514445744779735,6018.4,330.5,435,157.98999999999995
226.0,483.0,0.1924726991219277,0.9442001489933176,207.0,5985.0,440,150.54166666666666
393.4,926.3,0.24219061806030484,3.1237255055743764,453.7,5127.6,440,152.04285714285714
639.9,1168.9,0.20694262126804297,2.3076869991811924,901.1,4191.1,440,153.1529411764706
1034.8,1121.6,0.2021505761890357,1.980008431397699,1638.4,3106.2,440,154.06666666666666
1335.6,839.8,0.2141343472649103,3.019186502907983,2611.2,2114.4,440,154.83124999999995
1396.3,519.1,0.22838039738189245,2.1911721311976557,3621.9,1363.7,440,155.56774193548392
1128.1,291.0,0.1982372769925134,1.322394603459179,4540.0,941.9,440,156.32666666666668
679.7,230.3,0.24501884721981698,3.498252980907614,5290.7,700.3,440,157.02608695652177
301.0,248.8,0.1905205020425621,1.2324558395800937,5962.2,389.0,440,157.98999999999995
229.7,477.5,0.1969452711533239,2.5668325815113,212.5,5981.3,445,150.54166666666666
413.5,885.7,0.21198018617622516,2.079747516787326,494.3,5107.5,445,152.04285714285714
604.5,1155.2,0.19818010474359657,1.3390676922741716,914.8,4226.5,445,153.1529411764706
968.4,1204.0,0.22792684681236683,2.2809945574033685,1556.0,3172.6,445,154.06666666666666
1319.6,802.4,0.22387023340803772,2.92271579676268,2648.1,2130.9,445,154.83124999999995
1230.8,658.4,0.20636056896630853,3.5225260405974366,3482.6,1529.2,445,155.56774193548392
1197.1,213.1,0.19796150824585562,2.2308574765710514,4617.9,872.9,445,156.32666666666668
715.9,163.8,0.19590040046554574,1.3305836562745446,5357.2,664.1,445,157.02608695652177
370.5,206.0,0.21348614498677349,2.1535112065046897,6005.0,319.5,445,157.98999999999995
241.7,479.4,0.19361548786030197,1.652980467465826,210.6,5969.3,450,150.54166666666666
367.3,909.1,0.20178454512738955,1.6474263110294571,470.9,5153.7,450,152.04285714285714
634.9,1141.8,0.19247414427197337,2.1789778349034066,928.2,4196.1,450,153.1529411764706
974.4,1164.6,0.19859257311198855,1.9833546148707193,1595.4,3166.6,450,154.06666666666666
1351.2,738.9,0.1900438593509705,1.2284243674672193,2712.1,2098.8,450,154.83124999999995
1305.5,672.5,0.22733800404058827,2.6357035296098994,3468.5,1454.5,450,155.56774193548392
1153.9,258.2,0.19832349377066413,1.3034262299357833,4572.8,916.1,450,156.32666666666668
709.7,192.4,0.23387975179652337,3.0165939986841037,5328.6,670.3,450,157.02608695652177
353.3,198.9,0.1917681577299866,1.229263909775396,6012.1,336.7,450,157.98999999999995
205.3,503.8,0.20054348960146767,2.4847807964667554,186.2,6005.7,455,150.54166666666666
411.1,861.8,0.22006252132987036,2.1641216861928676,518.2,5109.9,455,152.04285714285714
723.2,1084.0,0.21169076821572483,2.401966328824093,986.0,4107.8,455,153.1529411764706
992.1,1144.9,0.21096446394094545,1.814501812570139,1615.1,3148.9,455,154.06666666666666
1186.6,1022.3,0.21805316589818294,2.365185747806605,2428.1,2264.0,455,154.83124999999995
1336.4,540.1,0.19374012715063393,1.9144943620902783,3600.9,1423.6,455,155.56774193548392
1144.5,297.2,0.21735803149283178,2.0879869253233023,4533.8,925.5,455,156.32666666666668
714.3,157.9,0.21624821551613457,2.4699677831503797,5363.1,665.7,455,157.02608695652177
375.6,169.8,0.19586255389730517,2.269217694134642,6041.2,314.4,455,157.98999999999995
191.3,519.8,0.20257432838940645,1.000372393601864,170.2,6019.7,460,150.54166666666666
456.6,818.2,0.20572937023066995,1.6942586525128571,561.8,5064.4,460,152.04285714285714
683.6,1106.7,0.20516964103204588,2.6348823828748285,963.3,4147.4,460,153.1529411764706
872.0,1250.9,0.1930485567610913,2.169598926368768,1509.1,3269.0,460,154.06666666666666
1403.2,756.1,0.21991414883938173,1.9028694355033413,2694.9,2046.8,460,154.83124999999995
1294.8,596.0,0.19698977852462926,1.3404414980843404,3545.0,1465.2,460,155.56774193548392
1146.5,262.0,0.2144870180712133,4.105631977205222,4569.0,923.5,460,156.32666666666668
732.4,158.5,0.20051746027418177,1.655938643793003,5362.5,647.6,460,157.02608695652177
299.8,265.2,0.20244038885419355,2.3841784276671723,5945.8,390.2,460,157.98999999999995
179.3,508.0,0.18316990586382847,0.8631458271387531,182.0,6031.7,465,150.54166666666666
409.2,872.4,0.20025790094493465,2.243957722030111,507.6,5111.8,465,152.04285714285714
646.0,1154.4,0.19385510912283496,1.591873567543272,915.6,4185.0,465,153.1529411764706
1039.1,1095.3,0.20544402387719923,2.994188846155148,1664.7,3101.9,465,154.06666666666666
1336.5,795.7,0.22420929230769704,1.7483171595173772,2655.0,2113.8,465,154.83124999999995
1310.6,613.1,0.20260944855278532,2.0082780023868483,3527.9,1449.4,465,155.56774193548392
1128.0,321.1,0.20092506659853168,2.3389562340247307,4509.9,942.0,465,156.32666666666668
743.0,152.3,0.2056458358704724,2.9797512472650913,5368.7,637.0,465,157.02608695652177
372.3,195.2,0.21158136615222967,2.9623363999000434,6015.8,317.7,465,157.98999999999995
157.1,499.8,0.19063726185124455,1.2186785356118623,190.2,6053.9,470,150.54166666666666
376.6,893.1,0.19601585549376427,1.828882622271515,486.9,5144.4,470,152.04285714285714
769.4,1064.5,0.2026602558133373,2.1864844954641014,1005.5,4061.6,470,153.1529411764706
984.2,1181.9,0.20512098912715682,2.651306398269565,1578.1,3156.8,470,154.06666666666666
1309.6,799.8,0.19897601316373187,1.6086449120880058,2651.2,2140.4,470,154.83124999999995
1392.4,533.9,0.19318728840326985,1.2954440235896578,3607.1,1367.6,470,155.56774193548392
1159.3,271.5,0.21029072909668156,1.7270333430126417,4559.5,910.7,470,156.32666666666668
694.3,161.7,0.20584616727309069,1.7508655104106812,5359.3,685.7,470,157.02608695652177
387.0,186.3,0.2319715546506908,2.4731251371510896,6024.7,303.0,470,157.98999999999995
224.1,490.3,0.20934660032786878,2.3578194923517204,199.7,5986.9,475,150.54166666666666
389.2,864.2,0.19707471065756038,1.3180341376623326,515.8,5131.8,475,152.04285714285714
737.5,1085.7,0.1958651609622867,1.2793413524300479,984.3,4093.5,475,153.1529411764706
1095.6,1044.0,0.20118704409804886,2.2478806316220235,1716.0,3045.4,475,154.06666666666666
1312.2,858.2,0.19042880267559903,0.6115989116329834,2592.2,2138.4,475,154.83124999999995
1372.9,525.7,0.20802962617454207,2.6464633868312415,3615.3,1387.1,475,155.56774193548392
1124.3,273.4,0.19888633639545736,1.8697650045135503,4557.6,945.7,475,156.32666666666668
720.1,158.3,0.19877244563766905,2.202584227268125,5362.7,659.9,475,157.02608695652177
415.8,171.9,0.19445162882352612,1.5418906863368167,6039.1,274.2,475,157.98999999999995
186.1,535.5,0.18770070832930547,1.206021075758628,154.5,6024.9,480,150.54166666666666
430.4,868.7,0.213862927950623,3.2539948897487023,511.3,5090.6,480,152.04285714285714
670.0,1092.1,0.21708620960637023,1.811134364257229,977.9,4161.0,480,153.1529411764706
1009.3,1094.3,0.19340942422244306,1.2818039653950488,1665.7,3131.7,480,154.06666666666666
1295.5,791.8,0.23064354435568638,2.3214826761224376,2659.2,2154.5,480,154.83124999999995
1376.0,551.7,0.19427249690356477,1.5485115223065207,3589.3,1384.0,480,155.56774193548392
1136.7,302.5,0.20005458491883857,1.625671502799019,4528.5,933.3,480,156.32666666666668
750.8,138.5,0.2202056908053956,3.4657972239038224,5382.5,629.2,480,157.02608695652177
407.2,134.1,0.2653700760168556,3.6514808454282033,6076.9,282.8,480,157.98999999999995
199.9,466.1,0.26203085163974577,4.630879518646276,223.9,6011.1,485,150.54166666666666
382.1,886.7,0.19851036652505533,1.6131713372658432,493.3,5138.9,485,152.04285714285714
694.1,1083.6,0.19948637531046162,2.265076660212395,986.4,4136.9,485,153.1529411764706
939.8,1202.1,0.20194584439697721,2.204064033303616,1557.9,3201.2,485,154.06666666666666
1366.7,776.2,0.1975856485872031,2.2297730305672454,2674.7,2083.4,485,154.83124999999995
1254.9,631.2,0.21693286017774302,2.4962835825238536,3509.8,1505.1,485,155.56774193548392
1149.6,292.2,0.19503070945533774,1.8577448570215112,4538.8,920.4,485,156.32666666666668
724.8,167.0,0.2222704563947464,1.9696191462509123,5354.0,655.2,485,157.02608695652177
369.9,203.4,0.19456181771099587,2.210852723225305,6007.6,320.1,485,157.98999999999995
177.2,510.3,0.24327981248006955,3.4082284154359415,179.7,6033.8,490,150.54166666666666
360.9,916.7,0.20058053492483294,2.570038649832069,463.3,5160.1,490,152.04285714285714
674.0,1119.3,0.2035417464094121,2.3067768313137664,950.7,4157.0,490,153.1529411764706
877.7,1214.3,0.19652476383310308,1.912702057239681,1545.7,3263.3,490,154.06666666666666
1156.9,1005.0,0.20177796640726015,2.5776099564459707,2446.0,2293.1,490,154.83124999999995
1324.6,608.1,0.19684442828139095,1.6120119814469622,3532.9,1435.4,490,155.56774193548392
1127.0,293.2,0.2030567043160419,1.6011579497525237,4537.8,943.0,490,156.32666666666668
749.3,148.4,0.1960014179936241,1.9837292320240791,5372.6,630.7,490,157.02608695652177
355.2,181.2,0.22190307354096483,3.6953762306761297,6029.8,334.8,490,157.98999999999995
179.5,491.7,0.1894909337443214,0.9208364372638173,198.3,6031.5,495,150.54166666666666
411.9,843.9,0.1963519585038237,1.904887454034735,536.1,5109.1,495,152.04285714285714
639.0,1130.1,0.21920108885652198,2.139312658546692,939.9,4192.0,495,153.1529411764706
983.4,1156.6,0.24567492062650947,4.579218878347701,1603.4,3157.6,495,154.06666666666666
1274.2,874.5,0.25545318874386647,3.6796777370058678,2576.3,2176.0,495,154.83124999999995
1295.3,576.3,0.2294846035413522,2.5109549239451585,3564.7,1464.7,495,155.56774193548392
1147.7,294.3,0.209890738581401,2.6623785369339066,4536.7,922.3,495,156.32666666666668
743.1,148.6,0.19844238218550292,2.219764222043658,5372.4,636.9,495,157.02608695652177
379.0,207.8,0.2049813072911287,3.009247169567256,6003.2,311.0,495,157.98999999999995
163.8,536.0,0.1973247173874007,1.6316551289377714,154.0,6047.2,500,150.54166666666666
400.5,903.6,0.20800253316500844,2.3248172426269256,476.4,5120.5,500,152.04285714285714
589.0,1212.6,0.2007833901274001,2.283374471969433,857.4,4242.0,500,153.1529411764706
866.4,1281.8,0.1921834926386034,1.6252124057926456,1478.2,3274.6,500,154.06666666666666
1193.6,935.9,0.2066160316851561,2.201264404299883,2515.1,2256.4,500,154.83124999999995
1327.9,542.8,0.20321493123993953,2.0054686229599428,3598.2,1432.1,500,155.56774193548392
1187.6,221.1,0.20289263281064002,2.3197866040036788,4609.9,882.4,500,156.32666666666668
703.7,176.4,0.20482682379168266,3.1956141872004773,5344.6,676.3,500,157.02608695652177
316.9,233.6,0.20150502399132147,1.2488213678694058,5977.4,373.1,500,157.98999999999995
