FN,FP,MSE,TN,TP,sr,t
9.2,4.1,1673.8411322863012,272.9,59.8,1668,515.107
1.7,3.4,1523.771103351891,308.6,32.3,1668,1902.79
1.5,31.9,1580.1646850833843,3.1,309.5,1702,173.891
20.1,18.1,1580.181264302244,50.9,256.9,1702,214.959
15.5,37.1,1500.676174946757,66.9,226.5,1702,246.171
16.7,56.9,1762.8269062374577,81.1,191.3,1702,279.184
40.1,23.4,1780.1257475694097,149.6,132.9,1702,312.586
36.1,25.8,1582.4466807913202,182.2,101.9,1702,350.175
28.1,10.1,1733.632361503905,231.9,75.9,1702,404.142
9.4,5.7,1481.8828027225718,271.3,59.6,1702,515.107
3.1,1.7,1662.315219881001,309.3,31.9,1702,1902.79
3.1,28.9,1441.2662860692703,6.1,307.9,1736,173.891
25.2,15.8,1824.3465306879323,53.2,251.8,1736,214.959
16.2,38.0,1275.5256384479908,66.0,225.8,1736,246.171
8.9,63.4,1902.140919724805,74.6,199.1,1736,279.184
47.8,25.3,1630.6095407396247,147.7,125.2,1736,312.586
38.5,21.2,1437.9374591282162,186.8,99.5,1736,350.175
23.7,8.7,1881.9889499681922,233.3,80.3,1736,404.142
10.9,4.0,1645.4903967615767,273.0,58.1,1736,515.107
2.9,2.7,1706.7444589919567,308.3,32.1,1736,1902.79
0.0,35.0,1917.234919116148,0.0,311.0,1770,173.891
25.6,13.5,1785.9257635691133,55.5,251.4,1770,214.959
13.7,39.4,1705.4584458802044,64.6,228.3,1770,246.171
8.0,68.0,1411.0432635938669,71.0,199.0,1770,279.184
50.4,15.6,1540.3737845826147,157.4,122.6,1770,312.586
36.7,22.0,1636.1771547360527,186.0,101.3,1770,350.175
27.2,10.4,1615.5739959511031,231.6,76.8,1770,404.142
9.9,3.8,1491.2984307638208,273.2,59.1,1770,515.107
2.8,2.9,1817.7616469250643,309.1,31.2,1770,1902.79
0.0,35.0,1564.0593190880572,0.0,311.0,1804,173.891
25.6,14.8,1619.214579136225,54.2,251.4,1804,214.959
15.0,38.3,1664.633848206918,65.7,227.0,1804,246.171
10.7,69.8,1573.8434399194998,68.2,197.3,1804,279.184
45.3,26.0,1579.1754225409331,147.0,127.7,1804,312.586
43.6,15.0,1409.3776246626853,193.0,94.4,1804,350.175
23.4,8.1,1792.251660363319,233.9,80.6,1804,404.142
10.4,4.8,1672.2622277499527,272.2,58.6,1804,515.107
2.5,1.7,1407.1679853132837,309.3,32.5,1804,1902.79
0.0,35.0,1651.9999325044846,0.0,311.0,1838,173.891
25.1,16.3,1822.431732042715,52.7,251.9,1838,214.959
12.4,41.6,1766.9134064706254,62.4,229.6,1838,246.171
12.7,65.1,1696.897759766279,72.9,195.3,1838,279.184
44.2,29.8,1190.979472822388,143.2,128.8,1838,312.586
32.6,26.6,1487.799594630571,181.4,105.4,1838,350.175
31.2,4.8,1816.7910620109512,237.2,72.8,1838,404.142
12.5,2.9,1819.628021203545,274.1,56.5,1838,515.107
2.6,2.3,1625.232011648803,308.7,32.4,1838,1902.79
0.0,35.0,1439.664062649606,0.0,311.0,1872,173.891
23.3,16.5,1944.4313316277498,52.5,253.7,1872,214.959
10.2,47.0,1467.3807512625772,57.0,231.8,1872,246.171
12.7,63.2,1549.5377012650122,74.8,195.3,1872,279.184
56.2,18.4,1383.4069138449988,154.6,116.8,1872,312.586
38.1,22.4,1777.6911009284754,185.6,99.9,1872,350.175
26.3,7.1,1605.3161430526402,234.9,77.7,1872,404.142
8.7,4.9,1395.385186042138,272.1,60.3,1872,515.107
2.1,4.2,1760.869490601925,306.8,32.9,1872,1902.79
0.0,35.0,1126.9478574267355,0.0,311.0,1906,173.891
24.3,15.0,1414.656356040453,54.0,252.7,1906,214.959
13.9,44.2,1364.9030426077852,59.8,228.1,1906,246.171
7.9,70.1,1338.559145109572,67.9,200.1,1906,279.184
51.4,24.0,1848.64128977131,149.0,121.6,1906,312.586
39.3,18.1,1384.7213082202938,189.9,98.7,1906,350.175
24.0,16.3,1736.8323014022378,225.7,80.0,1906,404.142
9.0,5.6,1133.1635657914155,271.4,60.0,1906,515.107
2.0,3.4,1694.4680452279965,307.6,33.0,1906,1902.79
0.0,35.0,1472.257017863229,0.0,311.0,1940,173.891
25.3,14.1,1664.5954871847946,54.9,251.7,1940,214.959
13.4,40.2,1402.6949789554958,63.8,228.6,1940,246.171
14.9,59.8,1415.7185903661268,79.2,192.1,1940,279.184
54.5,20.1,1790.030622721466,152.9,118.5,1940,312.586
33.7,22.4,1940.5381510734005,185.6,104.3,1940,350.175
24.4,18.5,1569.3552044728008,223.5,79.6,1940,404.142
8.6,4.9,1511.9208291847563,272.1,60.4,1940,515.107
2.8,1.9,1722.7469016197585,310.1,31.2,1940,1902.79
0.0,35.0,1417.8998344006964,0.0,311.0,1974,173.891
22.9,16.6,1548.4022803028797,52.4,254.1,1974,214.959
16.7,36.9,1435.3042811407336,67.1,225.3,1974,246.171
10.3,64.8,1712.7438276737073,73.2,197.7,1974,279.184
56.1,12.0,1542.2667768952297,161.0,116.9,1974,312.586
33.8,26.1,1521.6175224306887,181.9,104.2,1974,350.175
21.6,17.5,1806.5073341905568,224.5,82.4,1974,404.142
9.4,5.1,1512.4897268958507,271.9,59.6,1974,515.107
3.0,4.2,1890.8651147389246,306.8,32.0,1974,1902.79
2.3,32.0,1405.109670125637,3.0,308.7,2008,173.891
27.8,13.7,1686.791352855157,55.3,249.2,2008,214.959
12.0,41.9,1286.7506325068114,62.1,230.0,2008,246.171
9.1,65.4,1767.483548100113,72.6,198.9,2008,279.184
47.5,22.8,1873.3721366331094,150.2,125.5,2008,312.586
39.5,15.5,1465.3860574940325,192.5,98.5,2008,350.175
29.5,6.9,1663.430473424915,235.1,74.5,2008,404.142
8.0,5.5,1552.798995806012,271.5,61.0,2008,515.107
3.1,2.5,1687.2616559234853,308.5,31.9,2008,1902.79
5.0,29.5,1632.454100204488,5.5,306.0,2042,173.891
25.4,12.7,1584.2210046320013,56.3,251.6,2042,214.959
17.3,36.7,1961.758226918118,67.3,224.7,2042,246.171
8.8,65.5,1521.7240704458886,72.5,199.2,2042,279.184
55.4,16.3,1434.0664101569942,156.7,117.6,2042,312.586
37.5,22.9,1560.4961813759753,185.1,100.5,2042,350.175
29.9,4.9,1458.4523567516774,237.1,74.1,2042,404.142
9.8,4.3,1699.0777220922705,272.7,59.2,2042,515.107
1.4,2.8,1393.1436091078506,308.2,33.6,2042,1902.79
0.0,35.0,1771.498761006344,0.0,311.0,2076,173.891
19.6,18.7,1927.9844065694274,50.3,257.4,2076,214.959
14.6,40.2,1582.182490035779,63.8,227.4,2076,246.171
11.2,65.9,1624.60165266294,72.1,196.8,2076,279.184
58.3,18.3,1755.4629608843254,154.7,114.7,2076,312.586
33.7,24.8,1482.0945640460566,183.2,104.3,2076,350.175
27.4,9.4,2046.95483419232,232.6,76.6,2076,404.142
10.3,4.2,1302.6503759481889,272.8,58.7,2076,515.107
2.3,2.6,1545.2275926845002,308.4,32.7,2076,1902.79
1.8,32.1,1901.3133313453195,2.9,309.2,2110,173.891
22.6,14.4,1880.3130318952014,54.6,254.4,2110,214.959
15.2,40.2,1492.4517076624002,63.8,226.8,2110,246.171
10.5,64.6,1892.365166199314,74.4,196.5,2110,279.184
45.0,25.8,1485.0072437411236,147.2,128.0,2110,312.586
39.3,23.5,1545.431955068462,184.5,98.7,2110,350.175
31.5,8.0,1897.3290187670268,234.0,72.5,2110,404.142
11.1,6.5,1619.9950227802788,270.5,57.9,2110,515.107
4.2,1.5,1565.745177161326,310.5,29.8,2110,1902.79
4.5,29.3,1990.6226021587263,5.7,306.5,2144,173.891
20.4,13.2,1498.7552753551531,55.8,256.6,2144,214.959
12.1,41.8,1599.4454704365085,62.2,229.9,2144,246.171
18.5,56.0,1237.439159008339,82.0,189.5,2144,279.184
49.8,22.7,1622.6765232801458,150.3,123.2,2144,312.586
36.7,20.9,1685.0095775160166,187.1,101.3,2144,350.175
29.8,10.3,1397.1890446117236,231.7,74.2,2144,404.142
8.8,5.9,1396.7212629583648,271.1,60.2,2144,515.107
3.9,2.2,1675.719172802005,308.8,31.1,2144,1902.79
0.0,35.0,1541.2684986834179,0.0,311.0,2178,173.891
25.7,14.1,1434.215676899191,54.9,251.3,2178,214.959
12.1,39.8,1536.1672611792476,64.2,229.9,2178,246.171
9.6,65.1,1333.79977002257,72.9,198.4,2178,279.184
57.8,12.2,1675.920666081897,160.8,115.2,2178,312.586
34.8,20.9,1443.0696013548936,187.1,103.2,2178,350.175
26.1,13.0,1585.9606715659374,229.0,77.9,2178,404.142
9.8,6.3,1548.4658531469584,270.7,59.2,2178,515.107
2.0,2.6,1339.0213246402789,308.4,33.0,2178,1902.79
0.0,35.0,1566.3439847733218,0.0,311.0,2212,173.891
20.1,16.8,1637.054133359387,52.2,256.9,2212,214.959
12.0,44.2,1819.4065671014191,59.8,230.0,2212,246.171
8.8,64.9,1265.5186956800724,74.1,198.2,2212,279.184
52.4,18.1,1271.8961489905535,154.9,120.6,2212,312.586
37.8,24.2,1561.8474504976832,183.8,100.2,2212,350.175
27.2,8.1,1600.5578285512725,233.9,76.8,2212,404.142
6.7,5.1,1520.168708884054,271.9,62.3,2212,515.107
2.9,1.7,1657.0506716953714,310.3,31.1,2212,1902.79
0.0,35.0,1711.6456592188133,0.0,311.0,2246,173.891
24.3,12.2,1553.9250781892429,56.8,252.7,2246,214.959
14.1,42.7,1667.935725472853,61.3,227.9,2246,246.171
11.0,67.9,1425.054075116792,70.1,197.0,2246,279.184
51.5,19.9,1590.097830779518,153.1,121.5,2246,312.586
36.3,25.1,1332.2123919063047,182.9,101.7,2246,350.175
31.1,4.5,1920.6983394715894,237.5,72.9,2246,404.142
10.2,4.7,1594.9835559440075,272.3,58.8,2246,515.107
2.1,2.8,1660.6261867472203,308.2,32.9,2246,1902.79
0.0,35.0,1944.2181581357224,0.0,311.0,2280,173.891
24.9,12.8,1713.6292500836691,56.2,252.1,2280,214.959
16.4,36.8,1712.7811593269175,67.2,225.6,2280,246.171
10.8,61.9,1677.6648803560322,77.1,196.2,2280,279.184
45.8,26.8,1640.8418465735226,146.2,127.2,2280,312.586
40.0,20.2,1749.7399741678848,187.8,98.0,2280,350.175
22.2,17.1,1468.1285683486535,224.9,81.8,2280,404.142
9.7,5.9,1666.6344193065113,271.1,59.3,2280,515.107
2.5,1.2,1406.874935824722,310.8,31.5,2280,1902.79
1.8,31.9,1744.3795754482737,3.1,309.2,2314,173.891
26.5,14.2,1481.6653369126986,54.8,250.5,2314,214.959
15.2,38.7,1430.1397156840444,65.3,226.8,2314,246.171
21.6,58.0,1607.5693259441493,80.0,186.4,2314,279.184
44.2,30.3,1619.193504277109,142.7,128.8,2314,312.586
40.2,22.4,1809.474695355782,185.6,97.8,2314,350.175
26.3,8.3,1849.5688063467219,233.7,77.7,2314,404.142
10.5,5.2,1599.1565377564018,271.8,58.5,2314,515.107
2.7,2.0,1599.072717572321,309.0,32.3,2314,1902.79
0.0,35.0,1680.2323059148512,0.0,311.0,2348,173.891
29.1,14.4,1545.6659716017014,54.6,247.9,2348,214.959
14.7,35.4,1356.2543634342348,68.6,227.3,2348,246.171
10.2,64.4,1425.77318183645,73.6,197.8,2348,279.184
55.3,16.3,1241.703115130984,156.7,117.7,2348,312.586
41.2,18.7,1513.3663201084194,189.3,96.8,2348,350.175
29.9,15.3,1526.8180933944136,226.7,74.1,2348,404.142
11.1,3.2,1413.4529722601342,273.8,57.9,2348,515.107
2.8,1.6,1652.2844255758282,309.4,32.2,2348,1902.79
0.0,35.0,1974.347476763781,0.0,311.0,2382,173.891
23.9,14.8,1431.7851268172758,54.2,253.1,2382,214.959
17.8,38.6,1336.0972990127113,65.4,224.2,2382,246.171
10.2,60.6,1641.4549900627694,78.4,196.8,2382,279.184
44.9,28.3,1278.4015231205099,144.7,128.1,2382,312.586
36.6,22.0,1207.9111556660469,186.0,101.4,2382,350.175
29.6,10.3,1323.74566046691,231.7,74.4,2382,404.142
9.8,4.7,1425.920302355667,272.3,59.2,2382,515.107
3.2,1.5,1631.6177157366108,310.5,30.8,2382,1902.79
0.0,35.0,1489.3467643821618,0.0,311.0,2416,173.891
26.7,14.2,1825.1217917835936,54.8,250.3,2416,214.959
16.7,37.0,1753.7827037995194,67.0,225.3,2416,246.171
12.0,64.4,1410.1356591510962,73.6,196.0,2416,279.184
51.7,16.7,1638.2694757463455,156.3,121.3,2416,312.586
34.4,22.2,1617.73846742836,185.8,103.6,2416,350.175
25.2,8.2,1176.7661362767653,233.8,78.8,2416,404.142
8.8,6.4,1510.1546966502067,270.6,60.2,2416,515.107
1.9,2.5,1458.732509981513,308.5,33.1,2416,1902.79
1.6,32.1,2019.6297183354866,2.9,309.4,2450,173.891
26.3,13.3,1584.4399466237753,55.7,250.7,2450,214.959
9.9,48.7,1647.7327566403892,55.3,232.1,2450,246.171
8.5,62.5,1438.7857133812288,76.5,198.5,2450,279.184
47.5,25.3,1845.0903905471328,147.7,125.5,2450,312.586
35.9,26.8,1412.9593721195565,181.2,102.1,2450,350.175
25.8,15.9,1679.814617666554,226.1,78.2,2450,404.142
9.0,6.1,1585.3306585029352,270.9,60.0,2450,515.107
3.1,1.9,1951.345432137846,310.1,30.9,2450,1902.79
0.0,35.0,1618.422319023838,0.0,311.0,2484,173.891
26.1,14.4,1466.8692289900841,54.6,250.9,2484,214.959
14.3,40.1,1362.667235862949,63.9,227.7,2484,246.171
7.9,63.8,1926.6876661664617,74.2,200.1,2484,279.184
54.7,14.6,1493.7128711105481,158.4,118.3,2484,312.586
40.3,20.5,1882.1303471604501,187.5,97.7,2484,350.175
26.4,4.8,1501.2233748265903,237.2,77.6,2484,404.142
10.0,5.0,1617.9394914804834,272.0,59.0,2484,515.107
3.4,2.1,1754.471414427088,308.9,31.6,2484,1902.79
0.0,35.0,2042.1579116353746,0.0,311.0,2518,173.891
31.4,11.3,1370.3480472081976,57.7,245.6,2518,214.959
17.3,37.6,1556.4579948571677,66.4,224.7,2518,246.171
7.7,67.2,1649.3067187139964,70.8,200.3,2518,279.184
52.5,17.1,1606.1409654855393,155.9,120.5,2518,312.586
38.2,18.0,1389.9258361105565,190.0,99.8,2518,350.175
26.2,10.6,1602.1177794462897,231.4,77.8,2518,404.142
10.3,4.0,1505.356960027519,273.0,58.7,2518,515.107
1.2,2.9,1603.2033673652443,308.1,33.8,2518,1902.79
0.0,35.0,1349.9614461384047,0.0,311.0,2552,173.891
28.8,11.3,1248.880626648531,57.7,248.2,2552,214.959
15.9,36.4,1531.7985152428464,67.6,226.1,2552,246.171
13.4,65.0,1686.4708347454682,74.0,193.6,2552,279.184
49.9,21.5,1652.19495667326,151.5,123.1,2552,312.586
38.9,15.6,1755.462572805995,192.4,99.1,2552,350.175
29.4,5.7,1795.6696589637438,236.3,74.6,2552,404.142
8.6,6.0,1503.7418183395673,271.0,60.4,2552,515.107
3.2,1.5,1848.964028719874,310.5,30.8,2552,1902.79
2.1,31.7,1339.2035406880502,3.3,308.9,2586,173.891
34.7,10.9,2001.7745662994141,58.1,242.3,2586,214.959
14.6,33.8,1559.2396977612243,70.2,227.4,2586,246.171
7.8,66.4,1712.3182010395017,71.6,200.2,2586,279.184
57.4,13.1,1873.4246098542765,159.9,115.6,2586,312.586
42.2,20.8,1145.9005189220702,187.2,95.8,2586,350.175
25.1,23.9,1443.261616413252,218.1,78.9,2586,404.142
10.5,4.0,1537.771841346329,273.0,58.5,2586,515.107
2.3,1.9,1758.3859169448574,309.1,32.7,2586,1902.79
0.0,35.0,1926.9449804185151,0.0,311.0,2620,173.891
27.5,13.3,1720.8647001491747,55.7,249.5,2620,214.959
17.3,35.4,1503.489154400036,68.6,224.7,2620,246.171
12.3,64.3,1594.4739012957255,74.7,194.7,2620,279.184
58.7,14.8,1375.3418929645916,158.2,114.3,2620,312.586
40.5,20.9,1644.8582228281189,187.1,97.5,2620,350.175
24.8,16.5,1567.135750579779,225.5,79.2,2620,404.142
11.6,3.7,1613.345114121423,273.3,57.4,2620,515.107
3.9,3.1,1484.069400088629,308.9,30.1,2620,1902.79
0.0,35.0,1657.3837621160105,0.0,311.0,2654,173.891
27.3,16.9,1670.5746325590171,52.1,249.7,2654,214.959
11.9,40.9,1562.4178352318406,63.1,230.1,2654,246.171
10.6,65.1,1312.765682264174,72.9,197.4,2654,279.184
56.2,14.2,1708.0395326365956,158.8,116.8,2654,312.586
34.5,27.3,1812.702749922617,180.7,103.5,2654,350.175
27.8,8.8,1406.7891729524717,233.2,76.2,2654,404.142
10.3,4.7,1500.2866987533157,272.3,58.7,2654,515.107
2.4,3.2,1565.9510332073,307.8,32.6,2654,1902.79
0.0,35.0,1480.8863204970753,0.0,311.0,2688,173.891
31.3,10.9,1606.347702978817,58.1,245.7,2688,214.959
14.7,39.3,1736.4221574718144,64.7,227.3,2688,246.171
10.5,60.6,1626.978752053717,77.4,197.5,2688,279.184
52.6,21.5,1529.105745976466,151.5,120.4,2688,312.586
35.0,20.2,1945.7413361441152,187.8,103.0,2688,350.175
28.7,12.1,1490.74931208246,229.9,75.3,2688,404.142
10.0,5.1,1621.9997276616293,271.9,59.0,2688,515.107
2.4,2.0,1388.4966473130983,309.0,32.6,2688,1902.79
0.0,34.0,1568.4266906685668,0.0,312.0,2722,173.891
30.4,11.9,1595.6459998181356,57.1,246.6,2722,214.959
18.1,38.0,1635.4241648966283,66.0,223.9,2722,246.171
10.4,63.4,1601.4513691006089,75.6,196.6,2722,279.184
49.5,19.8,2094.5088016533464,153.2,123.5,2722,312.586
37.4,23.6,1613.4167164204534,183.4,101.6,2722,350.175
29.9,3.3,1588.3332422785143,238.7,74.1,2722,404.142
10.8,3.7,1687.0488821454896,273.3,58.2,2722,515.107
3.8,2.3,1688.57536970242,309.7,30.2,2722,1902.79
0.0,35.0,1997.648203915976,0.0,311.0,2756,173.891
30.7,10.3,1781.7982763916218,58.7,246.3,2756,214.959
17.2,35.8,1641.10544806784,68.2,224.8,2756,246.171
13.2,65.3,1445.0204959351704,72.7,194.8,2756,279.184
47.2,29.6,1557.7568661504763,143.4,125.8,2756,312.586
40.1,18.4,1624.474676305014,189.6,97.9,2756,350.175
26.6,9.8,1528.4152647099506,232.2,77.4,2756,404.142
7.4,5.9,1540.3547314472871,271.1,61.6,2756,515.107
2.8,2.0,1485.7865441963233,309.0,32.2,2756,1902.79
0.0,35.0,1367.0524542105682,0.0,311.0,2790,173.891
25.4,13.8,1113.1730887575739,55.2,251.6,2790,214.959
18.3,33.8,1994.2962957445993,70.2,223.7,2790,246.171
9.3,68.5,1782.538575133502,70.5,197.7,2790,279.184
56.1,18.7,1459.9094165232987,154.3,116.9,2790,312.586
39.6,23.2,1542.3665885895448,184.8,98.4,2790,350.175
24.9,13.5,1470.1404945424404,228.5,79.1,2790,404.142
9.0,6.6,1822.1789567536987,270.4,60.0,2790,515.107
2.9,2.4,1723.6841387295492,309.6,31.1,2790,1902.79
0.0,34.0,2001.8774621563898,0.0,312.0,2824,173.891
27.9,14.1,1648.5634158481632,55.9,248.1,2824,214.959
15.2,39.3,1616.2124259234665,64.7,226.8,2824,246.171
14.4,61.1,1814.470244344741,77.9,192.6,2824,279.184
53.8,20.5,1292.0381861053622,152.5,119.2,2824,312.586
35.0,20.5,1503.1385867385216,186.5,104.0,2824,350.175
30.3,7.0,1477.8696550549166,236.0,72.7,2824,404.142
7.3,6.6,1671.7638680135083,270.4,61.7,2824,515.107
1.8,2.9,1636.967776143217,309.1,32.2,2824,1902.79
0.0,35.0,1774.3560051530465,0.0,311.0,2858,173.891
32.4,12.2,1200.986574646751,56.8,244.6,2858,214.959
14.2,38.0,1552.312500312806,66.0,227.8,2858,246.171
7.4,65.9,1379.5492507446565,72.1,200.6,2858,279.184
49.4,25.5,1750.0994128018563,147.5,123.6,2858,312.586
38.9,25.4,1545.7687823519682,182.6,99.1,2858,350.175
26.9,16.9,1422.5796480959746,225.1,77.1,2858,404.142
6.6,5.0,1680.6605230546156,272.0,62.4,2858,515.107
3.5,1.0,1578.8513127273345,310.0,31.5,2858,1902.79
0.0,34.0,1494.4967335129754,0.0,312.0,2892,173.891
25.0,14.2,1607.2522805864314,54.8,252.0,2892,214.959
15.4,36.4,1597.8258024178938,67.6,226.6,2892,246.171
10.5,66.8,1631.4449506291749,72.2,196.5,2892,279.184
48.0,25.3,1603.3049164494591,147.7,125.0,2892,312.586
37.0,22.4,1815.100512617563,184.6,102.0,2892,350.175
30.3,1.3,1802.671228341937,240.7,73.7,2892,404.142
8.0,5.3,1442.2623644852679,271.7,61.0,2892,515.107
2.9,2.1,1702.879790108329,309.9,31.1,2892,1902.79
0.0,35.0,1805.6320710758598,0.0,311.0,2926,173.891
29.7,11.9,1684.9580771230624,57.1,247.3,2926,214.959
17.4,38.6,1473.2612679371107,65.4,224.6,2926,246.171
14.9,56.3,1373.811929804605,81.7,193.1,2926,279.184
53.3,24.1,1675.6002366766606,148.9,119.7,2926,312.586
38.8,26.4,1659.9906273967135,181.6,99.2,2926,350.175
28.6,9.6,2048.59904856654,232.4,75.4,2926,404.142
8.4,5.8,1709.8288615550628,271.2,60.6,2926,515.107
2.8,2.6,1782.724066318257,308.4,32.2,2926,1902.79
0.0,35.0,1618.3602994073979,0.0,311.0,2960,173.891
31.8,11.6,1776.7401347086895,57.4,245.2,2960,214.959
15.8,35.3,1743.5654216509836,68.7,226.2,2960,246.171
10.3,69.4,1779.4897399841884,68.6,197.7,2960,279.184
45.8,31.7,1722.1110089280362,141.3,127.2,2960,312.586
39.0,22.7,1650.3513487547366,185.3,99.0,2960,350.175
32.0,4.9,1467.726315147235,237.1,72.0,2960,404.142
8.2,5.3,1642.6253670927588,271.7,60.8,2960,515.107
3.9,2.4,1672.9111849250753,308.6,31.1,2960,1902.79
0.0,34.0,1702.5122970243374,0.0,312.0,2994,173.891
31.1,10.9,1619.6474386763507,59.1,244.9,2994,214.959
19.3,35.4,1555.4371840744911,68.6,222.7,2994,246.171
10.2,56.6,1705.084626982128,82.4,196.8,2994,279.184
49.4,23.9,1618.8029889169984,149.1,123.6,2994,312.586
37.5,24.2,1507.9799991622772,182.8,101.5,2994,350.175
31.1,6.5,1786.676302537729,236.5,71.9,2994,404.142
7.3,6.8,1688.1286675646243,270.2,61.7,2994,515.107
3.3,2.1,1421.005569854177,309.9,30.7,2994,1902.79
0.0,35.0,1807.4213545079451,0.0,311.0,3028,173.891
32.8,13.7,1893.4826103490855,56.3,243.2,3028,214.959
16.5,38.4,1586.5382501623722,64.6,226.5,3028,246.171
11.4,57.5,1810.5268466802008,80.5,196.6,3028,279.184
51.9,20.3,1807.212199607644,152.7,121.1,3028,312.586
40.3,21.2,1608.9829959005979,186.8,97.7,3028,350.175
31.5,6.6,1556.6967974762545,236.4,71.5,3028,404.142
8.5,6.3,1766.446679058537,269.7,61.5,3028,515.107
2.9,2.3,1743.2796032641163,308.7,32.1,3028,1902.79
0.0,34.0,1470.7379215072601,0.0,312.0,3062,173.891
28.7,12.2,1664.7146511522242,56.8,248.3,3062,214.959
16.9,34.2,1421.0981135924908,69.8,225.1,3062,246.171
8.8,59.4,1906.5013553959095,79.6,198.2,3062,279.184
48.1,23.2,1875.6732307481057,149.8,124.9,3062,312.586
35.0,23.3,1472.0319498994954,183.7,104.0,3062,350.175
27.3,15.4,1506.8920939432805,226.6,76.7,3062,404.142
9.0,3.1,1536.1001299952313,273.9,60.0,3062,515.107
3.0,2.2,1398.521916399312,309.8,31.0,3062,1902.79
0.0,35.0,1793.2890092465536,0.0,311.0,3096,173.891
29.2,11.0,1408.0252704606864,58.0,247.8,3096,214.959
16.8,36.0,1928.2281283025554,68.0,225.2,3096,246.171
10.3,58.0,1542.965710203027,80.0,197.7,3096,279.184
46.4,27.0,1665.3821271383927,146.0,126.6,3096,312.586
37.9,21.9,1728.7602094722358,186.1,100.1,3096,350.175
33.1,9.7,1463.3856538507594,232.3,70.9,3096,404.142
6.3,7.8,1481.418603472844,269.2,62.7,3096,515.107
3.0,2.8,1258.4502256892229,308.2,32.0,3096,1902.79
