FN,FP,MSE,TN,TP,sr,t
20.4,13.8,352.41836232153184,159.2,152.6,1702,312.586
17.2,14.7,513.8800776786128,193.3,120.8,1702,350.175
13.6,5.3,403.4722731130779,236.7,90.4,1702,404.142
6.6,2.4,529.8973277609826,274.6,62.4,1702,515.107
1.9,1.5,753.3177756704479,309.5,33.1,1702,1902.79
8.1,9.6,1115.5681815429914,25.4,302.9,1736,173.891
11.4,13.2,403.2648841652457,55.8,265.6,1736,214.959
18.8,16.0,697.9860889447976,88.0,223.2,1736,246.171
21.0,14.7,457.1182312824423,123.3,187.0,1736,279.184
18.0,13.2,558.3929762492054,159.8,155.0,1736,312.586
18.4,16.5,606.9823120260836,191.5,119.6,1736,350.175
14.4,5.0,376.3127606827312,237.0,89.6,1736,404.142
4.9,3.9,614.5194304471098,273.1,64.1,1736,515.107
0.9,1.0,437.5475022208094,310.0,34.1,1736,1902.79
4.9,12.7,676.8600453279621,22.3,306.1,1770,173.891
12.6,12.6,571.6718154523845,56.4,264.4,1770,214.959
20.2,13.7,522.708642926662,90.3,221.8,1770,246.171
17.6,16.6,460.83341512991336,122.4,189.4,1770,279.184
15.0,16.0,511.7804895378612,157.0,158.0,1770,312.586
19.2,12.7,705.2386261991331,195.3,118.8,1770,350.175
13.4,7.1,533.8575033328033,234.9,90.6,1770,404.142
5.3,3.3,475.32709868887287,273.7,63.7,1770,515.107
1.6,0.3,625.1803594425579,311.7,32.4,1770,1902.79
7.5,8.4,510.0850684066472,26.6,303.5,1804,173.891
17.0,12.0,726.7135294703758,57.0,260.0,1804,214.959
16.4,17.6,611.4947737092489,86.4,225.6,1804,246.171
15.2,15.3,447.0892096630781,122.7,192.8,1804,279.184
17.8,16.9,563.0627604427021,156.1,155.2,1804,312.586
15.9,12.1,599.3512077279621,195.9,122.1,1804,350.175
12.6,5.8,658.9428967682804,236.2,91.4,1804,404.142
4.0,3.4,707.4090164153898,273.6,65.0,1804,515.107
0.8,1.0,774.3856082265897,310.0,34.2,1804,1902.79
8.3,11.0,389.8516477958096,24.0,302.7,1838,173.891
13.8,12.2,509.97376487449435,56.8,263.2,1838,214.959
14.2,18.9,734.1771249612715,85.1,227.8,1838,246.171
16.9,14.1,822.166325697832,123.9,191.1,1838,279.184
18.3,14.8,391.2700071543353,158.2,154.7,1838,312.586
19.1,10.9,547.3096019365605,197.1,118.9,1838,350.175
15.0,7.0,509.780209590101,235.0,89.0,1838,404.142
5.6,4.2,410.57464403121384,272.8,63.4,1838,515.107
1.5,0.8,539.3624309190028,310.2,33.5,1838,1902.79
7.4,10.8,458.07950305686427,24.2,303.6,1872,173.891
8.3,17.8,571.7098840531792,51.2,268.7,1872,214.959
17.3,14.7,386.96686746401735,89.3,224.7,1872,246.171
19.1,15.4,667.2715125398847,122.6,188.9,1872,279.184
16.6,16.4,564.7321161846819,156.6,156.4,1872,312.586
16.0,12.9,573.4845202380778,195.1,122.0,1872,350.175
14.7,7.8,540.1259889636561,234.2,89.3,1872,404.142
6.7,3.0,274.98202588981206,274.0,62.3,1872,515.107
1.6,0.4,655.3553065956648,310.6,33.4,1872,1902.79
9.4,10.6,563.1430241594653,24.4,301.6,1906,173.891
17.0,11.7,430.04367789869946,57.3,260.0,1906,214.959
17.8,14.6,626.317363191474,89.4,224.2,1906,246.171
19.2,14.7,499.42243042369955,123.3,188.8,1906,279.184
17.7,14.8,547.6733220921964,158.2,155.3,1906,312.586
16.6,13.6,516.1981625937137,194.4,121.4,1906,350.175
13.4,7.0,545.5745477360549,235.0,90.6,1906,404.142
3.8,4.0,487.0032965214594,273.0,65.2,1906,515.107
1.1,0.5,495.9514931236273,310.5,33.9,1906,1902.79
8.8,10.0,385.4694750291908,25.0,302.2,1940,173.891
13.1,13.6,530.8661200138729,55.4,263.9,1940,214.959
17.9,17.4,617.2040641561414,86.6,224.1,1940,246.171
19.0,16.5,546.3627068765173,122.5,188.0,1940,279.184
15.0,16.4,756.8347083774564,156.6,158.0,1940,312.586
17.9,11.6,535.4533032731214,196.4,120.1,1940,350.175
12.4,7.0,571.2415034268063,235.0,91.6,1940,404.142
5.3,3.0,384.09557397044773,274.0,63.7,1940,515.107
1.3,0.6,513.3689505655345,311.4,32.7,1940,1902.79
8.1,11.1,338.64203777196536,23.9,302.9,1974,173.891
10.9,15.0,552.5489697920519,54.0,266.1,1974,214.959
15.9,15.3,415.7313377648842,88.7,226.1,1974,246.171
17.9,16.2,651.3346444799132,121.8,190.1,1974,279.184
16.7,17.1,530.9497866296966,155.9,156.3,1974,312.586
18.5,11.8,508.6888154885839,196.2,119.5,1974,350.175
11.1,5.6,414.8615958348986,236.4,92.9,1974,404.142
7.8,2.0,496.4717706999998,275.0,61.2,1974,515.107
1.5,0.4,474.2438169377886,310.6,33.5,1974,1902.79
7.3,8.8,400.9133361248556,26.2,303.7,2008,173.891
12.1,12.3,376.0606347017341,56.7,264.9,2008,214.959
17.8,17.5,576.3488368210982,86.5,224.2,2008,246.171
19.0,14.3,547.0537759316476,123.7,189.0,2008,279.184
16.7,17.8,564.6136244712427,155.2,156.3,2008,312.586
18.6,14.4,423.36642701979764,193.6,119.4,2008,350.175
14.6,4.6,528.4912598440028,237.4,89.4,2008,404.142
3.6,3.9,506.98858765274554,273.1,65.4,2008,515.107
1.6,1.4,674.533038214234,309.6,33.4,2008,1902.79
10.8,9.4,628.2001260966038,25.6,300.2,2042,173.891
10.7,14.9,570.2411730679912,54.1,266.3,2042,214.959
13.7,22.3,223.01280873518778,81.7,228.3,2042,246.171
19.5,14.7,421.42411055686415,123.3,188.5,2042,279.184
15.8,17.8,551.4578026563585,155.2,157.2,2042,312.586
16.4,14.8,530.7718314746387,193.2,121.6,2042,350.175
12.9,5.9,335.80249936047676,236.1,91.1,2042,404.142
7.3,2.8,468.8117926866329,274.2,61.7,2042,515.107
2.0,0.4,404.032241776662,310.6,33.0,2042,1902.79
8.8,10.3,556.9905355794797,24.7,302.2,2076,173.891
12.2,13.8,650.1462907174134,55.2,264.8,2076,214.959
17.6,19.3,320.11836518403186,84.7,224.4,2076,246.171
21.0,12.3,412.0080887401733,125.7,187.0,2076,279.184
16.9,15.1,499.93657012030354,157.9,156.1,2076,312.586
16.8,15.4,394.44341857825134,192.6,121.2,2076,350.175
13.7,4.1,760.5801109039741,237.9,90.3,2076,404.142
5.1,3.4,443.6019933721098,273.6,63.9,2076,515.107
2.8,0.3,592.0323613098991,310.7,32.2,2076,1902.79
9.4,8.6,524.4337358451592,26.4,301.6,2110,173.891
11.0,9.9,418.3971470533958,59.1,266.0,2110,214.959
19.6,16.2,465.99398199559243,87.8,222.4,2110,246.171
15.3,15.7,532.7287122033957,123.3,191.7,2110,279.184
18.0,17.4,425.30765438786113,155.6,155.0,2110,312.586
18.7,14.1,445.5707609286127,193.9,119.3,2110,350.175
10.3,4.6,718.3390226897399,237.4,93.7,2110,404.142
6.1,3.4,460.68116876604046,273.6,62.9,2110,515.107
1.5,0.8,459.47816026929183,311.2,32.5,2110,1902.79
8.1,11.0,391.8481751096819,24.0,302.9,2144,173.891
9.1,14.8,408.30826828663305,54.2,267.9,2144,214.959
18.8,13.7,757.6964973600436,90.3,223.2,2144,246.171
15.5,16.2,408.33067879089594,121.8,192.5,2144,279.184
17.6,14.1,549.716818263006,158.9,155.4,2144,312.586
17.7,12.3,553.0063656289018,195.7,120.3,2144,350.175
12.2,5.8,605.9902149843931,236.2,91.8,2144,404.142
4.8,4.4,513.1801033910403,272.6,64.2,2144,515.107
0.6,1.2,627.3069300688583,309.8,34.4,2144,1902.79
6.1,12.9,499.1948146156793,22.1,304.9,2178,173.891
12.5,15.8,604.4619133631502,53.2,264.5,2178,214.959
15.6,16.3,484.60016163352583,87.7,226.4,2178,246.171
21.3,14.2,520.8211263145231,123.8,186.7,2178,279.184
15.1,14.3,585.2668771520232,158.7,157.9,2178,312.586
18.1,14.9,385.8637767741328,193.1,119.9,2178,350.175
13.3,4.4,531.7172278694362,237.6,90.7,2178,404.142
6.1,2.4,444.9753009724711,274.6,62.9,2178,515.107
1.2,0.9,513.6625235588151,310.1,33.8,2178,1902.79
6.9,12.0,372.72598287131507,23.0,304.1,2212,173.891
14.1,11.6,442.7697529009394,57.4,262.9,2212,214.959
13.9,17.9,309.2468381516619,86.1,228.1,2212,246.171
15.2,15.8,457.96414077500003,123.2,191.8,2212,279.184
14.7,17.6,388.3068834054192,155.4,158.3,2212,312.586
17.6,15.7,584.6475534069364,192.3,120.4,2212,350.175
13.3,3.2,674.3182168430633,238.8,90.7,2212,404.142
5.0,2.3,625.6662715796241,274.7,64.0,2212,515.107
1.7,0.9,504.7296311727602,311.1,32.3,2212,1902.79
5.9,14.1,660.6146556072979,20.9,305.1,2246,173.891
14.3,12.7,519.6844576830925,56.3,262.7,2246,214.959
14.8,17.5,836.9373366486994,86.5,227.2,2246,246.171
18.8,13.3,494.47875946914735,124.7,189.2,2246,279.184
17.5,14.8,410.18796007015874,158.2,155.5,2246,312.586
18.1,12.5,702.5709697067196,195.5,119.9,2246,350.175
13.8,4.5,349.68538001264443,237.5,90.2,2246,404.142
4.3,4.4,755.2067218782518,272.6,64.7,2246,515.107
1.4,0.6,516.5199975146676,310.4,33.6,2246,1902.79
12.7,6.8,550.4036762346097,28.2,298.3,2280,173.891
11.9,14.6,652.231510949711,54.4,265.1,2280,214.959
16.4,14.8,434.4137979197978,89.2,225.6,2280,246.171
15.0,15.5,492.4743913556357,123.5,192.0,2280,279.184
18.1,15.6,402.2858534817195,157.4,154.9,2280,312.586
13.6,15.2,251.1427690007948,192.8,124.4,2280,350.175
14.8,4.7,747.3245438630779,237.3,89.2,2280,404.142
4.4,4.3,233.4348463335259,272.7,64.6,2280,515.107
1.5,0.4,494.39518057991324,311.6,32.5,2280,1902.79
9.9,8.8,485.6184727971819,26.2,301.1,2314,173.891
14.8,12.2,569.259187375795,56.8,262.2,2314,214.959
18.1,16.3,532.3828431017339,87.7,223.9,2314,246.171
22.3,14.2,461.2459964459537,123.8,185.7,2314,279.184
17.0,13.9,462.29986881683544,159.1,156.0,2314,312.586
15.7,16.0,641.6162337828757,192.0,122.3,2314,350.175
12.4,6.3,604.3587222163294,235.7,91.6,2314,404.142
4.7,2.8,346.0795775139451,274.2,64.3,2314,515.107
1.0,1.5,435.0594085455924,309.5,34.0,2314,1902.79
6.7,13.4,360.25043844082364,21.6,304.3,2348,173.891
12.4,15.6,333.7669847234828,53.4,264.6,2348,214.959
15.9,17.4,572.9142819463872,86.6,226.1,2348,246.171
19.3,15.8,484.11905910599705,122.2,188.7,2348,279.184
15.8,15.9,445.463051590101,157.1,157.2,2348,312.586
15.9,12.7,388.2381072289742,195.3,122.1,2348,350.175
13.6,4.3,453.16180091950866,237.7,90.4,2348,404.142
3.6,3.4,638.7169962647398,273.6,65.4,2348,515.107
1.3,0.5,479.412185506864,310.5,33.7,2348,1902.79
6.5,12.1,693.6061265865608,22.9,304.5,2382,173.891
12.3,13.3,651.0529132400292,55.7,264.7,2382,214.959
16.3,16.2,432.4665217390896,87.8,225.7,2382,246.171
15.0,17.1,532.3447789361994,121.9,192.0,2382,279.184
17.9,19.8,304.3761183208814,153.2,155.1,2382,312.586
17.9,15.1,329.4050552447975,192.9,120.1,2382,350.175
12.5,3.8,627.3374776385839,238.2,91.5,2382,404.142
5.0,3.4,665.3981712968207,273.6,64.0,2382,515.107
1.1,1.2,434.4402317535405,310.8,32.9,2382,1902.79
7.1,10.6,360.30524362630064,24.4,303.9,2416,173.891
16.2,10.7,348.6059671087429,58.3,260.8,2416,214.959
19.1,16.4,364.88976477781796,87.6,222.9,2416,246.171
16.0,17.6,568.9294956652457,120.4,192.0,2416,279.184
15.9,17.8,354.97420519978334,155.2,157.1,2416,312.586
15.4,13.7,515.123540461055,194.3,122.6,2416,350.175
12.4,3.9,543.1171973897399,238.1,91.6,2416,404.142
5.7,3.0,365.6762012856213,274.0,63.3,2416,515.107
1.5,0.3,495.56928272167625,310.7,33.5,2416,1902.79
5.9,13.1,617.2314706505779,21.9,305.1,2450,173.891
12.0,13.4,622.7023809666184,55.6,265.0,2450,214.959
16.7,17.6,573.5212193085983,86.4,225.3,2450,246.171
19.9,13.3,438.9080490175579,125.7,187.1,2450,279.184
15.9,16.8,740.7492580223266,156.2,157.1,2450,312.586
17.0,14.8,432.94244451235556,193.2,121.0,2450,350.175
13.7,4.8,571.9730358697254,237.2,90.3,2450,404.142
5.7,2.9,434.8772137401012,274.1,63.3,2450,515.107
1.9,0.4,394.729049845448,311.6,32.1,2450,1902.79
8.2,9.9,785.9566493959535,25.1,302.8,2484,173.891
11.8,13.8,413.7202735246386,55.2,265.2,2484,214.959
16.6,15.7,268.4228507762283,88.3,225.4,2484,246.171
19.3,14.1,375.9413302728324,123.9,188.7,2484,279.184
17.6,12.1,561.6280973031792,160.9,155.4,2484,312.586
14.2,15.1,638.731011777312,192.9,123.8,2484,350.175
13.0,5.1,363.558126278974,236.9,91.0,2484,404.142
6.4,1.4,469.44919570339596,275.6,62.6,2484,515.107
1.3,0.6,371.2180961137284,310.4,33.7,2484,1902.79
9.0,10.6,548.516385316763,24.4,302.0,2518,173.891
8.7,13.3,668.622535893208,55.7,268.3,2518,214.959
16.1,19.5,425.9463513018786,84.5,225.9,2518,246.171
19.8,12.8,452.4273817875722,125.2,188.2,2518,279.184
17.3,14.9,389.54490423807795,158.1,155.7,2518,312.586
17.3,15.8,486.0031667934971,192.2,120.7,2518,350.175
16.0,3.1,549.2913379328036,238.9,88.0,2518,404.142
6.1,1.8,629.1285547070086,275.2,62.9,2518,515.107
1.1,1.6,710.5207521370666,309.4,33.9,2518,1902.79
6.8,9.6,481.7317552830926,25.4,304.2,2552,173.891
13.9,14.3,576.6658763560691,54.7,263.1,2552,214.959
18.5,13.1,499.9858058492052,90.9,223.5,2552,246.171
25.9,13.0,451.7930879567918,126.0,181.1,2552,279.184
18.2,15.5,518.0441360375723,157.5,154.8,2552,312.586
18.8,13.1,374.1280980084538,194.9,119.2,2552,350.175
13.4,4.8,472.50736735238434,237.2,90.6,2552,404.142
5.1,3.0,292.9333580083094,274.0,63.9,2552,515.107
1.5,0.8,645.5013519057081,311.2,32.5,2552,1902.79
7.5,11.2,545.6075475129336,23.8,303.5,2586,173.891
11.5,12.7,377.2140879060693,56.3,265.5,2586,214.959
16.3,17.6,412.8071196100433,86.4,225.7,2586,246.171
20.2,11.4,584.5052789898843,126.6,187.8,2586,279.184
17.7,18.4,265.8195933482659,154.6,155.3,2586,312.586
16.8,14.3,762.5926890481936,193.7,121.2,2586,350.175
13.3,4.2,454.5888394325145,237.8,90.7,2586,404.142
5.6,3.3,492.36336325173414,273.7,63.4,2586,515.107
1.6,0.5,551.0797756484825,310.5,33.4,2586,1902.79
8.4,7.8,664.1734046870665,27.2,302.6,2620,173.891
12.2,13.2,510.18831555780343,55.8,264.8,2620,214.959
13.9,18.5,452.5546333020954,85.5,228.1,2620,246.171
16.9,12.5,282.15612999284684,126.5,190.1,2620,279.184
14.5,15.9,580.628472482153,157.1,158.5,2620,312.586
18.3,14.2,482.23503995794806,193.8,119.7,2620,350.175
13.9,4.7,293.2056331626444,237.3,90.1,2620,404.142
6.4,3.5,353.1508599378612,273.5,62.6,2620,515.107
0.9,0.9,560.0510981916909,311.1,33.1,2620,1902.79
9.0,10.9,414.57294596907514,24.1,302.0,2654,173.891
11.7,11.8,501.77783514219635,57.2,265.3,2654,214.959
15.0,18.4,363.2102987041907,85.6,227.0,2654,246.171
16.1,16.8,408.3541723238439,121.2,191.9,2654,279.184
16.5,16.1,322.94527492868485,156.9,156.5,2654,312.586
19.6,13.4,568.9062267067918,194.6,118.4,2654,350.175
13.4,4.1,391.0382931791908,237.9,90.6,2654,404.142
4.7,3.4,280.85329365541907,273.6,64.3,2654,515.107
1.0,1.2,394.5916386012284,309.8,34.0,2654,1902.79
12.2,8.9,541.8094529461707,26.1,298.8,2688,173.891
13.7,12.4,313.84268991452296,56.6,263.3,2688,214.959
14.7,14.7,375.77691017890163,89.3,227.3,2688,246.171
21.0,14.3,643.0258108768064,123.7,187.0,2688,279.184
17.9,15.9,309.16033629118493,157.1,155.1,2688,312.586
16.2,14.1,458.5119175222543,193.9,121.8,2688,350.175
14.9,4.7,481.2029581771675,237.3,89.1,2688,404.142
5.3,1.8,489.9688783963873,275.2,63.7,2688,515.107
2.1,1.1,430.3243963989885,309.9,32.9,2688,1902.79
7.2,10.4,485.0315806739885,23.6,304.8,2722,173.891
12.3,13.7,363.69105985238446,55.3,264.7,2722,214.959
13.4,21.2,364.28761267579455,82.8,228.6,2722,246.171
21.4,11.9,577.508239969003,127.1,185.6,2722,279.184
17.1,15.8,360.8546859450868,157.2,155.9,2722,312.586
15.3,14.4,447.28781869674833,192.6,123.7,2722,350.175
13.8,4.5,464.2080880729767,237.5,90.2,2722,404.142
5.1,2.3,563.636782592052,274.7,63.9,2722,515.107
1.2,1.3,658.9762414126444,310.7,32.8,2722,1902.79
9.8,9.7,645.6103245214597,25.3,301.2,2756,173.891
11.6,14.1,663.863723819003,54.9,265.4,2756,214.959
15.3,14.9,486.266050501156,89.1,226.7,2756,246.171
19.8,10.2,775.5913888252169,127.8,188.2,2756,279.184
13.4,19.2,458.43437052723993,153.8,159.6,2756,312.586
15.7,12.1,467.3924561834539,195.9,122.3,2756,350.175
13.1,4.8,575.2620232765896,237.2,90.9,2756,404.142
5.2,1.5,547.8750545535404,275.5,63.8,2756,515.107
0.7,1.0,444.16665837247103,310.0,34.3,2756,1902.79
11.1,7.3,512.5095640615606,27.7,299.9,2790,173.891
14.8,11.0,547.6243260448698,58.0,262.2,2790,214.959
14.6,18.1,406.2548390968931,85.9,227.4,2790,246.171
21.9,12.6,474.45764940628635,126.4,185.1,2790,279.184
18.0,14.9,414.18794954631494,158.1,155.0,2790,312.586
16.0,15.6,540.3306143724708,192.4,122.0,2790,350.175
14.3,4.6,384.98104289299147,237.4,89.7,2790,404.142
5.1,3.2,452.06840014104057,273.8,63.9,2790,515.107
1.3,0.6,419.9639266052024,311.4,32.7,2790,1902.79
6.3,12.6,628.5853062587427,21.4,305.7,2824,173.891
10.9,14.4,675.138858248049,55.6,265.1,2824,214.959
19.4,15.0,523.6538305927745,89.0,222.6,2824,246.171
22.6,12.3,424.9672097012282,126.7,184.4,2824,279.184
16.9,15.5,287.9101311074422,157.5,156.1,2824,312.586
13.9,13.5,502.590920871026,193.5,125.1,2824,350.175
14.1,4.7,542.5641031265172,238.3,88.9,2824,404.142
4.5,3.8,400.2423710721098,273.2,64.5,2824,515.107
1.2,1.5,395.6689949015173,310.5,32.8,2824,1902.79
11.5,8.4,446.79903850527455,26.6,299.5,2858,173.891
13.1,17.7,429.9255693416185,51.3,263.9,2858,214.959
21.1,13.3,500.9031968554915,90.7,220.9,2858,246.171
22.3,9.9,473.5178631338873,128.1,185.7,2858,279.184
16.3,18.1,604.7054839091039,154.9,156.7,2858,312.586
16.1,14.8,466.2049398336706,193.2,121.9,2858,350.175
12.0,5.0,603.395052573049,237.0,92.0,2858,404.142
5.6,2.3,420.624072605997,274.7,63.4,2858,515.107
1.0,0.1,494.9018891842484,310.9,34.0,2858,1902.79
10.3,9.7,421.23605119486973,24.3,301.7,2892,173.891
15.0,12.6,378.5196870016619,56.4,262.0,2892,214.959
14.2,20.6,593.4125730991329,83.4,227.8,2892,246.171
19.8,13.7,742.0502261814305,125.3,187.2,2892,279.184
16.6,16.2,329.57929460513014,156.8,156.4,2892,312.586
16.5,16.0,439.0590060497111,191.0,122.5,2892,350.175
15.1,5.3,535.3224819744943,236.7,88.9,2892,404.142
5.5,3.3,761.541840404552,273.7,63.5,2892,515.107
1.7,0.3,307.9968011374277,311.7,32.3,2892,1902.79
10.3,6.6,264.1590084591762,28.4,300.7,2926,173.891
13.8,12.1,492.9957092058524,56.9,263.2,2926,214.959
16.7,16.7,361.23314685982666,87.3,225.3,2926,246.171
20.1,10.9,507.69296236929193,127.1,187.9,2926,279.184
15.6,16.5,468.5855819063583,156.5,157.4,2926,312.586
19.8,12.7,444.7643899411849,195.3,118.2,2926,350.175
11.9,4.3,388.0700923999276,237.7,92.1,2926,404.142
5.4,3.5,409.35181372391605,273.5,63.6,2926,515.107
1.4,0.7,634.9256767250721,310.3,33.6,2926,1902.79
8.6,10.6,542.1848067066475,24.4,302.4,2960,173.891
10.3,16.6,485.4055975854767,52.4,266.7,2960,214.959
13.7,17.3,617.2486780425577,86.7,228.3,2960,246.171
20.8,11.3,394.7042525958815,126.7,187.2,2960,279.184
17.1,14.3,561.7955018603324,158.7,155.9,2960,312.586
17.0,12.9,424.74239502044793,195.1,121.0,2960,350.175
11.0,4.9,403.34478839963873,237.1,93.0,2960,404.142
3.7,4.3,317.42187303302023,272.7,65.3,2960,515.107
1.4,0.5,504.20125801965304,310.5,33.6,2960,1902.79
7.1,12.6,534.2640707165459,21.4,304.9,2994,173.891
11.2,16.8,617.785327515679,53.2,264.8,2994,214.959
17.2,19.5,663.8897341828756,84.5,224.8,2994,246.171
17.2,14.2,353.5092019032513,124.8,189.8,2994,279.184
16.1,15.8,506.68775232391636,157.2,156.9,2994,312.586
17.1,14.5,608.1476857783236,192.5,121.9,2994,350.175
15.2,4.6,364.9499234143064,238.4,87.8,2994,404.142
4.3,4.2,403.05433963446535,272.8,64.7,2994,515.107
1.6,1.4,503.94459338634385,310.6,32.4,2994,1902.79
8.9,10.3,354.24590304234084,24.7,302.1,3028,173.891
13.7,11.8,905.5689859588152,58.2,262.3,3028,214.959
15.3,15.4,645.5301020141618,87.6,227.7,3028,246.171
18.2,13.9,405.3448109997832,124.1,189.8,3028,279.184
15.8,18.4,587.6357489863441,154.6,157.2,3028,312.586
19.1,12.2,415.34230249992777,195.8,118.9,3028,350.175
14.1,4.8,456.308723230708,238.2,88.9,3028,404.142
4.1,4.6,459.38948095296234,271.4,65.9,3028,515.107
0.8,0.9,543.542835041763,310.1,34.2,3028,1902.79
9.0,9.8,469.9863241776734,24.2,303.0,3062,173.891
14.3,12.2,494.6714543339596,56.8,262.7,3062,214.959
15.1,15.8,279.0161679523844,88.2,226.9,3062,246.171
22.5,11.6,465.94243553829494,127.4,184.5,3062,279.184
16.9,14.0,396.90429725122834,159.0,156.1,3062,312.586
14.8,16.3,401.88658262644515,190.7,124.2,3062,350.175
13.2,3.8,388.61108508215307,238.2,90.8,3062,404.142
4.9,2.7,466.0103368361271,274.3,64.1,3062,515.107
0.9,0.9,495.0238817714595,311.1,33.1,3062,1902.79
9.2,9.9,439.10118320628607,25.1,301.8,3096,173.891
13.9,12.8,426.0006525596098,56.2,263.1,3096,214.959
15.5,16.7,377.4364333692196,87.3,226.5,3096,246.171
16.9,18.1,385.1978890286126,119.9,191.1,3096,279.184
16.1,16.2,429.88266297796247,156.8,156.9,3096,312.586
15.8,14.9,517.6377368237718,193.1,122.2,3096,350.175
13.0,4.0,394.09925742167627,238.0,91.0,3096,404.142
5.4,2.7,494.78207994147397,274.3,63.6,3096,515.107
2.0,0.6,391.9755660601878,310.4,33.0,3096,1902.79
