FN,FP,MAE,MSE,TN,TP,sr,t
243.0,248.4,1.5239901463556005,58.98688900014491,5962.6,447.0,380,68.89
105.2,623.7,1.519584263150268,61.55927684103754,69.3,6102.8,385,9.61
519.0,962.4,1.4728150268077091,58.62911597413419,417.6,5002.0,385,11.53
898.5,1218.0,1.5323572670627443,60.94068064881901,854.0,3930.5,385,14.25
1378.8,1092.3,1.4474510940443415,50.84077223953051,1673.7,2756.2,385,23.42
1167.8,766.3,1.5303621938849443,57.54206822887987,2685.7,2281.2,385,28.11
877.2,598.4,1.556218374148674,63.06465566874367,3542.6,1882.8,385,32.81
604.9,445.9,1.4627148239385597,57.693996601217215,4386.1,1464.1,385,37.91
374.5,424.4,1.505192290972323,62.93803123750181,5097.6,1004.5,385,46.1
281.4,220.0,1.5364434139979712,57.08907137951021,5991.0,408.6,385,68.89
111.9,637.3,1.5216596145486163,60.56659200115926,55.7,6096.1,390,9.61
485.6,1031.9,1.4485470221707,51.804266779452256,348.1,5035.4,390,11.53
1106.4,1095.3,1.5405154325460078,62.7653420265179,976.7,3722.6,390,14.25
1538.7,910.8,1.5639851470801334,63.80689311440371,1855.2,2596.3,390,23.42
1247.5,740.7,1.5146493261846108,61.023714684103744,2711.3,2201.5,390,28.11
853.1,601.1,1.4578207506158527,55.06226751123027,3539.9,1906.9,390,32.81
539.9,486.3,1.53428365454282,62.1237434802927,4345.7,1529.1,390,37.91
396.2,430.0,1.5351747572815535,61.58308919359513,5092.0,982.8,390,46.1
305.0,200.5,1.5200186204897843,60.257818100637586,6010.5,385.0,390,68.89
55.0,661.8,1.5157417765541226,62.48127530068107,31.2,6153.0,395,9.61
279.8,1133.8,1.4878520504274744,56.91247064918127,246.2,5241.2,395,11.53
879.3,1247.4,1.5506980872337341,60.49052836291842,824.6,3949.7,395,14.25
1352.4,1146.6,1.517169975365889,65.00950720475294,1619.4,2782.6,395,23.42
1232.3,718.3,1.5363269815968703,65.78331154941313,2733.7,2216.7,395,28.11
876.9,583.1,1.4794640631792495,57.07492381140414,3557.9,1883.1,395,32.81
629.0,398.4,1.4405681060715838,54.89667640378205,4433.6,1440.0,395,37.91
452.2,376.8,1.4963392261991015,60.86615370308651,5145.2,926.8,395,46.1
277.9,225.1,1.5018801622953195,59.68219280104332,5985.9,412.1,395,68.89
23.2,685.5,1.4989228372699608,61.61716661679468,7.5,6184.8,400,9.61
344.8,1100.9,1.5198955223880595,61.503052545283296,279.1,5176.2,400,11.53
906.9,1270.4,1.5126476597594551,59.16853237682945,801.6,3922.1,400,14.25
1380.8,1040.7,1.5154132009853645,59.20788834625417,1725.3,2754.2,400,23.42
1006.6,918.8,1.486305535429648,62.63409060969425,2533.2,2442.4,400,28.11
917.2,475.0,1.4879247210549196,59.27681064447181,3666.0,1842.8,400,32.81
496.5,560.7,1.5287538037965516,64.7629410954934,4271.3,1572.5,400,37.91
367.6,477.8,1.547976090421678,63.688362251123024,5044.2,1011.4,400,46.1
270.8,234.0,1.5133319808723373,62.39127769888421,5977.0,419.2,400,68.89
0.0,693.0,1.5026195478916098,57.54926909759456,0.0,6208.0,405,9.61
292.5,1143.8,1.5117721344732646,60.68380916207796,236.2,5228.5,405,11.53
1067.9,1172.4,1.5143616867120708,61.13876558832053,899.6,3761.1,405,14.25
1465.5,989.6,1.4949950731778003,58.56503586291842,1776.4,2669.5,405,23.42
1161.8,796.5,1.5673171279524705,69.6990520609332,2655.5,2287.2,405,28.11
809.7,635.8,1.5098201709897117,59.78442366396175,3505.2,1950.3,405,32.81
526.2,522.7,1.5071692508332126,61.275386601217214,4309.3,1542.8,405,37.91
341.5,437.4,1.457128024923924,57.85083744928271,5084.6,1037.5,405,46.1
291.1,219.8,1.56848862483698,63.62319040646283,5991.2,398.9,405,68.89
28.1,678.3,1.4859418924793508,53.78875230111578,14.7,6179.9,410,9.61
531.9,961.5,1.560161063613969,64.34615103861759,418.5,4989.1,410,11.53
937.7,1223.5,1.5202643819736272,60.530232582596724,848.5,3891.3,410,14.25
1401.7,1040.1,1.513723445877409,60.335877454354446,1725.9,2733.3,410,23.42
1225.5,750.8,1.433435806404869,53.11820128423417,2701.2,2223.5,410,28.11
817.4,615.0,1.511768221996812,59.68221739059557,3526.0,1942.6,410,32.81
565.7,484.4,1.487848065497754,58.88255655448486,4347.6,1503.3,410,37.91
371.4,437.1,1.5389143602376465,61.04323881901174,5084.9,1007.6,410,46.1
229.5,264.4,1.4982924938414723,57.755143381031736,5946.6,460.5,410,68.89
39.3,669.6,1.5618816838139398,65.75328707542384,23.4,6168.7,415,9.61
247.9,1168.1,1.500925807853934,57.60177205622373,211.9,5273.1,415,11.53
914.8,1203.8,1.4492389508766845,54.70465170482538,868.2,3914.2,415,14.25
1319.3,1127.9,1.4632543109694247,54.397414700768,1638.1,2815.7,415,23.42
1330.8,659.4,1.4637251847558324,57.48157341001305,2792.6,2118.2,415,28.11
864.2,573.7,1.4881222286625126,58.597445405376035,3567.3,1895.8,415,32.81
647.0,425.3,1.5095545573105347,60.01887935951312,4406.7,1422.0,415,37.91
430.0,392.9,1.5836375887552525,66.71377123532821,5129.1,949.0,415,46.1
244.4,254.3,1.499067019272569,60.59973229857991,5956.7,445.6,415,68.89
101.6,626.6,1.4798637154035648,59.87101968519055,66.4,6106.4,420,9.61
443.1,1026.6,1.5759559484132735,66.77556012824229,353.4,5077.9,420,11.53
988.9,1203.0,1.4424550065207942,49.59029553687871,869.0,3840.1,420,14.25
1442.6,1006.1,1.5085672366323721,58.24943975184756,1759.9,2692.4,420,23.42
1282.9,656.9,1.50388291551949,62.63710434212434,2795.1,2166.1,420,28.11
896.2,561.9,1.4681858426315029,56.081923156426605,3579.1,1863.8,420,32.81
612.7,433.8,1.5148692943051734,58.16398684610927,4398.2,1456.3,420,37.91
418.7,433.3,1.4842227937980002,58.035561026300535,5088.7,960.3,420,46.1
271.5,222.5,1.4843761049123316,56.68451956057093,5988.5,418.5,420,68.89
0.7,692.4,1.55368961020142,67.16418428416172,0.6,6207.3,425,9.61
362.2,1066.8,1.4634683379220401,57.335763838574124,313.2,5158.8,425,11.53
1009.2,1178.4,1.4622192435878858,57.94069201709897,893.6,3819.8,425,14.25
1457.0,994.8,1.5015765106506307,59.711632893421246,1771.2,2678.0,425,23.42
1108.0,801.2,1.4581701202724242,56.53141200912911,2650.8,2341.0,425,28.11
878.1,553.7,1.5024577597449649,57.285695469497185,3587.3,1881.9,425,32.81
457.0,535.0,1.4720731053470513,55.46193742392408,4297.0,1612.0,425,37.91
366.6,430.0,1.4764917403274886,60.964641166135344,5092.0,1012.4,425,46.1
241.5,242.9,1.5654159542095347,66.61968681024491,5968.1,448.5,425,68.89
27.7,680.7,1.4613613244457326,58.34795420410086,12.3,6180.3,430,9.61
432.0,991.0,1.513568106071584,64.19035869837704,389.0,5089.0,430,11.53
688.3,1483.5,1.578372192435879,65.63231008440805,588.5,4140.7,430,14.25
1420.4,1056.0,1.4302877843790756,48.368253336472975,1710.0,2714.6,430,23.42
1068.9,842.0,1.4565136936675844,57.71931221562094,2610.0,2380.1,430,28.11
861.5,582.9,1.526888349514563,65.64155912440226,3558.1,1898.5,430,32.81
565.2,465.8,1.5361597594551513,64.688536391465,4366.2,1503.8,430,37.91
407.0,411.2,1.471078611795392,58.49262920989712,5110.8,972.0,430,46.1
257.5,236.6,1.4945183306767134,63.858683308216186,5974.4,432.5,430,68.89
56.9,665.5,1.487602738733517,58.7227547815534,27.5,6151.1,435,9.61
357.7,1102.2,1.474266193305318,53.349429513114046,277.8,5163.3,435,11.53
790.4,1325.8,1.451504492102594,57.6007555640487,746.2,4038.6,435,14.25
1442.9,971.7,1.4699445007969858,57.436290714389216,1794.3,2692.1,435,23.42
1156.5,742.5,1.4810143457469933,60.62959415881757,2709.5,2292.5,435,28.11
849.0,595.9,1.4935344877553978,66.84022991559193,3545.1,1911.0,435,32.81
553.8,528.3,1.5167803941457758,64.13850810933198,4303.7,1515.2,435,37.91
411.4,405.6,1.4995428923344443,62.47508273257498,5116.4,967.6,435,46.1
273.9,221.7,1.4768350963628458,56.88367162150413,5989.3,416.1,435,68.89
6.6,689.1,1.4962901753369073,61.57344380923055,3.9,6201.4,440,9.61
349.6,1070.0,1.5215003622663383,62.36998453702362,310.0,5171.4,440,11.53
776.6,1383.3,1.483859005941168,61.205081823648754,688.7,4052.4,440,14.25
1460.2,1017.4,1.4733771192580787,57.56531114367483,1748.6,2674.8,440,23.42
1214.4,725.6,1.5062886538182871,60.62469943558905,2726.4,2234.6,440,28.11
879.2,561.1,1.4684718156788872,56.0047598203159,3579.9,1880.8,440,32.81
599.6,428.4,1.5108398782785104,57.972341446891754,4403.6,1469.4,440,37.91
374.1,421.2,1.4910661498333573,60.936281262498184,5100.8,1004.9,440,46.1
283.6,217.6,1.500393276336763,57.767322584408056,5993.4,406.4,440,68.89
42.0,668.1,1.495181495435444,62.6141977637299,24.9,6166.0,445,9.61
260.2,1181.1,1.5113051731633098,60.89213215186205,198.9,5260.8,445,11.53
886.4,1281.6,1.4857346036806258,60.70410378604549,790.4,3942.6,445,14.25
1194.0,1274.0,1.4392318504564554,54.30586050210114,1492.0,2941.0,445,23.42
1165.2,764.4,1.4391200550644832,56.04656723699463,2687.6,2283.8,445,28.11
1030.8,363.3,1.4483884219678307,57.923912054412405,3777.7,1729.2,445,32.81
588.6,429.1,1.50000891175192,57.900437589117516,4402.9,1480.4,445,37.91
409.5,379.2,1.4955362990870886,63.77463281336039,5142.8,969.5,445,46.1
262.7,230.1,1.4656265758585714,57.680614571801186,5980.9,427.3,445,68.89
50.3,673.0,1.5296682364874656,61.10905700731778,20.0,6157.7,450,9.61
394.7,1038.7,1.481956600492682,58.16337409107375,341.3,5126.3,450,11.53
748.7,1374.6,1.4834350094189248,55.96347833502391,697.4,4080.3,450,14.25
1371.0,1041.6,1.4578885668743662,53.28004049630488,1724.4,2764.0,450,23.42
1214.0,711.3,1.4878059701492536,59.80797603825533,2740.7,2235.0,450,28.11
855.6,614.4,1.4063966091870743,54.83058275684683,3526.6,1904.4,450,32.81
548.6,456.2,1.4409487755397767,49.78540007716273,4375.8,1520.4,450,37.91
356.6,445.5,1.5228761773655992,60.32754817816259,5076.5,1022.4,450,46.1
303.0,203.3,1.4909317490218812,62.280683394435584,6007.7,387.0,450,68.89
36.7,665.1,1.488078539342124,59.03056126503405,27.9,6171.3,455,9.61
414.8,1031.3,1.472461309955079,59.874446483480654,348.7,5106.2,455,11.53
1080.4,1084.1,1.5408519779742065,67.15224360491234,987.9,3748.6,455,14.25
1319.6,1118.3,1.5328695841182438,64.35867645993335,1647.7,2815.4,455,23.42
1211.4,689.3,1.4958413997971307,59.47202324554412,2762.7,2237.6,455,28.11
786.3,636.1,1.5602408346616432,61.562830186204884,3504.9,1973.7,455,32.81
559.6,438.5,1.4418724097956817,55.62682292457615,4393.5,1509.4,455,37.91
457.0,399.7,1.4951840312998115,58.187697804665994,5122.3,922.0,455,46.1
275.7,219.5,1.5121048398782784,57.76346689646429,5991.5,414.3,455,68.89
56.7,663.7,1.467311404144327,53.23705316983046,29.3,6151.3,460,9.61
334.2,1092.2,1.50993884944211,61.79324240689755,287.8,5186.8,460,11.53
598.3,1564.8,1.477019489928996,60.767773450586866,507.2,4230.7,460,14.25
1192.4,1255.2,1.4374068975510796,54.60723467251123,1510.8,2942.6,460,23.42
1146.0,813.4,1.463959063903782,54.37452935915085,2638.6,2303.0,460,28.11
960.9,449.5,1.5179778293001016,61.197261433850166,3691.5,1799.1,460,32.81
552.4,474.0,1.5299003767569919,61.96723613498044,4358.0,1516.6,460,37.91
454.4,369.6,1.4376831618606,54.13538813396609,5152.4,924.6,460,46.1
255.1,238.3,1.4681193305318072,56.4411370341255,5972.7,434.9,460,68.89
8.5,689.2,1.4654771772206925,54.94532163599479,3.8,6199.5,465,9.61
548.7,942.5,1.510772859005941,61.848726847196055,437.5,4972.3,465,11.53
900.0,1254.1,1.4865465149978263,56.2070892185915,817.9,3929.0,465,14.25
1359.5,1121.7,1.4954174757281553,57.23411946167222,1644.3,2775.5,465,23.42
1142.2,800.5,1.5185512969134909,55.703972997029425,2651.5,2306.8,465,28.11
931.7,466.3,1.5207094623967543,62.608722659034925,3674.7,1828.3,465,32.81
555.9,478.0,1.4893834951456313,58.56647967577162,4354.0,1513.1,465,37.91
390.7,430.6,1.503423634255905,60.910791209607304,5091.4,988.3,465,46.1
280.0,229.4,1.5402812635849876,65.81297096580207,5981.6,410.0,465,68.89
77.6,650.5,1.446240037675699,55.070342634038546,42.5,6130.4,470,9.61
355.4,1101.2,1.4536856252716999,53.84915313396609,278.8,5165.6,470,11.53
922.4,1302.3,1.518934574699319,60.8845765486886,769.7,3906.6,470,14.25
1333.2,1126.8,1.4436409940588322,52.8899006263585,1639.2,2801.8,470,23.42
1129.1,732.6,1.5826641791044778,68.54681783835676,2719.4,2319.9,470,28.11
846.2,575.7,1.4996989566729462,61.151450494493545,3565.3,1913.8,470,32.81
603.9,427.7,1.47261708448051,55.890018040501374,4404.3,1465.1,470,37.91
357.9,422.3,1.4708492972033038,55.383432378640784,5099.7,1021.1,470,46.1
279.0,212.7,1.4866031734531224,55.77151585386175,5998.3,411.0,470,68.89
0.0,693.0,1.5139263150268076,58.12005446855528,0.0,6208.0,475,9.61
413.3,1045.8,1.4817074337052603,57.52725981741776,334.2,5107.7,475,11.53
794.2,1340.0,1.44337277206202,57.8783028390813,732.0,4034.8,475,14.25
1505.4,929.9,1.4889708737864078,58.14862775105057,1836.1,2629.6,475,23.42
1130.4,812.8,1.502463773366179,60.224769564918134,2639.2,2318.6,475,28.11
867.7,544.2,1.446745181857702,57.22948384545718,3596.8,1892.3,475,32.81
600.0,436.3,1.5182153311114333,58.628497930010134,4395.7,1469.0,475,37.91
458.7,382.2,1.5045757861179538,58.728650235110855,5139.8,920.3,475,46.1
270.3,214.6,1.4567292421388207,53.985571658093036,5996.4,419.7,475,68.89
7.0,689.6,1.5178737139544993,58.21760836943922,3.4,6201.0,480,9.61
362.1,1075.4,1.5357524996377336,62.95093166135342,304.6,5158.9,480,11.53
845.0,1322.8,1.4935789016084626,59.78149974786263,749.2,3984.0,480,14.25
1548.5,900.3,1.466413128532097,56.67284079481234,1865.7,2586.5,480,23.42
1277.7,628.8,1.4756255615128242,56.01714295609332,2823.2,2171.3,480,28.11
849.7,559.9,1.445370743370526,52.73870690081147,3581.1,1910.3,480,32.81
573.4,460.0,1.4565944790610057,55.02056325568758,4372.0,1495.6,480,37.91
406.7,394.8,1.5427788001738878,61.743010003260395,5127.2,972.3,480,46.1
246.3,241.3,1.5131282422837269,59.1026891196928,5969.7,443.7,480,68.89
0.0,693.0,1.4514170410085496,54.622158151717144,0.0,6208.0,485,9.61
522.8,957.1,1.4955833212577887,56.57249104151573,422.9,4998.2,485,11.53
882.4,1243.5,1.479521446167222,59.30476605021012,828.5,3946.6,485,14.25
1437.8,1024.5,1.4617230111578032,60.570267921678024,1741.5,2697.2,485,23.42
1209.1,710.8,1.4724694247210548,59.62928234495001,2741.2,2239.9,485,28.11
833.3,600.4,1.4709984784813794,53.735862107303284,3540.6,1926.7,485,32.81
517.8,459.4,1.4814776119402984,52.33687575858571,4372.6,1551.2,485,37.91
443.7,417.4,1.5474071149108826,64.27596507643821,5104.6,935.3,485,46.1
273.6,201.1,1.4894162440226055,63.86456916280249,6009.9,416.4,485,68.89
21.4,677.9,1.50912845964353,62.36997594153021,15.1,6186.6,490,9.61
314.9,1123.6,1.4462946674395014,55.587501859513125,256.4,5206.1,490,11.53
637.8,1481.9,1.446467178669758,56.156306330242,590.1,4191.2,490,14.25
1560.4,883.1,1.5276665700623098,62.660340373858865,1882.9,2574.6,490,23.42
1100.3,824.0,1.511659034922475,61.30188981669323,2628.0,2348.7,490,28.11
802.1,657.7,1.4845523837125056,61.67168463990727,3483.3,1957.9,490,32.81
582.6,404.7,1.4294365309375452,53.42878796225185,4427.3,1486.4,490,37.91
378.0,425.1,1.5110076075931025,61.90140548507463,5096.9,1001.0,490,46.1
272.6,215.1,1.4599311693957397,55.881927696710626,5995.9,417.4,490,68.89
18.6,685.9,1.4770455006520795,57.77027115128243,7.1,6189.4,495,9.61
299.9,1133.3,1.4735757136646863,56.02141476452688,246.7,5221.1,495,11.53
756.8,1358.6,1.4660703521228808,55.49717073431386,713.4,4072.2,495,14.25
1453.4,988.4,1.5078114765975947,59.137863591508484,1777.6,2681.6,495,23.42
1160.4,768.8,1.5143500217359802,65.88774993153166,2683.2,2288.6,495,28.11
835.8,546.2,1.454360599913056,54.72734477358354,3594.8,1924.2,495,32.81
560.3,449.0,1.4166580930299957,52.82934183995072,4383.0,1508.7,495,37.91
388.3,427.5,1.4767789450804227,59.68970017569917,5094.5,990.7,495,46.1
288.9,220.5,1.5276204173308217,63.679054196131005,5990.5,401.1,495,68.89
0.0,693.0,1.4921066512099697,56.9166307296044,0.0,6208.0,500,9.61
442.5,1023.2,1.5472115635415158,61.453976136791766,356.8,5078.5,500,11.53
915.5,1210.3,1.4301878713229965,54.21993024742791,861.7,3913.5,500,14.25
1118.0,1321.3,1.53212106941023,62.938809124402255,1444.7,3017.0,500,23.42
1074.9,905.0,1.5256385306477322,57.04628413816838,2547.0,2374.1,500,28.11
848.5,639.2,1.5080132589479784,60.005791366830884,3501.8,1911.5,500,32.81
645.2,383.6,1.4848827706129548,59.91335488914651,4448.4,1423.8,500,37.91
423.5,376.5,1.5115062309810172,63.539056411751915,5145.5,955.5,500,46.1
281.9,219.9,1.5123708158237936,62.058453791479494,5991.1,408.1,500,68.89
