FN,FP,TN,TP,sr,t
41.2,73.3,63.7,277.8,2612,14.032251164870901
44.2,78.5,104.5,228.8,2612,14.233252060704999
60.5,71.6,156.4,167.5,2612,14.440960814602402
86.4,30.7,243.3,95.6,2612,14.6307274187917
67.8,21.2,297.8,69.2,2612,14.8784780444677
49.8,13.8,351.2,41.2,2612,15.222434323308498
15.9,14.2,395.8,30.1,2612,15.637958571596501
3.8,40.6,5.4,406.2,2657,13.502753092236302
11.9,76.1,14.9,353.1,2657,13.803859817649501
46.3,69.2,67.8,272.7,2657,14.032251164870901
54.3,70.4,112.6,218.7,2657,14.233252060704999
54.2,77.2,150.8,173.8,2657,14.440960814602402
83.8,32.0,242.0,98.2,2657,14.6307274187917
66.1,23.5,295.5,70.9,2657,14.8784780444677
49.5,14.4,350.6,41.5,2657,15.222434323308498
15.0,13.9,397.1,30.0,2657,15.637958571596501
4.1,41.2,4.8,405.9,2702,13.502753092236302
8.8,78.0,13.0,356.2,2702,13.803859817649501
38.1,74.8,62.2,280.9,2702,14.032251164870901
50.8,77.5,105.5,222.2,2702,14.233252060704999
55.2,69.8,158.2,172.8,2702,14.440960814602402
81.7,28.1,245.9,100.3,2702,14.6307274187917
72.4,18.6,300.4,64.6,2702,14.8784780444677
48.7,15.2,349.8,42.3,2702,15.222434323308498
14.5,13.6,396.4,31.5,2702,15.637958571596501
3.7,41.2,4.8,406.3,2747,13.502753092236302
9.9,79.1,11.9,355.1,2747,13.803859817649501
45.6,75.2,61.8,273.4,2747,14.032251164870901
58.4,69.1,113.9,214.6,2747,14.233252060704999
63.2,70.2,157.8,164.8,2747,14.440960814602402
81.7,31.7,242.3,100.3,2747,14.6307274187917
72.2,20.2,298.8,64.8,2747,14.8784780444677
47.0,12.6,352.4,44.0,2747,15.222434323308498
14.6,16.1,394.9,30.4,2747,15.637958571596501
3.3,41.7,4.3,406.7,2792,13.502753092236302
8.9,78.5,12.5,356.1,2792,13.803859817649501
42.1,72.1,64.9,276.9,2792,14.032251164870901
50.9,75.9,107.1,222.1,2792,14.233252060704999
66.4,61.1,166.9,161.6,2792,14.440960814602402
82.4,35.4,238.6,99.6,2792,14.6307274187917
70.8,20.9,298.1,66.2,2792,14.8784780444677
49.3,15.5,349.5,41.7,2792,15.222434323308498
15.3,14.4,395.6,30.7,2792,15.637958571596501
3.0,41.7,4.3,407.0,2837,13.502753092236302
9.7,76.6,14.4,355.3,2837,13.803859817649501
47.6,71.5,65.5,271.4,2837,14.032251164870901
55.4,73.5,109.5,217.6,2837,14.233252060704999
58.0,67.9,160.1,170.0,2837,14.440960814602402
84.7,30.1,243.9,97.3,2837,14.6307274187917
73.9,20.6,298.4,63.1,2837,14.8784780444677
51.4,14.4,350.6,39.6,2837,15.222434323308498
17.0,14.1,396.9,28.0,2837,15.637958571596501
3.4,40.4,5.6,406.6,2882,13.502753092236302
10.8,75.6,15.4,354.2,2882,13.803859817649501
46.8,67.2,69.8,272.2,2882,14.032251164870901
53.7,72.3,110.7,219.3,2882,14.233252060704999
62.2,65.0,163.0,165.8,2882,14.440960814602402
82.0,33.5,240.5,100.0,2882,14.6307274187917
72.6,17.1,301.9,64.4,2882,14.8784780444677
49.6,14.0,351.0,41.4,2882,15.222434323308498
14.9,12.4,397.6,31.1,2882,15.637958571596501
4.7,40.8,5.2,405.3,2927,13.502753092236302
11.4,74.2,16.8,353.6,2927,13.803859817649501
42.5,70.6,66.4,276.5,2927,14.032251164870901
50.8,74.6,108.4,222.2,2927,14.233252060704999
58.9,69.8,158.2,169.1,2927,14.440960814602402
81.5,30.1,243.9,100.5,2927,14.6307274187917
73.1,16.8,302.2,63.9,2927,14.8784780444677
47.5,13.4,351.6,43.5,2927,15.222434323308498
14.3,14.8,396.2,30.7,2927,15.637958571596501
4.0,39.8,6.2,406.0,2972,13.502753092236302
9.6,76.8,14.2,355.4,2972,13.803859817649501
44.6,67.8,69.2,274.4,2972,14.032251164870901
54.5,75.3,107.7,218.5,2972,14.233252060704999
57.4,66.5,161.5,170.6,2972,14.440960814602402
79.9,32.0,242.0,102.1,2972,14.6307274187917
73.0,19.1,299.9,64.0,2972,14.8784780444677
48.4,14.6,350.4,42.6,2972,15.222434323308498
14.8,11.9,398.1,31.2,2972,15.637958571596501
3.1,40.8,5.2,406.9,3017,13.502753092236302
10.6,75.6,15.4,354.4,3017,13.803859817649501
45.3,68.8,68.2,273.7,3017,14.032251164870901
51.8,69.9,113.1,221.2,3017,14.233252060704999
56.0,67.7,160.3,172.0,3017,14.440960814602402
90.8,27.3,246.7,91.2,3017,14.6307274187917
69.0,21.1,297.9,68.0,3017,14.8784780444677
49.7,11.9,353.1,41.3,3017,15.222434323308498
14.1,12.9,398.1,30.9,3017,15.637958571596501
4.1,40.9,5.1,405.9,3062,13.502753092236302
7.9,78.4,12.6,357.1,3062,13.803859817649501
47.7,63.2,73.8,271.3,3062,14.032251164870901
50.2,79.1,103.9,222.8,3062,14.233252060704999
63.0,60.8,167.2,165.0,3062,14.440960814602402
78.8,30.3,243.7,103.2,3062,14.6307274187917
70.7,19.8,299.2,66.3,3062,14.8784780444677
46.9,15.4,349.6,44.1,3062,15.222434323308498
15.2,13.3,396.7,30.8,3062,15.637958571596501
4.3,40.3,5.7,405.7,3107,13.502753092236302
10.5,76.0,15.0,354.5,3107,13.803859817649501
43.6,71.5,65.5,275.4,3107,14.032251164870901
45.1,78.4,104.6,227.9,3107,14.233252060704999
56.7,71.2,156.8,171.3,3107,14.440960814602402
84.0,31.7,242.3,98.0,3107,14.6307274187917
66.9,19.4,299.6,70.1,3107,14.8784780444677
48.2,14.2,350.8,42.8,3107,15.222434323308498
16.2,14.4,395.6,29.8,3107,15.637958571596501
4.5,40.9,5.1,405.5,3152,13.502753092236302
7.4,78.0,13.0,357.6,3152,13.803859817649501
46.7,64.1,72.9,272.3,3152,14.032251164870901
50.3,71.9,111.1,222.7,3152,14.233252060704999
56.0,72.8,155.2,172.0,3152,14.440960814602402
75.6,34.9,239.1,106.4,3152,14.6307274187917
70.0,23.2,295.8,67.0,3152,14.8784780444677
46.8,20.8,344.2,44.2,3152,15.222434323308498
15.8,12.5,397.5,30.2,3152,15.637958571596501
4.4,39.0,7.0,405.6,3197,13.502753092236302
8.3,79.1,11.9,356.7,3197,13.803859817649501
44.8,71.7,65.3,274.2,3197,14.032251164870901
54.4,67.6,115.4,218.6,3197,14.233252060704999
64.6,62.3,165.7,163.4,3197,14.440960814602402
75.2,31.1,242.9,106.8,3197,14.6307274187917
72.4,19.0,300.0,64.6,3197,14.8784780444677
48.6,16.0,349.0,42.4,3197,15.222434323308498
15.7,17.0,393.0,30.3,3197,15.637958571596501
3.9,41.4,4.6,406.1,3242,13.502753092236302
7.4,78.3,12.7,357.6,3242,13.803859817649501
46.3,71.9,65.1,272.7,3242,14.032251164870901
56.5,66.1,116.9,216.5,3242,14.233252060704999
57.7,73.7,154.3,170.3,3242,14.440960814602402
78.9,35.5,238.5,103.1,3242,14.6307274187917
69.6,22.7,296.3,67.4,3242,14.8784780444677
47.8,15.7,349.3,43.2,3242,15.222434323308498
16.4,14.3,395.7,29.6,3242,15.637958571596501
3.6,40.7,5.3,406.4,3287,13.502753092236302
7.5,79.9,11.1,357.5,3287,13.803859817649501
46.8,61.9,75.1,272.2,3287,14.032251164870901
54.5,69.8,113.2,218.5,3287,14.233252060704999
57.2,69.4,158.6,170.8,3287,14.440960814602402
83.1,29.9,244.1,98.9,3287,14.6307274187917
68.6,21.1,297.9,68.4,3287,14.8784780444677
48.0,14.4,350.6,43.0,3287,15.222434323308498
16.6,14.8,395.2,29.4,3287,15.637958571596501
3.3,42.0,4.0,406.7,3332,13.502753092236302
7.7,79.5,11.5,357.3,3332,13.803859817649501
50.3,64.6,72.4,268.7,3332,14.032251164870901
56.1,66.3,116.7,216.9,3332,14.233252060704999
55.5,68.9,159.1,172.5,3332,14.440960814602402
80.8,32.3,241.7,101.2,3332,14.6307274187917
74.7,18.6,300.4,62.3,3332,14.8784780444677
45.9,14.7,350.3,45.1,3332,15.222434323308498
16.6,15.7,394.3,29.4,3332,15.637958571596501
4.6,40.1,5.9,405.4,3377,13.502753092236302
8.7,76.7,14.3,356.3,3377,13.803859817649501
40.5,70.1,66.9,278.5,3377,14.032251164870901
53.2,72.1,110.9,219.8,3377,14.233252060704999
53.5,70.0,158.0,174.5,3377,14.440960814602402
81.5,33.1,240.9,100.5,3377,14.6307274187917
70.6,22.8,296.2,66.4,3377,14.8784780444677
50.0,15.7,349.3,41.0,3377,15.222434323308498
15.6,16.3,393.7,30.4,3377,15.637958571596501
4.7,40.1,5.9,405.3,3422,13.502753092236302
6.7,78.9,12.1,358.3,3422,13.803859817649501
52.4,66.1,70.9,266.6,3422,14.032251164870901
49.6,75.3,107.7,223.4,3422,14.233252060704999
50.3,74.0,154.0,177.7,3422,14.440960814602402
81.8,27.6,246.4,100.2,3422,14.6307274187917
73.8,17.3,301.7,63.2,3422,14.8784780444677
50.6,11.4,353.6,40.4,3422,15.222434323308498
16.1,14.5,395.5,29.9,3422,15.637958571596501
3.0,42.3,3.7,407.0,3467,13.502753092236302
8.1,79.0,12.0,356.9,3467,13.803859817649501
50.2,71.6,65.4,268.8,3467,14.032251164870901
50.2,71.6,111.4,222.8,3467,14.233252060704999
53.8,72.4,155.6,174.2,3467,14.440960814602402
79.7,31.6,242.4,102.3,3467,14.6307274187917
71.8,18.9,300.1,65.2,3467,14.8784780444677
48.6,16.0,349.0,42.4,3467,15.222434323308498
15.6,14.1,395.9,30.4,3467,15.637958571596501
4.1,40.9,5.1,405.9,3512,13.502753092236302
8.7,78.6,12.4,356.3,3512,13.803859817649501
44.6,70.0,67.0,274.4,3512,14.032251164870901
50.4,72.0,111.0,222.6,3512,14.233252060704999
53.4,71.2,156.8,174.6,3512,14.440960814602402
80.4,33.3,240.7,101.6,3512,14.6307274187917
73.1,20.1,298.9,63.9,3512,14.8784780444677
51.0,12.6,352.4,40.0,3512,15.222434323308498
16.1,13.1,396.9,29.9,3512,15.637958571596501
3.5,40.9,5.1,406.5,3557,13.502753092236302
8.5,78.3,12.7,356.5,3557,13.803859817649501
44.1,66.7,70.3,274.9,3557,14.032251164870901
53.3,70.6,112.4,219.7,3557,14.233252060704999
53.8,70.9,157.1,174.2,3557,14.440960814602402
83.8,34.8,239.2,98.2,3557,14.6307274187917
70.4,18.6,300.4,66.6,3557,14.8784780444677
49.5,14.4,350.6,41.5,3557,15.222434323308498
15.3,15.5,394.5,30.7,3557,15.637958571596501
3.5,40.8,5.2,406.5,3602,13.502753092236302
6.6,78.5,12.5,358.4,3602,13.803859817649501
47.1,65.2,71.8,271.9,3602,14.032251164870901
52.8,72.9,110.1,220.2,3602,14.233252060704999
54.7,71.6,156.4,173.3,3602,14.440960814602402
82.6,33.8,240.2,99.4,3602,14.6307274187917
72.3,16.4,302.6,64.7,3602,14.8784780444677
45.7,18.6,346.4,45.3,3602,15.222434323308498
15.0,13.7,396.3,31.0,3602,15.637958571596501
5.9,39.0,7.0,404.1,3647,13.502753092236302
9.1,79.5,11.5,355.9,3647,13.803859817649501
52.8,65.1,71.9,266.2,3647,14.032251164870901
49.2,70.6,112.4,223.8,3647,14.233252060704999
47.5,70.2,157.8,180.5,3647,14.440960814602402
76.5,30.1,243.9,105.5,3647,14.6307274187917
70.1,21.7,297.3,66.9,3647,14.8784780444677
49.4,13.1,351.9,41.6,3647,15.222434323308498
14.3,12.9,397.1,31.7,3647,15.637958571596501
3.8,39.6,6.4,406.2,3692,13.502753092236302
6.7,80.3,10.7,358.3,3692,13.803859817649501
44.0,69.8,67.2,275.0,3692,14.032251164870901
51.1,71.6,111.4,221.9,3692,14.233252060704999
53.9,72.6,155.4,174.1,3692,14.440960814602402
77.3,30.7,243.3,104.7,3692,14.6307274187917
72.9,18.7,300.3,64.1,3692,14.8784780444677
48.6,15.6,349.4,42.4,3692,15.222434323308498
15.4,13.7,396.3,30.6,3692,15.637958571596501
4.1,41.8,4.2,405.9,3737,13.502753092236302
7.5,79.9,11.1,357.5,3737,13.803859817649501
52.2,67.6,69.4,266.8,3737,14.032251164870901
55.0,71.1,111.9,218.0,3737,14.233252060704999
54.0,69.8,158.2,174.0,3737,14.440960814602402
78.7,33.7,240.3,103.3,3737,14.6307274187917
74.9,18.5,300.5,62.1,3737,14.8784780444677
50.7,13.8,351.2,40.3,3737,15.222434323308498
16.7,14.7,395.3,29.3,3737,15.637958571596501
3.9,40.6,5.4,406.1,3782,13.502753092236302
8.3,78.1,12.9,356.7,3782,13.803859817649501
54.6,61.6,75.4,264.4,3782,14.032251164870901
50.7,78.1,104.9,222.3,3782,14.233252060704999
60.1,67.7,160.3,167.9,3782,14.440960814602402
78.6,34.1,239.9,103.4,3782,14.6307274187917
73.4,18.2,300.8,63.6,3782,14.8784780444677
47.0,15.9,349.1,44.0,3782,15.222434323308498
15.0,15.7,394.3,31.0,3782,15.637958571596501
2.5,40.4,5.6,407.5,3827,13.502753092236302
8.8,79.4,11.6,356.2,3827,13.803859817649501
48.5,62.8,74.2,270.5,3827,14.032251164870901
54.4,72.5,110.5,218.6,3827,14.233252060704999
52.9,67.1,160.9,175.1,3827,14.440960814602402
76.7,33.2,240.8,105.3,3827,14.6307274187917
74.3,18.7,300.3,62.7,3827,14.8784780444677
47.4,17.7,347.3,43.6,3827,15.222434323308498
14.4,15.8,394.2,31.6,3827,15.637958571596501
3.8,39.7,6.3,406.2,3872,13.502753092236302
6.4,79.0,12.0,358.6,3872,13.803859817649501
49.9,61.0,76.0,269.1,3872,14.032251164870901
51.7,73.6,109.4,221.3,3872,14.233252060704999
53.0,70.5,157.5,175.0,3872,14.440960814602402
76.7,35.0,239.0,105.3,3872,14.6307274187917
75.8,19.7,299.3,61.2,3872,14.8784780444677
49.7,13.8,351.2,41.3,3872,15.222434323308498
16.6,15.3,394.7,29.4,3872,15.637958571596501
6.8,38.7,7.3,403.2,3917,13.502753092236302
8.1,80.0,11.0,356.9,3917,13.803859817649501
52.6,65.2,71.8,266.4,3917,14.032251164870901
57.8,69.3,113.7,215.2,3917,14.233252060704999
59.4,65.4,162.6,168.6,3917,14.440960814602402
82.5,33.5,240.5,99.5,3917,14.6307274187917
72.0,19.1,299.9,65.0,3917,14.8784780444677
47.7,13.7,351.3,43.3,3917,15.222434323308498
15.1,14.2,395.8,30.9,3917,15.637958571596501
3.8,41.0,5.0,406.2,3962,13.502753092236302
5.3,80.6,10.4,359.7,3962,13.803859817649501
46.0,67.5,69.5,273.0,3962,14.032251164870901
51.1,73.8,109.2,221.9,3962,14.233252060704999
50.4,69.8,158.2,177.6,3962,14.440960814602402
83.2,34.0,240.0,98.8,3962,14.6307274187917
73.0,15.7,303.3,64.0,3962,14.8784780444677
51.6,15.0,350.0,39.4,3962,15.222434323308498
15.3,14.6,395.4,30.7,3962,15.637958571596501
3.0,41.6,4.4,407.0,4007,13.502753092236302
5.7,79.1,11.9,359.3,4007,13.803859817649501
46.7,69.8,67.2,272.3,4007,14.032251164870901
51.3,76.2,105.8,222.7,4007,14.233252060704999
51.5,72.8,155.2,176.5,4007,14.440960814602402
79.5,34.8,239.2,102.5,4007,14.6307274187917
71.4,20.7,298.3,65.6,4007,14.8784780444677
51.2,13.2,351.8,39.8,4007,15.222434323308498
15.5,14.5,395.5,30.5,4007,15.637958571596501
4.6,40.5,5.5,405.4,4052,13.502753092236302
7.6,79.3,11.7,357.4,4052,13.803859817649501
49.2,64.7,72.3,269.8,4052,14.032251164870901
57.9,69.3,112.7,216.1,4052,14.233252060704999
48.7,67.4,160.6,179.3,4052,14.440960814602402
77.8,36.6,237.4,104.2,4052,14.6307274187917
70.7,20.9,298.1,66.3,4052,14.8784780444677
51.1,12.7,352.3,39.9,4052,15.222434323308498
17.0,14.6,395.4,29.0,4052,15.637958571596501
4.3,40.4,5.6,405.7,4097,13.502753092236302
7.0,78.8,12.2,358.0,4097,13.803859817649501
49.5,65.4,71.6,269.5,4097,14.032251164870901
48.8,71.6,110.4,225.2,4097,14.233252060704999
53.4,68.4,159.6,174.6,4097,14.440960814602402
79.7,35.4,238.6,102.3,4097,14.6307274187917
73.8,17.0,302.0,63.2,4097,14.8784780444677
51.1,12.1,352.9,39.9,4097,15.222434323308498
16.2,13.0,397.0,29.8,4097,15.637958571596501
