FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3144.3241430967546,0.0,311.0,1702,173.891
0.0,69.0,3125.3440805054233,0.0,277.0,1702,214.959
15.8,83.5,3088.112289303072,20.5,226.2,1702,246.171
32.6,65.4,3648.5525797882124,72.6,175.4,1702,279.184
44.1,48.0,2964.942574382315,125.0,128.9,1702,312.586
56.8,26.0,3394.595140141128,182.0,81.2,1702,350.175
46.7,0.0,3239.3317495038964,242.0,57.3,1702,404.142
12.8,2.2,3383.63427561603,274.8,56.2,1702,515.107
1.6,5.3,2812.8307004375765,305.7,33.4,1702,1902.79
0.0,35.0,3792.835226909249,0.0,311.0,1736,173.891
0.0,69.0,3425.5942064916176,0.0,277.0,1736,214.959
19.5,75.6,2962.6854531880317,28.4,222.5,1736,246.171
35.7,58.8,2728.2535496960068,79.2,172.3,1736,279.184
74.3,24.7,2113.9844066860232,148.3,98.7,1736,312.586
69.4,14.2,2993.8579614008067,193.8,68.6,1736,350.175
47.7,0.0,2670.1713030512556,242.0,56.3,1736,404.142
15.2,2.0,2741.86609175815,275.0,53.8,1736,515.107
2.0,5.9,3501.009396106433,305.1,33.0,1736,1902.79
0.0,35.0,2809.872100022006,0.0,311.0,1770,173.891
0.0,69.0,2680.316809548303,0.0,277.0,1770,214.959
25.0,67.6,2743.662084003816,36.4,217.0,1770,246.171
37.1,65.6,3591.853226730179,73.4,169.9,1770,279.184
58.9,34.3,3018.4380084334066,138.7,114.1,1770,312.586
51.0,33.4,3034.4256123445425,174.6,87.0,1770,350.175
47.3,0.0,2756.701141088145,242.0,56.7,1770,404.142
14.9,3.0,3675.3745320812095,274.0,54.1,1770,515.107
0.8,7.5,2861.3450150079643,304.5,33.2,1770,1902.79
0.0,35.0,3952.0085635151436,0.0,311.0,1804,173.891
0.0,69.0,3321.0919260838514,0.0,277.0,1804,214.959
13.3,79.8,3253.230882913164,24.2,228.7,1804,246.171
33.6,67.3,2593.088631416408,70.7,174.4,1804,279.184
63.5,31.8,3084.06747244925,141.2,109.5,1804,312.586
53.2,37.5,3213.290316843782,170.5,84.8,1804,350.175
46.7,0.0,2849.842662063297,242.0,57.3,1804,404.142
14.1,1.8,2724.1701733907416,275.2,54.9,1804,515.107
1.8,6.0,3439.983893927207,305.0,33.2,1804,1902.79
0.0,35.0,3237.3312825423327,0.0,311.0,1838,173.891
0.0,69.0,2595.581288964682,0.0,277.0,1838,214.959
11.2,90.9,3550.352570940971,13.1,230.8,1838,246.171
43.4,46.3,3028.5804007583906,91.7,164.6,1838,279.184
68.8,30.8,2820.726570887958,142.2,104.2,1838,312.586
55.4,36.8,3110.063319063805,171.2,82.6,1838,350.175
47.2,0.0,2745.482204594562,242.0,56.8,1838,404.142
15.7,2.2,2947.0863716269664,274.8,53.3,1838,515.107
1.4,6.9,2972.160994037108,304.1,33.6,1838,1902.79
0.0,35.0,3046.8517954370805,0.0,311.0,1872,173.891
0.0,69.0,2499.698738193393,0.0,277.0,1872,214.959
13.6,80.3,2729.28785154039,23.7,228.4,1872,246.171
17.4,99.3,2945.226674367114,38.7,190.6,1872,279.184
70.9,31.1,3078.1402670080865,141.9,102.1,1872,312.586
62.4,18.2,2567.226318958704,189.8,75.6,1872,350.175
47.9,0.0,3823.780896256731,242.0,56.1,1872,404.142
13.1,2.7,2909.7733940048847,274.3,55.9,1872,515.107
1.6,4.8,3471.786861034185,306.2,33.4,1872,1902.79
0.0,35.0,2873.6928026717696,0.0,311.0,1906,173.891
0.0,69.0,3560.537312054073,0.0,277.0,1906,214.959
12.5,87.9,3428.355251300589,16.1,229.5,1906,246.171
30.1,76.7,2588.5951458795507,61.3,177.9,1906,279.184
66.5,31.6,3009.066748548241,141.4,106.5,1906,312.586
59.8,27.9,2504.6889758190473,180.1,78.2,1906,350.175
48.3,0.0,3130.2003635506853,242.0,55.7,1906,404.142
14.1,2.3,2757.858494656065,274.7,54.9,1906,515.107
1.1,6.9,3343.8224316933583,304.1,33.9,1906,1902.79
0.0,35.0,2981.9404377160545,0.0,311.0,1940,173.891
0.0,69.0,2838.098080157242,0.0,277.0,1940,214.959
8.5,89.5,3913.851088823594,14.5,233.5,1940,246.171
28.9,77.9,1942.0642421280452,61.1,178.1,1940,279.184
57.8,34.8,2408.9232455040915,138.2,115.2,1940,312.586
50.3,31.8,3202.0973246373446,176.2,87.7,1940,350.175
45.7,0.0,2162.766427349102,242.0,58.3,1940,404.142
13.0,2.4,2566.2459989482304,274.6,56.0,1940,515.107
1.8,4.3,2442.300137755461,307.7,32.2,1940,1902.79
0.0,35.0,2831.7679196691643,0.0,311.0,1974,173.891
0.0,69.0,2880.034716186846,0.0,277.0,1974,214.959
5.1,96.8,3205.5467804203336,7.2,236.9,1974,246.171
37.0,48.9,2720.402230840301,89.1,171.0,1974,279.184
66.8,32.6,2752.9048879036545,140.4,106.2,1974,312.586
52.3,34.9,2770.902939708924,173.1,85.7,1974,350.175
45.2,0.0,3039.715815832045,242.0,58.8,1974,404.142
14.8,2.6,2992.9988334651644,274.4,54.2,1974,515.107
3.2,5.5,2715.012253918782,305.5,31.8,1974,1902.79
0.0,35.0,2543.962232075764,0.0,311.0,2008,173.891
0.0,69.0,2998.777913296207,0.0,277.0,2008,214.959
4.5,97.0,2934.4541569979806,7.0,237.5,2008,246.171
24.5,87.3,3241.2997227472238,50.7,183.5,2008,279.184
55.4,38.8,3056.9209038808876,134.2,117.6,2008,312.586
44.0,41.2,2698.999463108079,166.8,94.0,2008,350.175
47.7,0.0,2950.1820592012255,242.0,56.3,2008,404.142
15.3,3.1,2690.6406951385034,273.9,53.7,2008,515.107
1.6,5.4,3413.9347834435016,305.6,33.4,2008,1902.79
0.0,35.0,2719.776631804082,0.0,311.0,2042,173.891
0.0,69.0,2616.0435868030586,0.0,277.0,2042,214.959
21.8,66.7,3067.5989316466744,37.3,220.2,2042,246.171
46.1,35.6,2919.0103007761873,102.4,161.9,2042,279.184
56.2,36.0,3632.812656270909,137.0,116.8,2042,312.586
55.2,23.9,3290.515413491594,184.1,82.8,2042,350.175
44.8,0.0,2719.1063780893514,242.0,59.2,2042,404.142
14.1,1.7,3221.885793425308,275.3,54.9,2042,515.107
3.2,5.1,3466.6005405554884,305.9,31.8,2042,1902.79
0.0,35.0,2900.433916462435,0.0,311.0,2076,173.891
0.0,69.0,2969.5016432015727,0.0,277.0,2076,214.959
7.8,95.5,3158.1487366047786,8.5,234.2,2076,246.171
19.7,95.8,3373.3885262274866,42.2,188.3,2076,279.184
68.4,33.9,2099.0132954021606,139.1,104.6,2076,312.586
58.1,28.9,3002.499744436377,179.1,79.9,2076,350.175
46.7,0.0,2763.335443789906,242.0,57.3,2076,404.142
13.5,2.5,3252.948180821679,274.5,55.5,2076,515.107
1.7,5.6,3130.092301325079,305.4,33.3,2076,1902.79
0.0,35.0,3298.916442850732,0.0,311.0,2110,173.891
0.0,69.0,2224.551287934999,0.0,277.0,2110,214.959
10.1,89.5,3172.7318043106998,14.5,231.9,2110,246.171
36.8,64.7,3056.9423809889017,74.3,170.2,2110,279.184
73.5,29.1,3109.173668431271,143.9,99.5,2110,312.586
57.4,25.5,2893.3891951312626,182.5,80.6,2110,350.175
45.5,0.0,2536.6703855370465,242.0,58.5,2110,404.142
12.4,2.9,2493.444312193219,274.1,56.6,2110,515.107
1.2,6.5,2969.211627368678,305.5,32.8,2110,1902.79
0.0,35.0,2122.5463794945617,0.0,311.0,2144,173.891
0.0,69.0,2874.0242871742244,0.0,277.0,2144,214.959
0.0,104.0,2839.864177477559,0.0,242.0,2144,246.171
38.2,54.4,2951.172531771535,83.6,169.8,2144,279.184
69.8,26.8,3120.2557210613586,146.2,103.2,2144,312.586
54.6,28.6,2981.099216993979,179.4,83.4,2144,350.175
45.4,0.0,2834.092421096505,242.0,58.6,2144,404.142
13.9,2.5,3075.7299657750423,274.5,55.1,2144,515.107
1.4,5.7,2510.4327783546173,305.3,33.6,2144,1902.79
0.0,35.0,2378.2490917327805,0.0,311.0,2178,173.891
0.0,69.0,2485.315681055257,0.0,277.0,2178,214.959
0.0,104.0,2661.11725711894,0.0,242.0,2178,246.171
22.2,89.0,2900.520000295745,49.0,185.8,2178,279.184
64.1,32.4,3154.8911945599857,140.6,108.9,2178,312.586
51.6,35.6,2515.241023975917,172.4,86.4,2178,350.175
47.0,0.0,2611.9093858890665,242.0,57.0,2178,404.142
11.3,1.8,3208.360338584578,275.2,57.7,2178,515.107
2.2,4.7,3130.431916989093,306.3,32.8,2178,1902.79
0.0,35.0,2607.112034690351,0.0,311.0,2212,173.891
0.0,69.0,2648.3668677111064,0.0,277.0,2212,214.959
17.4,80.8,2925.4952795659724,23.2,224.6,2212,246.171
30.4,70.0,3157.138449341091,69.0,176.6,2212,279.184
50.1,40.6,2851.7824808616397,132.4,122.9,2212,312.586
52.5,34.9,3663.4909934321076,173.1,85.5,2212,350.175
46.9,0.0,2355.403869179004,242.0,57.1,2212,404.142
14.0,2.1,2843.662740023968,274.9,55.0,2212,515.107
2.2,6.2,2765.8122428557735,305.8,31.8,2212,1902.79
0.0,35.0,3044.0426569848896,0.0,311.0,2246,173.891
0.0,69.0,2795.3596361717455,0.0,277.0,2246,214.959
4.3,97.0,2818.896487086852,7.0,237.7,2246,246.171
24.9,81.1,3022.0574263453245,56.9,183.1,2246,279.184
55.9,38.5,2825.1916955039296,134.5,117.1,2246,312.586
64.8,22.8,3310.495129944463,185.2,73.2,2246,350.175
45.9,0.0,3040.851412334209,242.0,58.1,2246,404.142
14.2,2.1,2918.9458936325127,274.9,54.8,2246,515.107
1.3,5.5,3103.9071154293415,305.5,33.7,2246,1902.79
0.0,35.0,2821.608844383845,0.0,311.0,2280,173.891
0.0,69.0,3355.3481839559695,0.0,277.0,2280,214.959
5.6,95.4,2929.0039064755047,8.6,236.4,2280,246.171
32.2,69.1,3341.65031692391,69.9,174.8,2280,279.184
66.0,32.8,2556.354869752401,140.2,107.0,2280,312.586
40.2,49.4,3609.3198030310778,158.6,97.8,2280,350.175
46.6,0.0,3161.3320292919175,242.0,57.4,2280,404.142
12.4,2.2,3421.030471914255,274.8,56.6,2280,515.107
1.8,5.1,2618.979274101707,306.9,32.2,2280,1902.79
0.0,35.0,2902.6837186389557,0.0,311.0,2314,173.891
0.0,69.0,2943.9625776756975,0.0,277.0,2314,214.959
15.8,82.4,3051.6686774891978,21.6,226.2,2314,246.171
17.5,98.0,2584.039277523328,40.0,190.5,2314,279.184
58.0,36.2,2524.8765786576587,136.8,115.0,2314,312.586
45.9,43.1,2743.71933808626,164.9,92.1,2314,350.175
47.8,0.0,2649.585659113459,242.0,56.2,2314,404.142
13.2,1.7,3248.9043968097367,275.3,55.8,2314,515.107
2.6,5.7,3305.179252717337,305.3,32.4,2314,1902.79
0.0,35.0,2888.8331990286806,0.0,311.0,2348,173.891
0.0,69.0,3269.4134059824296,0.0,277.0,2348,214.959
8.2,89.1,2995.677927010915,14.9,233.8,2348,246.171
40.1,52.6,3437.1173679646754,85.4,167.9,2348,279.184
50.8,43.6,3327.3335136226256,129.4,122.2,2348,312.586
50.4,35.0,3002.8241653215196,173.0,87.6,2348,350.175
46.3,0.0,2841.2308104683566,242.0,57.7,2348,404.142
12.4,1.8,2625.947024245854,275.2,56.6,2348,515.107
2.0,5.7,2383.4534790970283,305.3,33.0,2348,1902.79
0.0,35.0,2835.941608642552,0.0,311.0,2382,173.891
0.0,69.0,2824.8134568595933,0.0,277.0,2382,214.959
9.2,90.0,2482.057588479495,14.0,232.8,2382,246.171
44.0,54.1,2556.8634520824467,84.9,163.0,2382,279.184
48.3,43.8,3184.7976292529065,129.2,124.7,2382,312.586
50.4,31.9,3282.632966862314,176.1,87.6,2382,350.175
48.7,0.0,2616.541006536447,242.0,55.3,2382,404.142
13.0,2.9,2662.413605298222,274.1,56.0,2382,515.107
1.3,5.4,2538.601657061444,306.6,32.7,2382,1902.79
0.0,35.0,3406.349884082612,0.0,311.0,2416,173.891
0.0,69.0,2535.420501912381,0.0,277.0,2416,214.959
8.4,89.3,2954.60520783473,14.7,233.6,2416,246.171
34.8,65.6,2756.383949838185,72.4,173.2,2416,279.184
39.9,47.3,3183.8230154151365,125.7,133.1,2416,312.586
34.9,53.3,2855.002665066571,154.7,103.1,2416,350.175
42.6,0.0,2823.3418869000197,242.0,61.4,2416,404.142
14.7,3.2,2622.306733133095,273.8,54.3,2416,515.107
2.7,5.6,3159.401393936115,305.4,32.3,2416,1902.79
0.0,35.0,2512.4202812952685,0.0,311.0,2450,173.891
0.0,69.0,2637.4783057132413,0.0,277.0,2450,214.959
24.7,67.4,3156.939625513643,36.6,217.3,2450,246.171
33.6,65.8,3102.4804129442973,73.2,173.4,2450,279.184
75.4,25.4,3214.7366990086402,147.6,97.6,2450,312.586
33.7,51.4,3029.955935186343,156.6,104.3,2450,350.175
45.9,0.0,2671.8246238649235,242.0,58.1,2450,404.142
15.4,2.0,2794.600326797475,275.0,53.6,2450,515.107
1.1,5.9,2817.5498023994437,306.1,32.9,2450,1902.79
0.0,35.0,2625.9034402177977,0.0,311.0,2484,173.891
0.0,69.0,2683.2197275953704,0.0,277.0,2484,214.959
10.7,90.2,2565.7667904743857,13.8,231.3,2484,246.171
45.8,33.2,3001.841392240742,104.8,162.2,2484,279.184
40.3,52.5,2910.5227760132843,120.5,132.7,2484,312.586
51.5,33.5,3256.583934958738,174.5,86.5,2484,350.175
46.6,0.0,3084.1261743011464,242.0,57.4,2484,404.142
12.9,3.3,3223.8368690434463,273.7,56.1,2484,515.107
2.1,5.3,2835.7182843608834,305.7,32.9,2484,1902.79
0.0,35.0,2855.5001065015344,0.0,311.0,2518,173.891
0.0,69.0,2372.8178717333158,0.0,277.0,2518,214.959
16.6,80.4,3228.237573562571,23.6,225.4,2518,246.171
23.6,88.5,2902.0730886923475,49.5,184.4,2518,279.184
53.3,35.9,2894.288975570563,137.1,119.7,2518,312.586
61.7,19.4,2473.168768385066,188.6,76.3,2518,350.175
46.5,0.0,2324.1193964686663,242.0,57.5,2518,404.142
14.2,1.7,3198.931014753382,275.3,54.8,2518,515.107
1.4,4.4,3396.8756470580433,306.6,33.6,2518,1902.79
0.0,35.0,2779.044068316208,0.0,311.0,2552,173.891
0.0,69.0,2506.3987020684676,0.0,277.0,2552,214.959
10.0,89.2,2483.300791216673,14.8,232.0,2552,246.171
43.3,46.6,2714.166639169733,92.4,163.7,2552,279.184
31.6,57.0,2565.0348030306895,116.0,141.4,2552,312.586
65.3,21.0,2944.014079724641,187.0,72.7,2552,350.175
47.1,0.0,3199.745862969124,242.0,56.9,2552,404.142
13.9,2.8,2974.5224855613124,274.2,55.1,2552,515.107
0.9,6.3,2752.5603721163316,305.7,33.1,2552,1902.79
0.0,35.0,2665.5956258992082,0.0,311.0,2586,173.891
0.0,69.0,2769.294534946484,0.0,277.0,2586,214.959
9.3,88.6,2715.0606876517586,15.4,232.7,2586,246.171
32.6,74.9,2745.0968173295832,63.1,175.4,2586,279.184
69.8,32.6,2456.6225923488446,140.4,103.2,2586,312.586
49.8,34.1,3437.8815185961867,173.9,88.2,2586,350.175
44.8,0.0,2872.7541688481087,242.0,59.2,2586,404.142
11.6,3.1,2933.339022809067,273.9,57.4,2586,515.107
2.0,5.6,3124.32061132798,305.4,33.0,2586,1902.79
0.0,35.0,2541.018867955091,0.0,311.0,2620,173.891
0.0,69.0,2672.056990409502,0.0,277.0,2620,214.959
4.1,96.5,3172.836005756538,7.5,237.9,2620,246.171
45.6,44.3,2618.5982381043,94.7,161.4,2620,279.184
60.9,32.1,3180.5099202630076,140.9,112.1,2620,312.586
44.1,36.8,2942.338708797992,171.2,93.9,2620,350.175
44.6,0.0,3219.745577597057,242.0,59.4,2620,404.142
15.2,2.5,2825.0149870874225,274.5,53.8,2620,515.107
1.3,6.1,3061.3983637230153,305.9,32.7,2620,1902.79
0.0,35.0,2899.8118073537566,0.0,311.0,2654,173.891
0.0,69.0,2296.736534051457,0.0,277.0,2654,214.959
4.7,96.9,2122.304387109741,7.1,237.3,2654,246.171
43.5,44.6,3350.4917706067654,93.4,164.5,2654,279.184
39.2,48.5,3034.5673528519937,124.5,133.8,2654,312.586
50.4,33.4,2555.063080943901,174.6,87.6,2654,350.175
45.9,0.0,2965.999742673481,242.0,58.1,2654,404.142
13.1,2.1,3037.707928442668,274.9,55.9,2654,515.107
1.8,5.1,2852.0309384998736,305.9,33.2,2654,1902.79
0.0,35.0,2617.746943727268,0.0,311.0,2688,173.891
0.0,69.0,2616.9108896392613,0.0,277.0,2688,214.959
0.0,104.0,2568.2671457034403,0.0,242.0,2688,246.171
42.7,46.3,3673.7972096463577,91.7,165.3,2688,279.184
63.9,35.7,2625.003821060661,137.3,109.1,2688,312.586
40.8,47.6,2562.341655020096,160.4,97.2,2688,350.175
47.6,0.0,2312.7630804137293,242.0,56.4,2688,404.142
14.3,1.7,2442.891662644161,275.3,54.7,2688,515.107
1.8,6.4,2332.293714209588,304.6,33.2,2688,1902.79
0.0,34.0,2310.2302576005814,0.0,312.0,2722,173.891
0.0,69.0,2974.5589515621996,0.0,277.0,2722,214.959
5.1,96.6,3233.777350478709,7.4,236.9,2722,246.171
45.1,38.7,2423.333111374807,100.3,161.9,2722,279.184
43.1,43.7,2955.3427574354773,129.3,129.9,2722,312.586
53.6,36.7,2817.0273516190364,170.3,85.4,2722,350.175
45.2,0.0,3387.0066917816243,242.0,58.8,2722,404.142
15.4,2.1,2967.2685602878937,274.9,53.6,2722,515.107
1.8,6.4,2150.8811069160774,305.6,32.2,2722,1902.79
0.0,35.0,2216.1054325423365,0.0,311.0,2756,173.891
0.0,69.0,3041.094694084529,0.0,277.0,2756,214.959
11.0,89.9,2300.013340227514,14.1,231.0,2756,246.171
26.8,76.5,3328.824404910612,61.5,181.2,2756,279.184
44.7,42.4,2596.4131535853426,130.6,128.3,2756,312.586
29.4,63.3,3335.2963372591366,144.7,108.6,2756,350.175
49.0,0.0,3088.2927065307967,242.0,55.0,2756,404.142
14.8,2.2,2982.1831999748215,274.8,54.2,2756,515.107
1.8,5.9,2045.161694405101,305.1,33.2,2756,1902.79
0.0,35.0,3364.592653071377,0.0,311.0,2790,173.891
0.0,69.0,3063.724035017174,0.0,277.0,2790,214.959
9.7,89.1,3047.076088804533,14.9,232.3,2790,246.171
30.3,76.5,2799.142430690411,62.5,176.7,2790,279.184
67.6,30.6,2363.1003261183714,142.4,105.4,2790,312.586
31.3,55.0,2832.802937945003,153.0,106.7,2790,350.175
47.6,0.0,2874.5340976609295,242.0,56.4,2790,404.142
12.9,2.3,2671.044085020839,274.7,56.1,2790,515.107
1.5,5.4,2859.437310165994,306.6,32.5,2790,1902.79
0.0,34.0,2980.7802208309536,0.0,312.0,2824,173.891
0.0,70.0,2645.099986654215,0.0,276.0,2824,214.959
8.9,89.1,2808.5428773689487,14.9,233.1,2824,246.171
39.5,64.3,2548.159185714009,74.7,167.5,2824,279.184
57.3,33.1,2970.367513485311,139.9,115.7,2824,312.586
47.4,40.4,2622.8778060274194,166.6,91.6,2824,350.175
44.7,0.0,2723.998937563262,243.0,58.3,2824,404.142
14.9,2.3,2399.4336612147918,274.7,54.1,2824,515.107
1.5,5.1,2334.0300317944416,306.9,32.5,2824,1902.79
0.0,35.0,3537.5266469399044,0.0,311.0,2858,173.891
0.0,69.0,2937.4991476848486,0.0,277.0,2858,214.959
4.5,97.0,2550.7199250633885,7.0,237.5,2858,246.171
39.3,54.6,3040.355282572399,83.4,168.7,2858,279.184
59.2,33.7,2786.733283412039,139.3,113.8,2858,312.586
38.0,47.6,2749.209315328371,160.4,100.0,2858,350.175
45.5,0.0,2965.304838232498,242.0,58.5,2858,404.142
12.5,2.3,3544.1879206081603,274.7,56.5,2858,515.107
1.6,5.8,2712.370894553368,305.2,33.4,2858,1902.79
0.0,34.0,2322.4964609399362,0.0,312.0,2892,173.891
0.0,69.0,3539.6915876440507,0.0,277.0,2892,214.959
0.0,104.0,2551.673013764507,0.0,242.0,2892,246.171
40.1,53.2,2692.8424730749102,85.8,166.9,2892,279.184
47.3,42.7,2690.032103577402,130.3,125.7,2892,312.586
58.0,25.8,2845.8834780313073,181.2,81.0,2892,350.175
44.4,0.0,2542.1679447810284,242.0,59.6,2892,404.142
15.2,2.9,2986.478554225991,274.1,53.8,2892,515.107
1.9,5.7,2379.705958381818,306.3,32.1,2892,1902.79
0.0,35.0,2950.118037172976,0.0,311.0,2926,173.891
0.0,69.0,2636.8292684977305,0.0,277.0,2926,214.959
9.6,88.6,2656.352693728474,15.4,232.4,2926,246.171
45.7,43.4,2910.1650683433613,94.6,162.3,2926,279.184
59.5,31.3,3007.1745029144795,141.7,113.5,2926,312.586
33.8,52.9,2803.4360094568838,155.1,104.2,2926,350.175
48.4,0.0,2421.204568342838,242.0,55.6,2926,404.142
13.9,2.4,2446.949384115456,274.6,55.1,2926,515.107
1.8,6.1,3665.835612483503,304.9,33.2,2926,1902.79
0.0,35.0,2781.4622910189255,0.0,311.0,2960,173.891
0.0,69.0,2417.8373889514296,0.0,277.0,2960,214.959
4.7,96.2,2998.4794827188834,7.8,237.3,2960,246.171
40.6,51.7,3381.7434264260287,86.3,167.4,2960,279.184
38.2,43.0,3905.602957890701,130.0,134.8,2960,312.586
40.0,46.2,2235.0357213122434,161.8,98.0,2960,350.175
43.0,0.0,3808.4821289529623,242.0,61.0,2960,404.142
12.3,2.1,3154.2425841199783,274.9,56.7,2960,515.107
1.4,5.4,2782.5166668149427,305.6,33.6,2960,1902.79
0.0,34.0,2785.3510470403967,0.0,312.0,2994,173.891
0.0,70.0,2611.732842791879,0.0,276.0,2994,214.959
0.0,104.0,2974.5090834909633,0.0,242.0,2994,246.171
35.1,61.6,2521.633349134626,77.4,171.9,2994,279.184
49.8,39.1,2702.23840711685,133.9,123.2,2994,312.586
32.4,58.4,2684.022207225056,148.6,106.6,2994,350.175
43.4,0.0,3531.4675783010703,243.0,59.6,2994,404.142
13.6,2.2,2455.835567434423,274.8,55.4,2994,515.107
1.7,6.7,2616.7908910583174,305.3,32.3,2994,1902.79
0.0,35.0,2781.1490427687336,0.0,311.0,3028,173.891
0.0,70.0,3421.0258473015456,0.0,276.0,3028,214.959
0.0,103.0,3207.5530650664505,0.0,243.0,3028,246.171
48.5,40.9,2690.5791831712495,97.1,159.5,3028,279.184
52.7,35.5,2916.173881614318,137.5,120.3,3028,312.586
47.5,42.2,3232.3029044191,165.8,90.5,3028,350.175
46.0,0.0,2307.2004793667024,243.0,57.0,3028,404.142
13.5,2.1,2831.340838012359,273.9,56.5,3028,515.107
2.3,4.7,2958.9581249666635,306.3,32.7,3028,1902.79
0.0,34.0,2527.1000935166117,0.0,312.0,3062,173.891
0.0,69.0,3031.236517244101,0.0,277.0,3062,214.959
14.7,81.8,2535.608439624709,22.2,227.3,3062,246.171
45.8,41.4,2586.7151613464107,97.6,161.2,3062,279.184
41.3,45.0,2896.7475644097003,128.0,131.7,3062,312.586
34.0,52.3,2759.839465760997,154.7,105.0,3062,350.175
48.3,0.0,2568.6175964727277,242.0,55.7,3062,404.142
15.3,2.5,2846.0962889189527,274.5,53.7,3062,515.107
2.0,6.0,3057.415992231032,306.0,32.0,3062,1902.79
0.0,35.0,3316.5164259522876,0.0,311.0,3096,173.891
0.0,69.0,3034.2385055348072,0.0,277.0,3096,214.959
4.1,97.6,2603.442520815624,6.4,237.9,3096,246.171
43.1,53.0,3319.8880966955257,85.0,164.9,3096,279.184
31.5,48.7,2999.741048286306,124.3,141.5,3096,312.586
32.7,56.0,2896.1150541197267,152.0,105.3,3096,350.175
46.5,0.0,3102.6100277415962,242.0,57.5,3096,404.142
13.5,1.9,2897.4217169999856,275.1,55.5,3096,515.107
1.0,7.0,3493.134308611648,304.0,34.0,3096,1902.79
