FN,FP,TN,TP,sr,t
19.5,19.6,153.4,153.5,2314,312.586
21.4,17.6,190.4,116.6,2314,350.175
13.6,5.0,237.0,90.4,2314,404.142
4.8,2.2,274.8,64.2,2314,515.107
2.0,2.2,308.8,33.0,2314,1902.79
5.9,8.9,26.1,305.1,2348,173.891
14.4,19.2,49.8,262.6,2348,214.959
25.8,18.8,85.2,216.2,2348,246.171
24.2,14.9,123.1,183.8,2348,279.184
17.5,16.7,156.3,155.5,2348,312.586
18.5,20.4,187.6,119.5,2348,350.175
15.5,5.4,236.6,88.5,2348,404.142
5.9,1.8,275.2,63.1,2348,515.107
1.8,1.7,309.3,33.2,2348,1902.79
6.0,8.9,26.1,305.0,2382,173.891
11.6,18.3,50.7,265.4,2382,214.959
24.0,22.3,81.7,218.0,2382,246.171
19.6,20.2,118.8,187.4,2382,279.184
21.4,19.8,153.2,151.6,2382,312.586
18.3,19.7,188.3,119.7,2382,350.175
15.4,6.3,235.7,88.6,2382,404.142
5.2,2.4,274.6,63.8,2382,515.107
0.9,1.8,310.2,33.1,2382,1902.79
6.8,8.6,26.4,304.2,2416,173.891
14.7,14.4,54.6,262.3,2416,214.959
24.4,21.7,82.3,217.6,2416,246.171
25.1,15.3,122.7,182.9,2416,279.184
19.0,16.6,156.4,154.0,2416,312.586
19.9,21.8,186.2,118.1,2416,350.175
14.5,4.7,237.3,89.5,2416,404.142
4.9,3.1,273.9,64.1,2416,515.107
0.8,1.9,309.1,34.2,2416,1902.79
6.3,9.5,25.5,304.7,2450,173.891
12.4,17.6,51.4,264.6,2450,214.959
23.2,19.4,84.6,218.8,2450,246.171
22.8,20.2,118.8,184.2,2450,279.184
15.9,17.0,156.0,157.1,2450,312.586
20.7,20.3,187.7,117.3,2450,350.175
16.3,5.6,236.4,87.7,2450,404.142
4.7,2.7,274.3,64.3,2450,515.107
1.9,2.5,309.5,32.1,2450,1902.79
6.2,9.5,25.5,304.8,2484,173.891
12.8,16.1,52.9,264.2,2484,214.959
24.0,19.9,84.1,218.0,2484,246.171
18.9,17.9,120.1,189.1,2484,279.184
19.0,17.4,155.6,154.0,2484,312.586
22.1,15.8,192.2,115.9,2484,350.175
16.5,3.6,238.4,87.5,2484,404.142
5.1,2.6,274.4,63.9,2484,515.107
0.7,2.7,308.3,34.3,2484,1902.79
5.8,8.8,26.2,305.2,2518,173.891
12.1,17.9,51.1,264.9,2518,214.959
25.4,20.3,83.7,216.6,2518,246.171
22.8,20.3,117.7,185.2,2518,279.184
22.6,15.6,157.4,150.4,2518,312.586
22.8,17.2,190.8,115.2,2518,350.175
14.2,4.4,237.6,89.8,2518,404.142
5.1,2.3,274.7,63.9,2518,515.107
1.5,2.0,309.0,33.5,2518,1902.79
5.9,9.0,26.0,305.1,2552,173.891
11.9,19.2,49.8,265.1,2552,214.959
22.9,17.0,87.0,219.1,2552,246.171
22.0,17.6,121.4,185.0,2552,279.184
20.0,17.8,155.2,153.0,2552,312.586
15.7,21.3,186.7,122.3,2552,350.175
15.5,5.5,236.5,88.5,2552,404.142
5.2,1.5,275.5,63.8,2552,515.107
1.5,2.0,310.0,32.5,2552,1902.79
7.5,9.1,25.9,303.5,2586,173.891
11.6,19.8,49.2,265.4,2586,214.959
25.6,16.2,87.8,216.4,2586,246.171
25.9,14.2,123.8,182.1,2586,279.184
21.1,18.2,154.8,151.9,2586,312.586
20.9,14.7,193.3,117.1,2586,350.175
15.0,5.8,236.2,89.0,2586,404.142
6.1,1.3,275.7,62.9,2586,515.107
2.2,2.4,308.6,32.8,2586,1902.79
6.3,9.6,25.4,304.7,2620,173.891
13.3,16.7,52.3,263.7,2620,214.959
20.2,21.8,82.2,221.8,2620,246.171
20.8,20.4,118.6,186.2,2620,279.184
19.3,16.4,156.6,153.7,2620,312.586
18.5,17.5,190.5,119.5,2620,350.175
13.1,6.0,236.0,90.9,2620,404.142
6.8,1.7,275.3,62.2,2620,515.107
1.2,2.5,309.5,32.8,2620,1902.79
8.1,8.3,26.7,302.9,2654,173.891
11.7,22.1,46.9,265.3,2654,214.959
24.8,20.8,83.2,217.2,2654,246.171
24.3,18.0,120.0,183.7,2654,279.184
20.6,16.7,156.3,152.4,2654,312.586
21.9,18.1,189.9,116.1,2654,350.175
14.2,4.0,238.0,89.8,2654,404.142
4.7,2.2,274.8,64.3,2654,515.107
2.0,2.9,308.1,33.0,2654,1902.79
6.3,8.7,26.3,304.7,2688,173.891
13.5,18.8,50.2,263.5,2688,214.959
25.2,20.5,83.5,216.8,2688,246.171
20.8,19.1,118.9,187.2,2688,279.184
17.3,18.4,154.6,155.7,2688,312.586
19.1,19.3,188.7,118.9,2688,350.175
16.1,4.8,237.2,87.9,2688,404.142
4.8,2.6,274.4,64.2,2688,515.107
1.8,2.3,308.7,33.2,2688,1902.79
6.0,8.7,25.3,306.0,2722,173.891
13.0,18.6,50.4,264.0,2722,214.959
24.2,17.8,86.2,217.8,2722,246.171
21.7,16.9,122.1,185.3,2722,279.184
19.6,16.8,156.2,153.4,2722,312.586
21.4,16.2,190.8,117.6,2722,350.175
15.1,4.4,237.6,88.9,2722,404.142
5.5,2.7,274.3,63.5,2722,515.107
1.1,2.3,309.7,32.9,2722,1902.79
7.5,10.5,24.5,303.5,2756,173.891
12.1,22.1,46.9,264.9,2756,214.959
23.4,20.0,84.0,218.6,2756,246.171
22.7,19.5,118.5,185.3,2756,279.184
20.1,17.8,155.2,152.9,2756,312.586
20.8,18.7,189.3,117.2,2756,350.175
14.1,6.0,236.0,89.9,2756,404.142
7.5,1.1,275.9,61.5,2756,515.107
1.5,2.6,308.4,33.5,2756,1902.79
5.5,8.7,26.3,305.5,2790,173.891
12.0,21.9,47.1,265.0,2790,214.959
23.2,20.4,83.6,218.8,2790,246.171
24.3,15.7,123.3,182.7,2790,279.184
18.5,15.3,157.7,154.5,2790,312.586
20.2,18.0,190.0,117.8,2790,350.175
13.7,4.4,237.6,90.3,2790,404.142
4.1,2.7,274.3,64.9,2790,515.107
0.9,2.7,309.3,33.1,2790,1902.79
7.5,8.8,25.2,304.5,2824,173.891
14.6,17.2,52.8,261.4,2824,214.959
23.1,21.3,82.7,218.9,2824,246.171
24.4,16.1,122.9,182.6,2824,279.184
17.1,18.8,154.2,155.9,2824,312.586
20.2,15.8,191.2,118.8,2824,350.175
15.4,5.2,237.8,87.6,2824,404.142
5.3,2.3,274.7,63.7,2824,515.107
1.0,2.7,309.3,33.0,2824,1902.79
7.5,8.0,27.0,303.5,2858,173.891
15.3,18.6,50.4,261.7,2858,214.959
23.0,18.8,85.2,219.0,2858,246.171
19.1,19.2,118.8,188.9,2858,279.184
23.3,15.3,157.7,149.7,2858,312.586
19.0,20.0,188.0,119.0,2858,350.175
14.6,3.9,238.1,89.4,2858,404.142
6.0,2.7,274.3,63.0,2858,515.107
1.2,3.0,308.0,33.8,2858,1902.79
6.5,8.9,25.1,305.5,2892,173.891
14.8,18.4,50.6,262.2,2892,214.959
26.9,14.9,89.1,215.1,2892,246.171
23.9,18.1,120.9,183.1,2892,279.184
18.8,19.0,154.0,154.2,2892,312.586
18.1,19.4,187.6,120.9,2892,350.175
13.6,3.8,238.2,90.4,2892,404.142
5.2,2.9,274.1,63.8,2892,515.107
1.8,1.5,310.5,32.2,2892,1902.79
6.6,8.6,26.4,304.4,2926,173.891
15.7,17.2,51.8,261.3,2926,214.959
22.2,18.3,85.7,219.8,2926,246.171
22.9,15.1,122.9,185.1,2926,279.184
21.0,17.6,155.4,152.0,2926,312.586
20.2,16.6,191.4,117.8,2926,350.175
14.7,4.5,237.5,89.3,2926,404.142
3.7,3.1,273.9,65.3,2926,515.107
1.0,2.6,308.4,34.0,2926,1902.79
6.8,9.2,25.8,304.2,2960,173.891
14.0,16.6,52.4,263.0,2960,214.959
20.7,19.6,84.4,221.3,2960,246.171
19.5,17.6,120.4,188.5,2960,279.184
21.8,14.8,158.2,151.2,2960,312.586
21.0,16.9,191.1,117.0,2960,350.175
13.9,4.7,237.3,90.1,2960,404.142
6.3,1.8,275.2,62.7,2960,515.107
1.7,1.7,309.3,33.3,2960,1902.79
5.9,9.2,24.8,306.1,2994,173.891
11.9,17.3,52.7,264.1,2994,214.959
24.5,19.9,84.1,217.5,2994,246.171
24.9,14.8,124.2,182.1,2994,279.184
17.8,19.2,153.8,155.2,2994,312.586
21.0,19.8,187.2,118.0,2994,350.175
13.8,5.3,237.7,89.2,2994,404.142
4.5,3.8,273.2,64.5,2994,515.107
1.2,2.6,309.4,32.8,2994,1902.79
7.5,7.8,27.2,303.5,3028,173.891
13.1,17.9,52.1,262.9,3028,214.959
25.6,18.1,84.9,217.4,3028,246.171
19.0,18.6,119.4,189.0,3028,279.184
21.2,16.6,156.4,151.8,3028,312.586
21.5,15.7,192.3,116.5,3028,350.175
15.1,5.1,237.9,87.9,3028,404.142
5.8,2.6,273.4,64.2,3028,515.107
2.3,2.2,308.8,32.7,3028,1902.79
5.8,10.7,23.3,306.2,3062,173.891
13.7,16.1,52.9,263.3,3062,214.959
25.9,16.1,87.9,216.1,3062,246.171
21.7,20.0,119.0,185.3,3062,279.184
20.2,15.1,157.9,152.8,3062,312.586
17.9,20.4,186.6,121.1,3062,350.175
17.3,3.6,238.4,86.7,3062,404.142
5.0,2.2,274.8,64.0,3062,515.107
0.9,3.1,308.9,33.1,3062,1902.79
6.1,8.8,26.2,304.9,3096,173.891
11.8,17.2,51.8,265.2,3096,214.959
28.2,16.1,87.9,213.8,3096,246.171
22.1,14.3,123.7,185.9,3096,279.184
23.4,13.4,159.6,149.6,3096,312.586
19.8,19.1,188.9,118.2,3096,350.175
13.5,4.7,237.3,90.5,3096,404.142
4.4,2.6,274.4,64.6,3096,515.107
0.9,2.7,308.3,34.1,3096,1902.79
