FN,FP,MAE,MSE,TN,TP,sr,t
245.1,407.0,0.3960271448234478,3.422274036806514,5131.0,1117.9,360,12.666666666666664
286.5,246.0,0.404763647847325,3.7483193804720236,5966.0,402.5,360,19.0
45.5,736.3,0.40179980210630584,3.5542311359508267,17.7,6101.5,365,3.0
63.7,1701.9,0.4196942673656879,4.369326054236208,62.1,5073.3,365,3.6666666666666665
133.8,1938.3,0.410338842681554,3.9799267714844873,139.7,4689.2,365,4.0
1354.1,1029.8,0.4182675522046856,4.132374575502697,1737.2,2779.9,365,6.666666666666668
1323.7,565.1,0.39796316394655495,3.8858471914532196,2918.9,2093.3,365,8.0
924.2,430.1,0.4011879931091687,3.6403297217137967,3752.9,1793.8,365,9.0
616.2,381.5,0.4071843062178555,3.595731376244408,4503.5,1399.8,365,10.666666666666666
299.2,401.2,0.421225173540019,4.377289608133092,5136.8,1063.8,365,12.666666666666664
267.8,244.9,0.39804529915614156,3.726911864220527,5967.1,421.2,365,19.0
13.5,745.0,0.4053558477906553,3.5050970883316035,9.0,6133.5,370,3.0
67.7,1690.2,0.39473381152724246,3.4805447823491464,73.8,5069.3,370,3.6666666666666665
83.3,2001.7,0.40420230379026395,3.8936948032641086,76.3,4739.7,370,4.0
1310.0,1127.8,0.4060566575254298,3.7084559586595938,1639.2,2824.0,370,6.666666666666668
1315.4,570.4,0.40495034930990725,3.6467186124678292,2913.6,2101.6,370,8.0
916.3,423.4,0.4085193559625564,3.8193885434682437,3759.6,1801.7,370,9.0
614.1,341.6,0.41512759868418786,4.091336475736201,4543.4,1401.9,370,10.666666666666666
253.6,444.0,0.41197411689433067,4.0465391491449685,5094.0,1109.4,370,12.666666666666664
220.9,282.8,0.42227394935341095,4.000436451798981,5929.2,468.1,370,19.0
7.7,749.5,0.39181636702683187,3.8416839427036775,4.5,6139.3,375,3.0
16.9,1747.3,0.4090882765209057,4.126697119201651,16.7,5120.1,375,3.6666666666666665
121.3,1977.2,0.40142247164191136,3.9818996795114807,100.8,4701.7,375,4.0
1455.9,957.1,0.4029474235893991,3.9587469347069706,1809.9,2678.1,375,6.666666666666668
1300.3,582.8,0.4073451566299127,4.108568252561428,2901.2,2116.7,375,8.0
988.8,355.5,0.4115871686098352,3.9912232647752086,3827.5,1729.2,375,9.0
636.2,341.7,0.412792157174706,4.064825593637848,4543.3,1379.8,375,10.666666666666666
261.5,400.5,0.40065994348535866,4.169552209261328,5137.5,1101.5,375,12.666666666666664
291.4,232.4,0.42492041086709803,4.069439214318979,5979.6,397.6,375,19.0
19.7,741.0,0.39544281112191165,3.7387809530433884,13.0,6127.3,380,3.0
114.2,1654.7,0.3939432079196821,3.7658088232226135,109.3,5022.8,380,3.6666666666666665
169.1,1917.6,0.3866215839404044,3.3621073362888803,160.4,4653.9,380,4.0
1422.9,986.1,0.4070645681685893,4.085739213645416,1780.9,2711.1,380,6.666666666666668
1302.1,553.1,0.39935691983674887,3.777879038543329,2930.9,2114.9,380,8.0
910.7,433.2,0.4049024008347507,4.1827631101269755,3749.8,1807.3,380,9.0
604.4,371.3,0.4023713558817167,3.541372470088463,4513.7,1411.6,380,10.666666666666666
238.1,437.7,0.40136326232397135,3.6770569329473815,5100.3,1124.9,380,12.666666666666664
271.2,223.3,0.40209834583084697,4.080381227900295,5988.7,417.8,380,19.0
16.5,745.2,0.4117377302989039,3.7474540353988375,8.8,6130.5,385,3.0
44.9,1719.3,0.4090093717512956,3.822695628147867,44.7,5092.1,385,3.6666666666666665
116.9,1962.0,0.3836793849805743,3.3876758669902287,116.0,4706.1,385,4.0
1240.6,1178.4,0.4099122806770195,3.85854545840152,1588.6,2893.4,385,6.666666666666668
1285.4,595.7,0.394028178480338,3.7053427063265874,2888.3,2131.6,385,8.0
982.9,405.6,0.41279456649273216,4.546272536635087,3777.4,1735.1,385,9.0
622.1,344.3,0.3973740026902275,3.7939179567846835,4539.7,1394.9,385,10.666666666666666
291.4,447.9,0.4112557700618643,3.901468779565021,5090.1,1071.6,385,12.666666666666664
275.6,232.2,0.41618836444195245,3.949306920643545,5979.8,413.4,385,19.0
52.1,726.9,0.40024424249262297,3.8500418676839083,27.1,6094.9,390,3.0
42.9,1721.9,0.41693025718061705,4.187879098010995,42.1,5094.1,390,3.6666666666666665
140.5,1941.2,0.40946344649943944,4.235164728412772,136.8,4682.5,390,4.0
1327.3,1090.1,0.39383266371140435,3.605426002739552,1676.9,2806.7,390,6.666666666666668
1319.2,518.7,0.3999356998220343,4.019510235665364,2965.3,2097.8,390,8.0
1009.5,333.4,0.4090818370594788,3.8105758440920035,3849.6,1708.5,390,9.0
581.8,402.7,0.40029186161259717,3.616385217981702,4482.3,1434.2,390,10.666666666666666
273.2,407.8,0.40458540759420575,3.777836009460742,5130.2,1089.8,390,12.666666666666664
279.7,258.0,0.4217560276623937,4.2578162658661025,5954.0,409.3,390,19.0
5.3,749.5,0.3941161614311882,3.6502534689361,4.5,6141.7,395,3.0
93.4,1694.0,0.40343111093689704,3.7411396260543723,70.0,5043.6,395,3.6666666666666665
92.9,1991.8,0.38624387241776026,3.2656668901139367,86.2,4730.1,395,4.0
1479.8,927.7,0.39519084882181377,3.4155809372646844,1839.3,2654.2,395,6.666666666666668
1342.2,530.7,0.39835145409069106,3.735002943355351,2953.3,2074.8,395,8.0
1015.3,311.3,0.40749406992321474,3.980841063808069,3871.7,1702.7,395,9.0
599.7,342.6,0.3881417096708687,3.422747157860131,4541.4,1417.3,395,10.666666666666666
256.6,418.2,0.41587635267352957,4.280559562844367,5119.8,1106.4,395,12.666666666666664
276.3,244.8,0.398324333329394,3.8305230818926375,5967.2,412.7,395,19.0
17.2,746.3,0.40659862502880584,3.961894699928132,7.7,6129.8,400,3.0
28.4,1739.6,0.4009417164378971,3.8488820833748347,24.4,5108.6,400,3.6666666666666665
104.9,1977.6,0.3988901863199569,3.8769865701666704,100.4,4718.1,400,4.0
1458.2,959.4,0.38706974572309033,3.258751551183175,1807.6,2675.8,400,6.666666666666668
1248.7,602.8,0.405278600804988,3.7041398507914343,2881.2,2168.3,400,8.0
975.9,391.6,0.3923706489221596,3.6567580849039443,3791.4,1742.1,400,9.0
572.7,365.3,0.4080092452884493,3.8352311914868067,4519.7,1443.3,400,10.666666666666666
225.9,416.6,0.41717160546945176,3.9732256387884526,5121.4,1137.1,400,12.666666666666664
232.4,261.9,0.415549108687284,4.512201118963562,5950.1,456.6,400,19.0
21.5,742.5,0.4227802348901368,4.548494119629184,11.5,6125.5,405,3.0
52.0,1720.3,0.3815411466991917,3.41256528680407,43.7,5085.0,405,3.6666666666666665
199.1,1893.8,0.39424230736317123,3.6469073952357256,184.2,4623.9,405,4.0
1359.2,1067.2,0.41653056847185066,4.288476330399499,1699.8,2774.8,405,6.666666666666668
1272.1,569.7,0.3986032082790625,3.673810128456089,2914.3,2144.9,405,8.0
1006.3,319.1,0.37727307302941143,3.4456796951436353,3863.9,1711.7,405,9.0
610.5,356.6,0.38571642357895564,3.4088768011665147,4528.4,1405.5,405,10.666666666666666
250.9,408.1,0.40304971339881057,3.8387690893017252,5129.9,1112.1,405,12.666666666666664
255.6,261.2,0.4146356329173793,4.415152740090085,5950.8,433.4,405,19.0
4.3,749.2,0.39222505277119063,3.701521473217055,4.8,6142.7,410,3.0
33.3,1730.2,0.4067342496813273,4.168150706358282,33.8,5103.7,410,3.6666666666666665
84.3,1999.7,0.388956231551043,3.295797455068718,78.3,4738.7,410,4.0
1266.6,1128.4,0.4046317777606833,3.7250289894525865,1638.6,2867.4,410,6.666666666666668
1319.0,529.8,0.3937450724340096,3.569878566012627,2954.2,2098.0,410,8.0
940.2,376.8,0.4061287519695892,4.014958367620144,3806.2,1777.8,410,9.0
605.2,377.3,0.4027709821446517,3.42397771693203,4507.7,1410.8,410,10.666666666666666
202.4,384.3,0.4302591038862535,4.6050444520103095,5153.7,1160.6,410,12.666666666666664
266.0,274.2,0.39628625449924204,3.8807252824021115,5937.8,423.0,410,19.0
28.1,741.7,0.39047427929507555,3.6301009262530757,12.3,6118.9,415,3.0
58.5,1708.5,0.39606475699007576,3.6745330030508163,55.5,5078.5,415,3.6666666666666665
149.8,1927.1,0.40744363723385557,3.628207505004859,150.9,4673.2,415,4.0
1467.2,946.8,0.3888695725836303,3.5644044704626174,1820.2,2666.8,415,6.666666666666668
1227.0,610.6,0.407171660717494,4.038939967342914,2873.4,2190.0,415,8.0
928.2,375.3,0.3962663792141715,3.5518764337332414,3807.7,1789.8,415,9.0
601.3,363.5,0.40314745126658885,3.50570014754823,4521.5,1414.7,415,10.666666666666666
253.3,367.2,0.4005347341950098,3.819752651007037,5170.8,1109.7,415,12.666666666666664
254.8,248.2,0.39232169926924304,3.6394207323341496,5963.8,434.2,415,19.0
9.6,748.8,0.38173717524590145,3.223453152743334,5.2,6137.4,420,3.0
61.2,1715.5,0.39007015595892136,3.6286863278019745,48.5,5075.8,420,3.6666666666666665
118.0,1968.7,0.3921223558062821,3.6400466524134893,109.3,4705.0,420,4.0
1569.5,828.2,0.4081209404804665,3.8056158258503188,1938.8,2564.5,420,6.666666666666668
1372.9,457.7,0.3888234067628732,3.5490177097910354,3026.3,2044.1,420,8.0
996.4,317.7,0.4051142574208442,3.730780583239676,3865.3,1721.6,420,9.0
564.7,388.0,0.4143822743550449,3.920568444820693,4497.0,1451.3,420,10.666666666666666
234.2,411.0,0.4008862011333475,4.2115872822457465,5127.0,1128.8,420,12.666666666666664
258.4,237.1,0.4056945099073874,3.864495685966097,5974.9,430.6,420,19.0
6.5,748.6,0.39855634584986327,3.6230444288660166,5.4,6140.5,425,3.0
12.0,1754.0,0.4000619557189696,3.623115770436994,10.0,5125.0,425,3.6666666666666665
87.0,1991.9,0.40287357502135224,3.894354400763189,86.1,4736.0,425,4.0
1437.2,997.8,0.3852431229111276,3.632534867120848,1769.2,2696.8,425,6.666666666666668
1325.0,554.5,0.3950744274458736,3.454304390115186,2929.5,2092.0,425,8.0
1038.2,317.4,0.40267005171197523,3.457958143038227,3865.6,1679.8,425,9.0
609.6,349.4,0.4105272162888182,3.7698586245734838,4535.6,1406.4,425,10.666666666666666
217.1,417.2,0.39324516468170323,3.4070421938491173,5120.8,1145.9,425,12.666666666666664
277.9,236.8,0.4013979186519306,3.614756245164372,5975.2,411.1,425,19.0
1.5,753.0,0.4286903490146779,4.2936365862953245,1.0,6145.5,430,3.0
61.3,1708.8,0.4013992682202813,3.964025748725624,55.2,5075.7,430,3.6666666666666665
115.0,1967.1,0.3943185184721087,3.5725902406724943,110.9,4708.0,430,4.0
1404.8,1007.4,0.4089404813935216,4.160934790092706,1759.6,2729.2,430,6.666666666666668
1289.6,585.3,0.41136556519519046,3.9680585623253393,2898.7,2127.4,430,8.0
988.2,358.6,0.402982054989813,3.8414646258133422,3824.4,1729.8,430,9.0
601.2,371.6,0.4020626274736413,3.815247318709151,4513.4,1414.8,430,10.666666666666666
206.6,404.7,0.39876582329401467,3.7065501127102416,5133.3,1156.4,430,12.666666666666664
259.3,256.9,0.40716133657363807,3.8830686536721557,5955.1,429.7,430,19.0
6.5,749.9,0.3992641624367206,3.646486751304308,4.1,6140.5,435,3.0
61.2,1706.7,0.40877006520869835,3.7591511435593894,57.3,5075.8,435,3.6666666666666665
132.7,1959.2,0.399437036778148,3.6989981980823616,118.8,4690.3,435,4.0
1395.7,1009.9,0.40698013520408516,3.719390363153161,1757.1,2738.3,435,6.666666666666668
1278.8,536.8,0.40627059751712535,4.437281931219744,2947.2,2138.2,435,8.0
924.5,403.5,0.38846574456088817,3.484729640530823,3779.5,1793.5,435,9.0
610.9,340.7,0.40367721597176764,3.681045133664264,4544.3,1405.1,435,10.666666666666666
258.3,395.9,0.40756735532321897,4.48648073747111,5142.1,1104.7,435,12.666666666666664
268.1,226.0,0.405962767327053,3.800524263837935,5986.0,420.9,435,19.0
21.5,743.6,0.4225356464647872,4.502284558903314,10.4,6125.5,440,3.0
55.9,1712.5,0.3939352256745779,3.8663514858964563,51.5,5081.1,440,3.6666666666666665
73.9,2001.5,0.41377233423157345,3.873068687137729,76.5,4749.1,440,4.0
1410.0,1019.0,0.4091199363291945,4.235509861557257,1748.0,2724.0,440,6.666666666666668
1377.5,491.9,0.4103664623317522,4.08743395931954,2992.1,2039.5,440,8.0
1032.8,305.8,0.4024418832818702,3.9377508849847787,3877.2,1685.2,440,9.0
630.8,339.3,0.4044255472633907,4.173077828845153,4545.7,1385.2,440,10.666666666666666
217.1,423.7,0.39964106844505587,3.6944099245554556,5114.3,1145.9,440,12.666666666666664
258.4,250.3,0.39051732255300897,3.4693405043535277,5961.7,430.6,440,19.0
0.0,754.0,0.3967264863321004,3.714071677134998,0.0,6147.0,445,3.0
90.4,1682.6,0.3884639593502077,3.436537149316205,81.4,5046.6,445,3.6666666666666665
53.9,2027.4,0.3859638166621425,3.4791644436254017,50.6,4769.1,445,4.0
1360.1,1068.4,0.4217969006347656,4.6221165415382774,1698.6,2773.9,445,6.666666666666668
1330.1,529.5,0.3745810533637818,3.1397411937354662,2954.5,2086.9,445,8.0
1026.6,304.8,0.39894042376324884,3.534304429636383,3878.2,1691.4,445,9.0
590.8,377.0,0.3912445737079947,3.635615575682986,4508.0,1425.2,445,10.666666666666666
210.6,427.0,0.39279461209162314,3.426163408048134,5111.0,1152.4,445,12.666666666666664
248.8,243.0,0.4089736780953997,4.192346228623093,5969.0,440.2,445,19.0
27.0,739.5,0.404320104974481,3.5175818352430577,14.5,6120.0,450,3.0
65.4,1694.1,0.4073007476150988,4.25341803109874,69.9,5071.6,450,3.6666666666666665
79.1,2002.3,0.3881772290594133,3.7442453594732172,75.7,4743.9,450,4.0
1345.4,1067.2,0.39993962243431447,3.6811601902871103,1699.8,2788.6,450,6.666666666666668
1248.2,580.2,0.39806166397739073,3.77595730202721,2903.8,2168.8,450,8.0
1001.9,347.6,0.3805169116291901,3.4321578965884934,3835.4,1716.1,450,9.0
629.8,299.0,0.3949502173319275,3.8656683092065487,4585.0,1387.2,450,10.666666666666666
234.2,408.3,0.4029266300149274,3.5177391898729553,5129.7,1128.8,450,12.666666666666664
251.2,244.0,0.39300998588012864,3.314147386475092,5968.0,437.8,450,19.0
11.8,745.3,0.4043414201927408,3.62664560737887,8.7,6135.2,455,3.0
78.0,1690.5,0.4025621660594704,3.930389799130679,73.5,5059.0,455,3.6666666666666665
77.0,2002.7,0.39766541658668364,3.8996343290425437,75.3,4746.0,455,4.0
1306.0,1151.0,0.4071674632324652,3.9655898974955006,1616.0,2828.0,455,6.666666666666668
1317.6,556.5,0.38910176548688263,3.5424174716257704,2927.5,2099.4,455,8.0
983.5,344.7,0.3814827294892328,3.174000222578279,3838.3,1734.5,455,9.0
654.7,312.9,0.41374496224939683,4.084329796506246,4572.1,1361.3,455,10.666666666666666
227.1,391.5,0.38923384489522583,3.3578038642206365,5146.5,1135.9,455,12.666666666666664
275.0,231.7,0.3832049560940297,3.4833772174228947,5980.3,414.0,455,19.0
23.2,740.9,0.3958728746576173,3.6462841004868123,13.1,6123.8,460,3.0
69.4,1703.6,0.3881982664877832,3.9677539385355916,60.4,5067.6,460,3.6666666666666665
103.6,1980.8,0.40314045028239737,3.9130621514981043,97.2,4719.4,460,4.0
1416.2,999.2,0.3862515665841591,3.6551082592754,1767.8,2717.8,460,6.666666666666668
1340.6,515.0,0.4039543050518576,3.6879533118553836,2969.0,2076.4,460,8.0
964.0,370.6,0.41760246433295467,4.1588675377038955,3812.4,1754.0,460,9.0
594.6,336.4,0.39686971586030506,3.857634654221645,4547.6,1422.4,460,10.666666666666666
204.8,406.8,0.39973363745919066,4.1380176655263705,5131.2,1158.2,460,12.666666666666664
245.2,264.4,0.3981591749815848,3.7291817983962425,5947.6,443.8,460,19.0
19.8,741.9,0.41340097051181746,4.0918950647312125,12.1,6127.2,465,3.0
50.7,1711.3,0.39376907842406395,3.356233248937125,52.7,5086.3,465,3.6666666666666665
103.6,1983.6,0.41551362662234137,3.871791347509853,94.4,4719.4,465,4.0
1383.6,1036.6,0.40678658982128246,4.139839426442152,1730.4,2750.4,465,6.666666666666668
1252.9,587.2,0.39254790258638467,3.445954868978707,2896.8,2164.1,465,8.0
982.2,353.2,0.4059252409049413,3.789304157457253,3829.8,1735.8,465,9.0
636.9,311.8,0.39847208253969246,3.766495585053834,4573.2,1379.1,465,10.666666666666666
205.4,437.3,0.3921466897426768,3.6158294749667483,5100.7,1157.6,465,12.666666666666664
255.0,251.5,0.38825851503915537,3.4853521642730256,5960.5,434.0,465,19.0
5.7,748.5,0.39755119705780284,3.7952431618511326,5.5,6141.3,470,3.0
43.0,1720.2,0.4035549720486736,3.848574767335444,43.8,5094.0,470,3.6666666666666665
120.3,1969.2,0.39603596170011346,3.7910336953001775,108.8,4702.7,470,4.0
1392.4,1010.2,0.3961982702067591,3.8196527158962064,1756.8,2741.6,470,6.666666666666668
1287.6,540.6,0.3923469920848081,3.6836677012440857,2943.4,2129.4,470,8.0
907.5,411.8,0.39548893695967174,3.792719982238851,3771.2,1810.5,470,9.0
592.5,334.7,0.39300167733648916,3.5993131977902335,4550.3,1423.5,470,10.666666666666666
246.4,386.6,0.40917814514003037,3.77507598681046,5151.4,1116.6,470,12.666666666666664
247.5,223.8,0.39381954375498573,3.5532127792935015,5988.2,441.5,470,19.0
19.1,741.3,0.41740742585647095,3.9098297283720314,12.7,6127.9,475,3.0
56.4,1719.4,0.42310268831312314,4.200279492379751,44.6,5080.6,475,3.6666666666666665
88.8,1986.4,0.39451994345214814,3.493101882254682,91.6,4734.2,475,4.0
1439.3,986.1,0.4074849571186774,3.970089663365953,1780.9,2694.7,475,6.666666666666668
1405.0,499.3,0.40413229521698896,3.9924668021029364,2984.7,2012.0,475,8.0
994.8,365.9,0.4122855468603587,4.349613489950288,3817.1,1723.2,475,9.0
612.1,281.9,0.3743943148779874,3.038848707501196,4603.1,1403.9,475,10.666666666666666
246.5,421.6,0.4082470159329879,4.0773727914848,5116.4,1116.5,475,12.666666666666664
255.6,240.9,0.3980785065255156,3.5171995369790516,5971.1,433.4,475,19.0
5.7,748.9,0.39808002710765783,3.8498449737385037,5.1,6141.3,480,3.0
57.7,1708.5,0.3828501939085771,3.3060036624428784,55.5,5079.3,480,3.6666666666666665
80.8,1998.2,0.40132598624670646,3.7759151464110587,79.8,4742.2,480,4.0
1410.6,1011.0,0.38334494444896694,3.3776591613655724,1756.0,2723.4,480,6.666666666666668
1327.0,518.8,0.39392192544363847,3.69909127417397,2965.2,2090.0,480,8.0
962.6,393.7,0.392121928504371,3.5991500118134083,3789.3,1755.4,480,9.0
633.7,316.3,0.39061835401755546,3.620568235583858,4568.7,1382.3,480,10.666666666666666
245.9,388.1,0.3943051544287809,3.6589848750214053,5149.9,1117.1,480,12.666666666666664
218.5,279.2,0.38195631131639507,3.184044437780935,5932.8,470.5,480,19.0
3.8,751.6,0.3981667953059781,3.676499058050061,2.4,6143.2,485,3.0
110.7,1659.0,0.4160302380929132,4.420133460043666,105.0,5026.3,485,3.6666666666666665
94.7,1985.9,0.39371033631128793,3.634970327066474,92.1,4728.3,485,4.0
1342.9,1081.7,0.3960764454313982,3.598677427572748,1685.3,2791.1,485,6.666666666666668
1319.1,536.7,0.3954570014141554,3.8339037906660627,2947.3,2097.9,485,8.0
975.4,364.2,0.3897026499485178,3.6020619180412483,3818.8,1742.6,485,9.0
631.6,300.5,0.3887137828659801,3.5838783833769554,4584.5,1384.4,485,10.666666666666666
226.8,380.7,0.39899465789352073,3.7141600629617657,5157.3,1136.2,485,12.666666666666664
254.5,231.7,0.39897940679558724,3.913126221731374,5980.3,434.5,485,19.0
5.4,749.5,0.38787778660301625,3.652119953254219,4.5,6141.6,490,3.0
59.5,1711.5,0.3930179582096024,3.512035933207578,52.5,5077.5,490,3.6666666666666665
138.2,1949.4,0.38980340265450636,3.614199149148574,128.6,4684.8,490,4.0
1350.1,1059.8,0.4210870691477041,4.342058010482634,1707.2,2783.9,490,6.666666666666668
1268.1,559.6,0.3915157948790731,3.5569550428354466,2924.4,2148.9,490,8.0
943.0,408.6,0.4038527683202582,4.020435042069256,3774.4,1775.0,490,9.0
604.8,339.6,0.40436302646904576,3.834906915553995,4545.4,1411.2,490,10.666666666666666
218.5,409.7,0.3950642742122791,3.785786223354905,5128.3,1144.5,490,12.666666666666664
260.4,229.0,0.3946991530980749,3.7917714256419677,5983.0,428.6,490,19.0
11.3,747.4,0.3987411535512674,3.9681938857474592,6.6,6135.7,495,3.0
27.3,1737.2,0.38627252011459323,3.4164882046581857,26.8,5109.7,495,3.6666666666666665
138.8,1948.4,0.3882167167135188,3.624241778854622,129.6,4684.2,495,4.0
1349.0,1056.0,0.4027628765176927,3.8959014345181386,1711.0,2785.0,495,6.666666666666668
1341.2,533.1,0.3943484745122249,3.548699486131235,2950.9,2075.8,495,8.0
1032.7,257.4,0.4014423839668959,3.8252534806391667,3925.6,1685.3,495,9.0
616.2,323.7,0.4078383792759609,3.759969889290903,4561.3,1399.8,495,10.666666666666666
220.1,418.3,0.396623349318627,3.5563517924008727,5119.7,1142.9,495,12.666666666666664
251.2,250.7,0.392867489010328,3.4412105948172638,5961.3,437.8,495,19.0
16.3,748.9,0.4021620970898021,4.034602029200611,5.1,6130.7,500,3.0
35.5,1730.5,0.3879941310293761,3.545389223546551,33.5,5101.5,500,3.6666666666666665
57.4,2026.7,0.41869070277563747,3.98228172384731,51.3,4765.6,500,4.0
1369.8,1044.4,0.402423750437396,4.0532510464165945,1722.6,2764.2,500,6.666666666666668
1347.7,521.1,0.4032312410287595,3.7885501210370736,2962.9,2069.3,500,8.0
1002.9,312.0,0.41161387709773695,4.237552014709815,3871.0,1715.1,500,9.0
619.3,327.1,0.39292307305773033,3.6709942420665342,4557.9,1396.7,500,10.666666666666666
215.4,379.5,0.40538996043217823,3.69679343717105,5158.5,1147.6,500,12.666666666666664
270.9,223.8,0.3856212373504323,3.4312075682823915,5988.2,418.1,500,19.0
