FN,FP,TN,TP,sr,t
43.6,76.4,60.6,275.4,2612,14.032251164870901
38.5,101.6,81.4,234.5,2612,14.233252060704999
73.2,70.2,157.8,154.8,2612,14.440960814602402
89.9,30.3,243.7,92.1,2612,14.6307274187917
78.3,19.5,299.5,58.7,2612,14.8784780444677
51.7,18.5,346.5,39.3,2612,15.222434323308498
18.4,10.7,399.3,27.6,2612,15.637958571596501
1.6,43.7,2.3,408.4,2657,13.502753092236302
5.7,81.2,9.8,359.3,2657,13.803859817649501
40.0,77.6,59.4,279.0,2657,14.032251164870901
33.8,101.5,81.5,239.2,2657,14.233252060704999
68.9,70.6,157.4,159.1,2657,14.440960814602402
96.0,31.4,242.6,86.0,2657,14.6307274187917
85.5,13.9,305.1,51.5,2657,14.8784780444677
51.2,19.5,345.5,39.8,2657,15.222434323308498
15.0,12.4,398.6,30.0,2657,15.637958571596501
1.7,43.7,2.3,408.3,2702,13.502753092236302
6.7,81.0,10.0,358.3,2702,13.803859817649501
39.2,79.2,57.8,279.8,2702,14.032251164870901
37.7,102.6,80.4,235.3,2702,14.233252060704999
74.4,67.9,160.1,153.6,2702,14.440960814602402
88.0,34.4,239.6,94.0,2702,14.6307274187917
76.9,23.5,295.5,60.1,2702,14.8784780444677
53.8,16.8,348.2,37.2,2702,15.222434323308498
17.4,11.2,398.8,28.6,2702,15.637958571596501
1.3,42.1,3.9,408.7,2747,13.502753092236302
3.6,80.8,10.2,361.4,2747,13.803859817649501
42.8,71.4,65.6,276.2,2747,14.032251164870901
37.9,101.4,81.6,235.1,2747,14.233252060704999
74.4,70.2,157.8,153.6,2747,14.440960814602402
96.5,24.7,249.3,85.5,2747,14.6307274187917
80.9,16.6,302.4,56.1,2747,14.8784780444677
52.5,18.1,346.9,38.5,2747,15.222434323308498
16.5,12.6,398.4,28.5,2747,15.637958571596501
3.2,41.3,4.7,406.8,2792,13.502753092236302
8.5,79.5,11.5,356.5,2792,13.803859817649501
39.7,77.8,59.2,279.3,2792,14.032251164870901
40.6,102.4,80.6,232.4,2792,14.233252060704999
85.1,63.7,164.3,142.9,2792,14.440960814602402
91.3,30.3,243.7,90.7,2792,14.6307274187917
80.5,20.5,298.5,56.5,2792,14.8784780444677
51.5,20.0,345.0,39.5,2792,15.222434323308498
17.5,10.9,399.1,28.5,2792,15.637958571596501
2.8,42.4,3.6,407.2,2837,13.502753092236302
5.1,81.9,9.1,359.9,2837,13.803859817649501
45.5,71.9,65.1,273.5,2837,14.032251164870901
39.9,96.2,86.8,233.1,2837,14.233252060704999
74.9,62.3,165.7,153.1,2837,14.440960814602402
97.4,29.7,244.3,84.6,2837,14.6307274187917
81.8,17.3,301.7,55.2,2837,14.8784780444677
52.1,16.9,348.1,38.9,2837,15.222434323308498
16.7,9.9,401.1,28.3,2837,15.637958571596501
2.4,41.8,4.2,407.6,2882,13.502753092236302
4.3,83.4,7.6,360.7,2882,13.803859817649501
41.8,73.8,63.2,277.2,2882,14.032251164870901
37.9,99.4,83.6,235.1,2882,14.233252060704999
76.0,59.8,168.2,152.0,2882,14.440960814602402
87.8,32.3,241.7,94.2,2882,14.6307274187917
88.5,15.2,303.8,48.5,2882,14.8784780444677
50.0,19.7,345.3,41.0,2882,15.222434323308498
17.6,11.0,399.0,28.4,2882,15.637958571596501
2.4,42.0,4.0,407.6,2927,13.502753092236302
5.6,83.4,7.6,359.4,2927,13.803859817649501
42.3,75.6,61.4,276.7,2927,14.032251164870901
38.6,104.7,78.3,234.4,2927,14.233252060704999
75.9,60.0,168.0,152.1,2927,14.440960814602402
88.1,28.7,245.3,93.9,2927,14.6307274187917
88.4,16.7,302.3,48.6,2927,14.8784780444677
52.9,19.2,345.8,38.1,2927,15.222434323308498
16.0,13.0,398.0,29.0,2927,15.637958571596501
3.2,42.0,4.0,406.8,2972,13.502753092236302
6.3,81.6,9.4,358.7,2972,13.803859817649501
36.8,76.4,60.6,282.2,2972,14.032251164870901
38.2,99.2,83.8,234.8,2972,14.233252060704999
78.6,60.6,167.4,149.4,2972,14.440960814602402
94.1,22.4,251.6,87.9,2972,14.6307274187917
84.4,16.9,302.1,52.6,2972,14.8784780444677
52.9,16.3,348.7,38.1,2972,15.222434323308498
16.2,9.9,400.1,29.8,2972,15.637958571596501
2.5,42.3,3.7,407.5,3017,13.502753092236302
9.2,79.5,11.5,355.8,3017,13.803859817649501
45.9,71.2,65.8,273.1,3017,14.032251164870901
33.5,101.0,82.0,239.5,3017,14.233252060704999
69.8,68.2,159.8,158.2,3017,14.440960814602402
91.8,26.6,247.4,90.2,3017,14.6307274187917
79.6,16.7,302.3,57.4,3017,14.8784780444677
52.4,18.7,346.3,38.6,3017,15.222434323308498
15.9,13.4,397.6,29.1,3017,15.637958571596501
5.0,41.5,4.5,405.0,3062,13.502753092236302
5.1,82.1,8.9,359.9,3062,13.803859817649501
42.0,73.2,63.8,277.0,3062,14.032251164870901
36.6,100.1,82.9,236.4,3062,14.233252060704999
79.3,61.6,166.4,148.7,3062,14.440960814602402
83.2,37.9,236.1,98.8,3062,14.6307274187917
80.8,20.0,299.0,56.2,3062,14.8784780444677
52.0,18.1,346.9,39.0,3062,15.222434323308498
17.8,11.5,398.5,28.2,3062,15.637958571596501
2.9,42.3,3.7,407.1,3107,13.502753092236302
5.4,82.1,8.9,359.6,3107,13.803859817649501
42.8,75.7,61.3,276.2,3107,14.032251164870901
38.8,106.6,76.4,234.2,3107,14.233252060704999
76.7,65.9,162.1,151.3,3107,14.440960814602402
87.6,32.1,241.9,94.4,3107,14.6307274187917
84.6,16.9,302.1,52.4,3107,14.8784780444677
53.0,18.3,346.7,38.0,3107,15.222434323308498
18.8,11.2,398.8,27.2,3107,15.637958571596501
2.7,42.5,3.5,407.3,3152,13.502753092236302
4.6,84.4,6.6,360.4,3152,13.803859817649501
47.5,72.5,64.5,271.5,3152,14.032251164870901
39.7,99.8,83.2,233.3,3152,14.233252060704999
76.5,59.1,168.9,151.5,3152,14.440960814602402
91.2,34.0,240.0,90.8,3152,14.6307274187917
82.4,20.3,298.7,54.6,3152,14.8784780444677
53.1,20.1,344.9,37.9,3152,15.222434323308498
16.1,11.8,398.2,29.9,3152,15.637958571596501
2.5,41.2,4.8,407.5,3197,13.502753092236302
4.2,83.8,7.2,360.8,3197,13.803859817649501
42.6,74.8,62.2,276.4,3197,14.032251164870901
38.9,100.9,82.1,234.1,3197,14.233252060704999
75.6,61.0,167.0,152.4,3197,14.440960814602402
97.5,27.3,246.7,84.5,3197,14.6307274187917
84.1,18.0,301.0,52.9,3197,14.8784780444677
48.2,19.1,345.9,42.8,3197,15.222434323308498
17.4,11.5,398.5,28.6,3197,15.637958571596501
4.1,41.1,4.9,405.9,3242,13.502753092236302
7.3,82.6,8.4,357.7,3242,13.803859817649501
45.1,73.4,63.6,273.9,3242,14.032251164870901
37.0,99.2,83.8,236.0,3242,14.233252060704999
81.5,61.7,166.3,146.5,3242,14.440960814602402
97.8,21.8,252.2,84.2,3242,14.6307274187917
79.2,23.1,295.9,57.8,3242,14.8784780444677
52.4,16.3,348.7,38.6,3242,15.222434323308498
18.0,12.0,398.0,28.0,3242,15.637958571596501
4.1,41.8,4.2,405.9,3287,13.502753092236302
4.0,82.7,8.3,361.0,3287,13.803859817649501
42.1,76.8,60.2,276.9,3287,14.032251164870901
39.1,101.0,82.0,233.9,3287,14.233252060704999
77.2,59.9,168.1,150.8,3287,14.440960814602402
96.0,28.0,246.0,86.0,3287,14.6307274187917
83.5,17.6,301.4,53.5,3287,14.8784780444677
51.1,18.6,346.4,39.9,3287,15.222434323308498
18.0,12.3,397.7,28.0,3287,15.637958571596501
3.3,40.5,5.5,406.7,3332,13.502753092236302
3.1,83.5,7.5,361.9,3332,13.803859817649501
42.6,73.8,63.2,276.4,3332,14.032251164870901
34.8,104.4,78.6,238.2,3332,14.233252060704999
79.7,61.7,166.3,148.3,3332,14.440960814602402
92.4,30.3,243.7,89.6,3332,14.6307274187917
80.6,16.5,302.5,56.4,3332,14.8784780444677
53.3,18.2,346.8,37.7,3332,15.222434323308498
18.3,11.3,398.7,27.7,3332,15.637958571596501
2.0,42.5,3.5,408.0,3377,13.502753092236302
5.3,82.3,8.7,359.7,3377,13.803859817649501
42.3,74.2,62.8,276.7,3377,14.032251164870901
32.5,105.7,77.3,240.5,3377,14.233252060704999
78.3,62.6,165.4,149.7,3377,14.440960814602402
94.1,24.9,249.1,87.9,3377,14.6307274187917
83.3,17.2,301.8,53.7,3377,14.8784780444677
50.9,18.7,346.3,40.1,3377,15.222434323308498
17.8,12.7,397.3,28.2,3377,15.637958571596501
2.2,42.0,4.0,407.8,3422,13.502753092236302
6.2,80.4,10.6,358.8,3422,13.803859817649501
42.4,76.5,60.5,276.6,3422,14.032251164870901
33.5,101.6,81.4,239.5,3422,14.233252060704999
77.7,63.4,164.6,150.3,3422,14.440960814602402
95.3,24.2,249.8,86.7,3422,14.6307274187917
85.6,15.4,303.6,51.4,3422,14.8784780444677
48.6,20.7,344.3,42.4,3422,15.222434323308498
15.3,12.5,397.5,30.7,3422,15.637958571596501
1.8,41.8,4.2,408.2,3467,13.502753092236302
6.4,80.2,10.8,358.6,3467,13.803859817649501
43.1,76.0,61.0,275.9,3467,14.032251164870901
35.9,98.3,84.7,237.1,3467,14.233252060704999
71.1,71.4,156.6,156.9,3467,14.440960814602402
90.6,29.9,244.1,91.4,3467,14.6307274187917
83.2,20.1,298.9,53.8,3467,14.8784780444677
53.0,16.6,348.4,38.0,3467,15.222434323308498
16.2,12.3,397.7,29.8,3467,15.637958571596501
3.8,41.5,4.5,406.2,3512,13.502753092236302
7.4,81.5,9.5,357.6,3512,13.803859817649501
42.3,76.4,60.6,276.7,3512,14.032251164870901
38.9,100.0,83.0,234.1,3512,14.233252060704999
76.7,57.8,170.2,151.3,3512,14.440960814602402
96.9,26.0,248.0,85.1,3512,14.6307274187917
83.4,17.5,301.5,53.6,3512,14.8784780444677
50.9,22.6,342.4,40.1,3512,15.222434323308498
15.7,14.4,395.6,30.3,3512,15.637958571596501
2.8,40.9,5.1,407.2,3557,13.502753092236302
3.6,82.5,8.5,361.4,3557,13.803859817649501
42.1,71.5,65.5,276.9,3557,14.032251164870901
35.0,101.4,81.6,238.0,3557,14.233252060704999
76.2,63.0,165.0,151.8,3557,14.440960814602402
90.1,30.0,244.0,91.9,3557,14.6307274187917
82.2,17.3,301.7,54.8,3557,14.8784780444677
53.9,17.9,347.1,37.1,3557,15.222434323308498
16.3,12.8,397.2,29.7,3557,15.637958571596501
2.7,42.0,4.0,407.3,3602,13.502753092236302
5.8,82.5,8.5,359.2,3602,13.803859817649501
39.8,75.7,61.3,279.2,3602,14.032251164870901
37.7,99.6,83.4,235.3,3602,14.233252060704999
76.7,61.4,166.6,151.3,3602,14.440960814602402
94.1,25.1,248.9,87.9,3602,14.6307274187917
80.9,15.1,303.9,56.1,3602,14.8784780444677
51.2,21.3,343.7,39.8,3602,15.222434323308498
16.0,11.5,398.5,30.0,3602,15.637958571596501
1.9,42.2,3.8,408.1,3647,13.502753092236302
3.5,83.7,7.3,361.5,3647,13.803859817649501
41.0,72.4,64.6,278.0,3647,14.032251164870901
33.1,106.6,76.4,239.9,3647,14.233252060704999
77.5,56.0,172.0,150.5,3647,14.440960814602402
98.0,24.9,249.1,84.0,3647,14.6307274187917
81.3,16.9,302.1,55.7,3647,14.8784780444677
52.1,18.9,346.1,38.9,3647,15.222434323308498
19.9,12.7,397.3,26.1,3647,15.637958571596501
2.9,43.2,2.8,407.1,3692,13.502753092236302
4.6,83.1,7.9,360.4,3692,13.803859817649501
40.0,78.2,58.8,279.0,3692,14.032251164870901
35.5,105.1,77.9,237.5,3692,14.233252060704999
79.4,60.3,167.7,148.6,3692,14.440960814602402
92.8,26.6,247.4,89.2,3692,14.6307274187917
82.3,19.6,299.4,54.7,3692,14.8784780444677
53.4,17.3,347.7,37.6,3692,15.222434323308498
17.8,11.0,399.0,28.2,3692,15.637958571596501
2.1,43.2,2.8,407.9,3737,13.502753092236302
5.4,82.2,8.8,359.6,3737,13.803859817649501
43.1,75.4,61.6,275.9,3737,14.032251164870901
34.9,98.0,85.0,238.1,3737,14.233252060704999
72.6,62.7,165.3,155.4,3737,14.440960814602402
95.8,23.2,250.8,86.2,3737,14.6307274187917
81.6,15.7,303.3,55.4,3737,14.8784780444677
51.9,17.4,347.6,39.1,3737,15.222434323308498
17.1,10.9,399.1,28.9,3737,15.637958571596501
2.7,42.0,4.0,407.3,3782,13.502753092236302
6.4,82.2,8.8,358.6,3782,13.803859817649501
44.7,73.4,63.6,274.3,3782,14.032251164870901
38.1,99.4,83.6,234.9,3782,14.233252060704999
81.0,62.1,165.9,147.0,3782,14.440960814602402
91.5,31.2,242.8,90.5,3782,14.6307274187917
85.0,14.3,304.7,52.0,3782,14.8784780444677
52.8,19.8,345.2,38.2,3782,15.222434323308498
17.2,13.0,397.0,28.8,3782,15.637958571596501
2.0,43.1,2.9,408.0,3827,13.502753092236302
3.9,82.7,8.3,361.1,3827,13.803859817649501
42.5,77.4,59.6,276.5,3827,14.032251164870901
36.2,96.8,86.2,236.8,3827,14.233252060704999
73.9,59.4,168.6,154.1,3827,14.440960814602402
96.5,22.7,251.3,85.5,3827,14.6307274187917
83.1,17.9,301.1,53.9,3827,14.8784780444677
51.9,19.7,345.3,39.1,3827,15.222434323308498
17.2,13.6,396.4,28.8,3827,15.637958571596501
2.2,42.8,3.2,407.8,3872,13.502753092236302
4.9,83.3,7.7,360.1,3872,13.803859817649501
41.0,74.0,63.0,278.0,3872,14.032251164870901
41.6,99.0,84.0,231.4,3872,14.233252060704999
71.0,66.2,161.8,157.0,3872,14.440960814602402
94.8,28.1,245.9,87.2,3872,14.6307274187917
82.0,18.2,300.8,55.0,3872,14.8784780444677
50.2,19.4,345.6,40.8,3872,15.222434323308498
16.8,13.5,396.5,29.2,3872,15.637958571596501
2.1,42.0,4.0,407.9,3917,13.502753092236302
3.5,82.3,8.7,361.5,3917,13.803859817649501
44.3,78.2,58.8,274.7,3917,14.032251164870901
36.2,101.6,81.4,236.8,3917,14.233252060704999
75.0,57.2,170.8,153.0,3917,14.440960814602402
95.7,25.3,248.7,86.3,3917,14.6307274187917
82.5,16.6,302.4,54.5,3917,14.8784780444677
52.2,18.5,346.5,38.8,3917,15.222434323308498
16.9,12.1,397.9,29.1,3917,15.637958571596501
2.7,42.3,3.7,407.3,3962,13.502753092236302
4.7,84.2,6.8,360.3,3962,13.803859817649501
43.9,72.8,64.2,275.1,3962,14.032251164870901
35.4,99.8,83.2,237.6,3962,14.233252060704999
77.7,59.8,168.2,150.3,3962,14.440960814602402
92.2,22.3,251.7,89.8,3962,14.6307274187917
81.4,18.4,300.6,55.6,3962,14.8784780444677
51.8,16.4,348.6,39.2,3962,15.222434323308498
18.2,13.0,397.0,27.8,3962,15.637958571596501
2.9,42.2,3.8,407.1,4007,13.502753092236302
3.4,84.2,6.8,361.6,4007,13.803859817649501
41.4,74.3,62.7,277.6,4007,14.032251164870901
38.1,102.3,79.7,235.9,4007,14.233252060704999
80.1,61.2,166.8,147.9,4007,14.440960814602402
93.6,24.1,249.9,88.4,4007,14.6307274187917
80.1,16.9,302.1,56.9,4007,14.8784780444677
50.9,18.3,346.7,40.1,4007,15.222434323308498
16.3,14.1,395.9,29.7,4007,15.637958571596501
3.0,42.5,3.5,407.0,4052,13.502753092236302
3.3,83.0,8.0,361.7,4052,13.803859817649501
38.3,77.0,60.0,280.7,4052,14.032251164870901
34.7,96.2,85.8,239.3,4052,14.233252060704999
78.8,58.5,169.5,149.2,4052,14.440960814602402
96.9,22.1,251.9,85.1,4052,14.6307274187917
79.5,17.5,301.5,57.5,4052,14.8784780444677
53.6,18.1,346.9,37.4,4052,15.222434323308498
17.2,12.3,397.7,28.8,4052,15.637958571596501
3.6,42.8,3.2,406.4,4097,13.502753092236302
3.6,82.1,8.9,361.4,4097,13.803859817649501
38.0,73.2,63.8,281.0,4097,14.032251164870901
37.8,101.0,81.0,236.2,4097,14.233252060704999
77.5,61.1,166.9,150.5,4097,14.440960814602402
95.3,28.2,245.8,86.7,4097,14.6307274187917
80.2,15.4,303.6,56.8,4097,14.8784780444677
51.7,21.9,343.1,39.3,4097,15.222434323308498
18.9,14.8,395.2,27.1,4097,15.637958571596501
