FN,FP,MSE,TN,TP,sr,t
9.0,7.2,1078.0206704944364,27.8,302.0,1702,173.891
10.7,12.5,1137.375867638006,56.5,266.3,1702,214.959
13.9,15.9,1424.4128073983381,88.1,228.1,1702,246.171
17.0,10.8,934.4664214337429,127.2,191.0,1702,279.184
14.5,13.5,943.349994456358,159.5,158.5,1702,312.586
15.3,10.9,1049.0700155692198,197.1,122.7,1702,350.175
9.3,5.8,989.9218605624279,236.2,94.7,1702,404.142
4.9,4.0,1024.835325307948,273.0,64.1,1702,515.107
1.7,2.7,905.8514648416187,308.3,33.3,1702,1902.79
10.4,8.0,1253.1020573824424,27.0,300.6,1736,173.891
10.7,11.1,586.8179605710262,57.9,266.3,1736,214.959
14.3,13.7,1166.7560478260837,90.3,227.7,1736,246.171
18.2,12.2,1009.5547680210262,125.8,189.8,1736,279.184
17.9,14.7,1166.5683217632225,158.3,155.1,1736,312.586
18.1,10.6,1089.4194570433528,197.4,119.9,1736,350.175
11.1,5.5,1381.9535025772398,236.5,92.9,1736,404.142
4.4,3.0,981.1031996199424,274.0,64.6,1736,515.107
2.4,2.1,985.4825936973988,308.9,32.6,1736,1902.79
7.4,9.2,1036.0775684117773,25.8,303.6,1770,173.891
9.3,12.1,1148.7578977865603,56.9,267.7,1770,214.959
19.1,11.9,1030.3554689567923,92.1,222.9,1770,246.171
16.5,15.6,1259.5134827888005,123.4,190.5,1770,279.184
13.5,14.9,986.6525880669071,158.1,159.5,1770,312.586
16.4,9.2,1019.8886190331648,198.8,121.6,1770,350.175
11.6,8.7,926.9339238190754,233.3,92.4,1770,404.142
4.2,2.6,1377.7859448147406,274.4,64.8,1770,515.107
2.9,2.9,1349.4669260704475,309.1,31.1,1770,1902.79
10.6,8.4,744.0595167832369,26.6,300.4,1804,173.891
12.4,10.8,884.3596797245664,58.2,264.6,1804,214.959
14.4,12.8,1248.963372654335,91.2,227.6,1804,246.171
19.1,13.2,1302.485785167125,124.8,188.9,1804,279.184
14.1,16.4,979.5841394512285,156.6,158.9,1804,312.586
13.1,13.5,1060.560086506503,194.5,124.9,1804,350.175
10.8,6.2,941.1493788764452,235.8,93.2,1804,404.142
5.6,2.0,1019.7310974602602,275.0,63.4,1804,515.107
2.8,1.7,863.0797094180638,309.3,32.2,1804,1902.79
10.8,7.4,1076.048944875434,27.6,300.2,1838,173.891
12.8,9.9,973.8719728565027,59.1,264.2,1838,214.959
13.4,15.8,1059.1777714808527,88.2,228.6,1838,246.171
14.5,13.1,805.4386675852604,124.9,193.5,1838,279.184
18.7,13.3,1136.913037582009,159.7,154.3,1838,312.586
17.3,13.8,753.448129918714,194.2,120.7,1838,350.175
10.1,8.7,1034.4600427302746,233.3,93.9,1838,404.142
6.2,1.8,1088.9913983906793,275.2,62.8,1838,515.107
1.7,3.3,1040.2290385885115,307.7,33.3,1838,1902.79
9.3,6.8,1069.6221323055638,28.2,301.7,1872,173.891
11.6,10.0,932.6442302292629,59.0,265.4,1872,214.959
16.2,11.9,850.0868032117045,92.1,225.8,1872,246.171
16.1,14.8,1033.9892746505059,123.2,191.9,1872,279.184
13.2,15.6,1045.0514024630784,157.4,159.8,1872,312.586
19.4,8.4,968.3409175651738,199.6,118.6,1872,350.175
9.2,6.5,1476.771890753686,235.5,94.8,1872,404.142
5.5,2.3,1030.1843777850434,274.7,63.5,1872,515.107
1.1,2.7,917.0628343843209,308.3,33.9,1872,1902.79
7.2,9.5,799.7715954033238,25.5,303.8,1906,173.891
11.6,11.0,1224.2165021763003,58.0,265.4,1906,214.959
14.4,14.4,888.2792615005059,89.6,227.6,1906,246.171
15.5,9.3,932.5278089939304,128.7,192.5,1906,279.184
17.0,11.4,978.4359320799134,161.6,156.0,1906,312.586
13.2,12.6,1176.606382101084,195.4,124.8,1906,350.175
8.8,7.1,1184.6663315314304,234.9,95.2,1906,404.142
4.6,2.1,1218.1923724953035,274.9,64.4,1906,515.107
2.1,2.9,1152.3309859356937,308.1,32.9,1906,1902.79
10.0,6.7,883.2939259932084,28.3,301.0,1940,173.891
13.5,9.8,1107.1126110856933,59.2,263.5,1940,214.959
16.9,14.0,874.3658677043355,90.0,225.1,1940,246.171
21.0,13.2,803.1917099862718,125.8,186.0,1940,279.184
17.4,13.8,1336.6336971883668,159.2,155.6,1940,312.586
12.7,12.4,979.6940701535405,195.6,125.3,1940,350.175
10.6,5.8,1127.5391682096101,236.2,93.4,1940,404.142
5.9,3.4,1402.272179224567,273.6,63.1,1940,515.107
3.0,2.5,1049.2618719265172,309.5,31.0,1940,1902.79
8.5,7.8,1195.309216973989,27.2,302.5,1974,173.891
11.2,10.6,981.9742313850431,58.4,265.8,1974,214.959
19.3,11.4,1036.940836630925,92.6,222.7,1974,246.171
14.2,13.8,1060.588750242341,124.2,193.8,1974,279.184
15.8,14.1,1042.4682655126446,158.9,157.2,1974,312.586
17.7,10.0,957.530973823699,198.0,120.3,1974,350.175
9.9,7.5,901.9228507244947,234.5,94.1,1974,404.142
4.6,1.8,804.0115890506503,275.2,64.4,1974,515.107
1.3,3.0,1208.820435098772,308.0,33.7,1974,1902.79
8.5,7.9,1079.7826821338874,27.1,302.5,2008,173.891
12.3,11.0,1002.267318385549,58.0,264.7,2008,214.959
17.5,13.8,598.4962128750724,90.2,224.5,2008,246.171
16.8,10.4,718.973603083887,127.6,191.2,2008,279.184
15.4,14.3,899.8475624762281,158.7,157.6,2008,312.586
15.9,11.4,884.435031585838,196.6,122.1,2008,350.175
9.6,4.9,1102.5402691141617,237.1,94.4,2008,404.142
6.3,2.8,920.31951463974,274.2,62.7,2008,515.107
2.4,2.2,860.2715737055639,308.8,32.6,2008,1902.79
7.8,8.1,719.6048674867053,26.9,303.2,2042,173.891
9.7,12.5,1079.6804279958094,56.5,267.3,2042,214.959
14.9,15.8,812.0734972219655,88.2,227.1,2042,246.171
16.0,14.2,921.033405145665,123.8,192.0,2042,279.184
16.9,14.5,945.3545419874279,158.5,156.1,2042,312.586
15.7,13.4,825.0908964643064,194.6,122.3,2042,350.175
10.3,5.5,966.3759544972542,236.5,93.7,2042,404.142
5.3,2.3,1121.4162982532519,274.7,63.7,2042,515.107
1.3,3.0,862.9381730554912,308.0,33.7,2042,1902.79
8.2,7.4,805.5203778591766,27.6,302.8,2076,173.891
12.3,12.6,795.3422778438583,56.4,264.7,2076,214.959
18.6,14.1,787.8405920882226,89.9,223.4,2076,246.171
19.7,10.8,1053.1128059019507,127.2,188.3,2076,279.184
15.0,13.0,837.0977231481213,160.0,158.0,2076,312.586
17.8,10.9,818.896538442919,197.1,120.2,2076,350.175
11.3,5.6,1125.883646637139,236.4,92.7,2076,404.142
5.2,1.7,1110.1267382763726,275.3,63.8,2076,515.107
2.5,2.7,1186.584171182081,308.3,32.5,2076,1902.79
8.5,9.5,1054.203534324422,25.5,302.5,2110,173.891
9.8,12.7,863.8747893562859,56.3,267.2,2110,214.959
15.1,13.9,991.659527334321,90.1,226.9,2110,246.171
16.5,11.8,1281.401954353396,127.2,190.5,2110,279.184
17.9,13.1,947.7897531146676,159.9,155.1,2110,312.586
12.4,11.5,1118.2992238062861,196.5,125.6,2110,350.175
9.9,6.0,871.4197277869944,236.0,94.1,2110,404.142
5.6,2.8,931.7915501337426,274.2,63.4,2110,515.107
1.5,2.5,826.1559682259392,309.5,32.5,2110,1902.79
8.5,7.1,874.5628009948701,27.9,302.5,2144,173.891
11.6,10.8,1077.8091346053468,58.2,265.4,2144,214.959
16.5,15.5,843.1587291924131,88.5,225.5,2144,246.171
18.5,11.4,714.432664324928,126.6,189.5,2144,279.184
12.7,15.3,847.4623927780349,157.7,160.3,2144,312.586
15.3,11.1,1010.4296448130783,196.9,122.7,2144,350.175
9.5,6.2,939.5411737662571,235.8,94.5,2144,404.142
4.7,2.2,1279.9844081306362,274.8,64.3,2144,515.107
2.0,3.3,874.2009214077316,307.7,33.0,2144,1902.79
9.0,6.7,965.5045800976875,28.3,302.0,2178,173.891
11.0,12.5,902.0652904013004,56.5,266.0,2178,214.959
19.1,12.8,887.9905163204481,91.2,222.9,2178,246.171
16.1,14.5,739.4848599830923,123.5,191.9,2178,279.184
19.2,9.7,717.1274717400288,163.3,153.8,2178,312.586
16.9,9.6,1109.8219740200143,198.4,121.1,2178,350.175
10.3,5.4,895.5853935708817,236.6,93.7,2178,404.142
4.6,3.8,1075.7847855692914,273.2,64.4,2178,515.107
1.7,2.6,875.651945265318,308.4,33.3,2178,1902.79
8.4,7.4,1066.38174110896,27.6,302.6,2212,173.891
10.3,12.2,947.3833543635116,56.8,266.7,2212,214.959
14.3,16.1,973.1485853307082,87.9,227.7,2212,246.171
18.4,11.6,993.7021350398121,127.4,188.6,2212,279.184
14.4,17.0,777.6407111210261,156.0,158.6,2212,312.586
14.6,11.8,958.498472017558,196.2,123.4,2212,350.175
12.2,5.6,844.7842301077314,236.4,91.8,2212,404.142
5.5,2.7,856.4558081407515,274.3,63.5,2212,515.107
1.4,3.3,975.6835109317915,308.7,32.6,2212,1902.79
10.0,8.2,590.6646921749281,26.8,301.0,2246,173.891
10.9,13.4,679.2232607056353,55.6,266.1,2246,214.959
15.8,13.4,710.8963100302745,90.6,226.2,2246,246.171
20.8,11.7,821.7999223554192,126.3,187.2,2246,279.184
16.1,13.0,848.747463310621,160.0,156.9,2246,312.586
16.2,10.6,869.0295561388727,197.4,121.8,2246,350.175
10.3,7.0,913.609493986705,235.0,93.7,2246,404.142
4.2,2.8,680.8452820796244,274.2,64.8,2246,515.107
1.2,2.3,937.5215971525288,308.7,33.8,2246,1902.79
11.3,7.8,629.2790198199423,27.2,299.7,2280,173.891
12.5,13.3,806.1407657562136,55.7,264.5,2280,214.959
15.6,12.6,995.8536688937138,91.4,226.4,2280,246.171
13.3,14.1,924.7443168952313,124.9,193.7,2280,279.184
15.7,13.2,846.519737400361,159.8,157.3,2280,312.586
14.6,12.3,744.0971866180637,195.7,123.4,2280,350.175
10.7,5.7,743.7384977120666,236.3,93.3,2280,404.142
5.0,2.4,857.6812190531791,274.6,64.0,2280,515.107
2.3,2.1,1103.5112862192198,309.9,31.7,2280,1902.79
11.0,7.2,815.8469721591765,27.8,300.0,2314,173.891
9.9,15.0,785.8832614813581,54.0,267.1,2314,214.959
17.0,14.1,1062.7886718723262,89.9,225.0,2314,246.171
17.4,14.2,948.5264016128613,123.8,190.6,2314,279.184
18.1,11.6,485.69937422312114,161.4,154.9,2314,312.586
16.6,10.8,756.024133539451,197.2,121.4,2314,350.175
10.5,7.6,750.6385803091765,234.4,93.5,2314,404.142
6.3,1.4,742.5336685645232,275.6,62.7,2314,515.107
0.8,2.0,575.3215578995665,309.0,34.2,2314,1902.79
10.3,7.0,763.9954483468209,28.0,300.7,2348,173.891
9.9,11.1,735.4878315020229,57.9,267.1,2348,214.959
18.7,14.2,701.0112310091763,89.8,223.3,2348,246.171
20.4,11.2,840.7428957268785,126.8,187.6,2348,279.184
14.9,17.7,897.9972115752165,155.3,158.1,2348,312.586
18.8,9.8,849.9634726127169,198.2,119.2,2348,350.175
11.4,6.3,859.2132102300577,235.7,92.6,2348,404.142
5.7,1.9,840.1119642934251,275.1,63.3,2348,515.107
1.3,2.9,758.2046590614882,308.1,33.7,2348,1902.79
9.8,6.8,758.6633145744217,28.2,301.2,2382,173.891
12.6,12.8,525.00021027789,56.2,264.4,2382,214.959
11.8,17.0,712.1084384709537,87.0,230.2,2382,246.171
15.3,12.0,1003.2676067508673,127.0,191.7,2382,279.184
14.8,14.5,818.2505405959539,158.5,158.2,2382,312.586
17.8,10.2,791.6611494916187,197.8,120.2,2382,350.175
11.1,5.9,731.9114139416906,236.1,92.9,2382,404.142
4.6,4.6,731.5802649271671,272.4,64.4,2382,515.107
1.3,1.8,951.5971738835262,310.2,32.7,2382,1902.79
11.4,7.3,421.2837926683527,27.7,299.6,2416,173.891
11.8,14.5,975.5659851875004,54.5,265.2,2416,214.959
18.2,14.1,947.0528614502169,89.9,223.8,2416,246.171
16.7,12.7,820.9969498497834,125.3,191.3,2416,279.184
16.7,12.8,731.7548459533236,160.2,156.3,2416,312.586
14.0,11.3,498.5008680808527,196.7,124.0,2416,350.175
12.6,4.2,760.5721910587431,237.8,91.4,2416,404.142
5.8,1.5,658.3962924731935,275.5,63.2,2416,515.107
1.3,1.9,671.8887367138728,309.1,33.7,2416,1902.79
8.8,9.3,803.0305891557075,25.7,302.2,2450,173.891
9.4,16.0,586.6944292405349,53.0,267.6,2450,214.959
14.3,15.7,681.7752669083092,88.3,227.7,2450,246.171
23.1,8.1,576.701968695448,130.9,183.9,2450,279.184
16.2,13.0,673.7418504241332,160.0,156.8,2450,312.586
17.7,12.8,772.7633992930638,195.2,120.3,2450,350.175
11.5,7.1,775.1460787944363,234.9,92.5,2450,404.142
6.2,1.0,592.2811852814305,276.0,62.8,2450,515.107
1.2,1.4,797.5152084906797,310.6,32.8,2450,1902.79
9.2,8.2,760.1003797263728,26.8,301.8,2484,173.891
10.7,10.5,510.8247795532516,58.5,266.3,2484,214.959
13.6,16.3,927.3191498904622,87.7,228.4,2484,246.171
18.0,11.0,718.868167631286,127.0,190.0,2484,279.184
16.5,13.4,519.5438803572256,159.6,156.5,2484,312.586
19.0,10.3,625.2673979704481,197.7,119.0,2484,350.175
9.0,8.6,812.4790750974715,233.4,95.0,2484,404.142
5.0,2.5,630.5604369848268,274.5,64.0,2484,515.107
0.9,1.8,646.8531532943641,309.2,34.1,2484,1902.79
10.2,8.6,464.36726406307787,26.4,300.8,2518,173.891
12.5,13.6,883.329417307153,55.4,264.5,2518,214.959
16.7,15.4,638.3538628263009,88.6,225.3,2518,246.171
18.6,10.3,721.4284260338874,127.7,189.4,2518,279.184
15.8,12.1,493.42400643981256,160.9,157.2,2518,312.586
17.6,8.7,726.3565100947981,199.3,120.4,2518,350.175
12.3,4.8,603.6898563783957,237.2,91.7,2518,404.142
5.4,2.3,782.6933976847544,274.7,63.6,2518,515.107
1.2,1.2,774.5469785507224,309.8,33.8,2518,1902.79
8.9,8.2,1049.059022626951,26.8,302.1,2552,173.891
11.5,12.2,564.8543659539739,56.8,265.5,2552,214.959
19.5,13.8,713.8486607552021,90.2,222.5,2552,246.171
16.5,12.4,657.570998578396,126.6,190.5,2552,279.184
15.9,12.0,548.0922666380056,161.0,157.1,2552,312.586
19.3,11.3,624.0412521696533,196.7,118.7,2552,350.175
9.5,6.5,567.7617315481936,235.5,94.5,2552,404.142
5.1,3.3,770.6406949134392,273.7,63.9,2552,515.107
2.2,0.9,556.8443830779623,311.1,31.8,2552,1902.79
9.6,8.4,496.10409258294806,26.6,301.4,2586,173.891
10.3,13.7,836.1189265177023,55.3,266.7,2586,214.959
14.4,16.9,694.4111512827313,87.1,227.6,2586,246.171
18.3,11.6,546.6080348117052,126.4,189.7,2586,279.184
13.8,14.2,626.987953844798,158.8,159.2,2586,312.586
21.1,10.5,450.8439472581649,197.5,116.9,2586,350.175
12.0,5.5,583.4086732975434,236.5,92.0,2586,404.142
4.9,3.2,790.3228260918352,273.8,64.1,2586,515.107
1.9,1.6,494.7770874104769,309.4,33.1,2586,1902.79
10.9,5.6,658.4598046882949,29.4,300.1,2620,173.891
9.8,14.3,706.389056673049,54.7,267.2,2620,214.959
14.5,18.2,427.69623091163294,85.8,227.5,2620,246.171
19.4,11.5,819.3851163843929,127.5,187.6,2620,279.184
13.9,16.7,629.2414323736274,156.3,159.1,2620,312.586
17.4,12.8,411.28268591683525,195.2,120.6,2620,350.175
11.8,5.5,530.5100173677745,236.5,92.2,2620,404.142
6.3,3.0,346.35651800050573,274.0,62.7,2620,515.107
1.8,0.3,635.1754229045519,311.7,32.2,2620,1902.79
10.2,8.0,1113.6711323971822,27.0,300.8,2654,173.891
10.8,11.8,357.96903260390184,57.2,266.2,2654,214.959
15.4,16.9,438.1038208427747,87.1,226.6,2654,246.171
17.7,13.2,618.1497241259395,124.8,190.3,2654,279.184
16.7,12.8,640.2022772450147,160.2,156.3,2654,312.586
15.0,13.3,408.9237183063583,194.7,123.0,2654,350.175
11.1,5.7,530.5000150320086,236.3,92.9,2654,404.142
4.8,2.6,361.1248953132949,274.4,64.2,2654,515.107
1.9,1.5,994.9488035943639,309.5,33.1,2654,1902.79
10.5,6.9,591.7738652451588,28.1,300.5,2688,173.891
13.3,10.5,338.30987539349724,58.5,263.7,2688,214.959
15.6,17.0,541.0958548110549,87.0,226.4,2688,246.171
21.1,9.6,566.9101101626445,128.4,186.9,2688,279.184
17.0,12.5,312.6694672619942,160.5,156.0,2688,312.586
19.7,11.7,397.1446895680636,196.3,118.3,2688,350.175
10.5,4.7,354.71414938793356,237.3,93.5,2688,404.142
5.6,2.4,413.78660385737004,274.6,63.4,2688,515.107
1.7,1.6,479.5526251606934,309.4,33.3,2688,1902.79
8.5,8.6,658.5827270552024,25.4,303.5,2722,173.891
12.1,13.0,626.5167240711704,56.0,264.9,2722,214.959
19.3,15.2,548.8589611888008,88.8,222.7,2722,246.171
18.5,12.7,337.16637103540467,126.3,188.5,2722,279.184
14.1,14.4,659.6620952721096,158.6,158.9,2722,312.586
14.9,13.9,520.7877503445086,193.1,124.1,2722,350.175
9.7,8.5,356.70660069689313,233.5,94.3,2722,404.142
4.9,3.0,481.15971058041896,274.0,64.1,2722,515.107
1.2,1.1,660.5801225904622,310.9,32.8,2722,1902.79
10.8,9.0,602.03097753526,26.0,300.2,2756,173.891
9.4,13.7,482.0977438390896,55.3,267.6,2756,214.959
18.0,16.6,454.33046915953764,87.4,224.0,2756,246.171
18.8,12.1,483.50041181885837,125.9,189.2,2756,279.184
18.5,13.9,605.3737515783237,159.1,154.5,2756,312.586
21.5,8.9,363.32604483721093,199.1,116.5,2756,350.175
11.4,5.9,492.7145066979764,236.1,92.6,2756,404.142
5.2,2.9,446.9491768404625,274.1,63.8,2756,515.107
1.0,0.2,617.5110524950145,310.8,34.0,2756,1902.79
11.0,7.0,478.44384512976893,28.0,300.0,2790,173.891
12.8,11.8,358.44921852586697,57.2,264.2,2790,214.959
17.5,13.4,339.97743240354055,90.6,224.5,2790,246.171
18.2,14.3,213.4848480880058,124.7,188.8,2790,279.184
17.1,14.1,399.6098637807807,158.9,155.9,2790,312.586
18.6,11.3,551.339013234971,196.7,119.4,2790,350.175
14.7,6.0,537.9831721747834,236.0,89.3,2790,404.142
6.5,2.0,414.3254659065027,275.0,62.5,2790,515.107
1.1,0.6,440.19975766134394,311.4,32.9,2790,1902.79
8.9,7.9,354.9367730304913,26.1,303.1,2824,173.891
10.3,14.2,350.93926422572247,55.8,265.7,2824,214.959
19.2,14.3,250.3986102830924,89.7,222.8,2824,246.171
20.8,12.3,467.35953994262974,126.7,186.2,2824,279.184
15.7,14.3,654.9903472075144,158.7,157.3,2824,312.586
16.4,13.3,731.0079307218206,193.7,122.6,2824,350.175
12.6,5.6,404.8697066086705,237.4,90.4,2824,404.142
6.9,1.5,325.8718970583095,275.5,62.1,2824,515.107
1.5,0.1,621.6112039067195,311.9,32.5,2824,1902.79
13.6,5.7,884.451078003685,29.3,297.4,2858,173.891
12.9,12.6,417.46544267312146,56.4,264.1,2858,214.959
14.2,18.4,477.8380652651011,85.6,227.8,2858,246.171
21.6,11.1,287.8436728117051,126.9,186.4,2858,279.184
17.6,13.6,622.0638853181356,159.4,155.4,2858,312.586
17.2,11.1,362.5821517574423,196.9,120.8,2858,350.175
11.4,7.3,295.2248037817918,234.7,92.6,2858,404.142
4.5,2.7,408.6399002810695,274.3,64.5,2858,515.107
0.9,0.7,570.7076441658239,310.3,34.1,2858,1902.79
7.1,9.4,587.5519066976156,24.6,304.9,2892,173.891
10.2,12.0,481.6280869322974,57.0,266.8,2892,214.959
13.1,16.4,423.63857234125726,87.6,228.9,2892,246.171
20.5,12.4,598.6438292320811,126.6,186.5,2892,279.184
16.4,16.3,388.32607571054905,156.7,156.6,2892,312.586
19.4,12.3,216.99545566885845,194.7,119.6,2892,350.175
13.6,5.4,205.1106681055635,236.6,90.4,2892,404.142
4.8,2.7,175.79815947861272,274.3,64.2,2892,515.107
0.9,0.0,386.9448413872832,312.0,33.1,2892,1902.79
10.7,6.3,331.91553359602597,28.7,300.3,2926,173.891
11.1,12.3,176.63190193099712,56.7,265.9,2926,214.959
14.9,18.7,310.2349954338872,85.3,227.1,2926,246.171
24.3,10.1,433.71384148179175,127.9,183.7,2926,279.184
14.4,16.7,615.4459602790464,156.3,158.6,2926,312.586
16.0,14.4,235.0554249885115,193.6,122.0,2926,350.175
13.8,5.2,335.8371205359826,236.8,90.2,2926,404.142
5.8,2.9,414.41841472384414,274.1,63.2,2926,515.107
1.7,0.0,310.0031392349712,311.0,33.3,2926,1902.79
10.9,8.5,304.5847700846098,26.5,300.1,2960,173.891
9.9,15.3,408.56747753316483,53.7,267.1,2960,214.959
14.9,15.9,448.12043354949435,88.1,227.1,2960,246.171
18.7,11.2,520.636242108815,126.8,189.3,2960,279.184
18.0,15.3,285.6374666265897,157.7,155.0,2960,312.586
18.3,12.1,366.44759716936414,195.9,119.7,2960,350.175
13.9,6.1,312.9117806067919,235.9,90.1,2960,404.142
5.7,1.5,470.1003843794075,275.5,63.3,2960,515.107
2.0,0.3,309.9237139581648,310.7,33.0,2960,1902.79
11.2,7.1,263.7893213067918,26.9,300.8,2994,173.891
10.0,14.3,436.3731528461706,55.7,266.0,2994,214.959
12.6,17.5,301.97155624111275,86.5,229.4,2994,246.171
21.5,11.7,301.5137159093207,127.3,185.5,2994,279.184
18.5,17.6,428.3930138853323,155.4,154.5,2994,312.586
18.1,14.2,313.00403716705205,192.8,120.9,2994,350.175
11.1,3.9,329.49859695787575,239.1,91.9,2994,404.142
5.4,1.8,299.49871876242764,275.2,63.6,2994,515.107
1.2,0.3,271.1120936703757,311.7,32.8,2994,1902.79
9.2,8.6,312.22703556921977,26.4,301.8,3028,173.891
9.6,12.2,471.9319233867774,57.8,266.4,3028,214.959
17.3,14.8,202.3605488108381,88.2,225.7,3028,246.171
19.2,12.8,345.18763123012997,125.2,188.8,3028,279.184
18.3,12.9,321.0259818830924,160.1,154.7,3028,312.586
17.7,11.7,429.67997391950865,196.3,120.3,3028,350.175
12.7,4.5,344.9758488458093,238.5,90.3,3028,404.142
3.8,3.5,300.97270539537556,272.5,66.2,3028,515.107
0.6,0.2,209.59396752969656,310.8,34.4,3028,1902.79
10.3,7.4,215.61324657218202,26.6,301.7,3062,173.891
10.5,13.2,406.5505067056359,55.8,266.5,3062,214.959
15.2,13.6,226.93128268417635,90.4,226.8,3062,246.171
22.7,10.8,339.43214108027445,128.2,184.3,3062,279.184
14.0,14.2,436.14964822998564,158.8,159.0,3062,312.586
16.8,13.8,275.46037977550566,193.2,122.2,3062,350.175
11.7,4.5,407.82315806625735,237.5,92.3,3062,404.142
6.2,3.1,539.7772505635838,273.9,62.8,3062,515.107
1.2,0.4,443.28636752189306,311.6,32.8,3062,1902.79
9.2,7.5,411.38628680462426,27.5,301.8,3096,173.891
10.2,12.9,350.88503188338154,56.1,266.8,3096,214.959
17.9,15.7,252.68389915513006,88.3,224.1,3096,246.171
21.1,11.2,384.05215193388733,126.8,186.9,3096,279.184
15.7,16.5,256.1287418088871,156.5,157.3,3096,312.586
19.2,12.0,483.09985568489867,196.0,118.8,3096,350.175
11.2,4.1,380.62094664624277,237.9,92.8,3096,404.142
4.4,2.7,391.283033197471,274.3,64.6,3096,515.107
1.3,0.0,370.311578216474,311.0,33.7,3096,1902.79
