FN,FP,TN,TP,sr,t
3.6,1.7,49.5,48.2,662,236.95
3.7,2.3,59.7,37.3,662,243.52333333333303
5.6,6.2,65.8,25.4,662,248.97
6.0,5.6,77.4,14.0,662,252.14
3.9,1.8,91.2,6.1,662,259.5
3.4,1.3,8.7,89.6,672,213.99666666666698
2.5,1.7,18.3,80.5,672,219.62666666666698
3.2,1.9,29.1,68.8,672,227.64
4.9,1.9,39.1,57.1,672,232.7
3.0,3.0,48.6,48.4,672,236.95
4.0,2.0,60.0,37.0,672,243.52333333333303
6.5,8.4,63.6,24.5,672,248.97
6.3,6.3,76.7,13.7,672,252.14
2.9,3.0,90.0,7.1,672,259.5
3.0,1.2,8.8,90.0,682,213.99666666666698
1.9,1.3,18.7,81.1,682,219.62666666666698
3.9,1.4,29.6,68.1,682,227.64
4.6,2.4,38.6,57.4,682,232.7
2.8,1.3,50.2,48.7,682,236.95
4.4,3.1,58.9,36.6,682,243.52333333333303
6.1,6.4,65.6,24.9,682,248.97
7.9,4.3,78.7,12.1,682,252.14
3.6,1.7,91.3,6.4,682,259.5
2.2,1.3,8.7,90.8,692,213.99666666666698
3.5,1.4,18.6,79.5,692,219.62666666666698
3.9,1.5,29.5,68.1,692,227.64
3.9,2.4,38.6,58.1,692,232.7
3.4,2.3,49.0,48.3,692,236.95
4.6,3.0,59.0,36.4,692,243.52333333333303
5.8,7.7,64.3,25.2,692,248.97
6.4,5.7,77.3,13.6,692,252.14
3.0,1.4,91.6,7.0,692,259.5
2.6,1.2,8.8,90.4,702,213.99666666666698
2.4,0.7,19.3,80.6,702,219.62666666666698
4.2,2.0,29.0,67.8,702,227.64
4.7,3.2,37.8,57.3,702,232.7
4.5,2.2,49.3,47.0,702,236.95
5.0,2.9,59.1,36.0,702,243.52333333333303
5.3,6.5,65.5,25.7,702,248.97
6.7,5.4,77.6,13.3,702,252.14
4.5,2.8,90.2,5.5,702,259.5
2.9,1.2,8.8,90.1,712,213.99666666666698
3.1,1.3,18.7,79.9,712,219.62666666666698
3.8,2.6,28.4,68.2,712,227.64
4.8,1.9,39.1,57.2,712,232.7
3.5,1.6,49.9,48.0,712,236.95
3.9,3.4,58.6,37.1,712,243.52333333333303
5.4,4.8,67.2,25.6,712,248.97
7.0,6.8,76.2,13.0,712,252.14
4.4,2.8,90.2,5.6,712,259.5
2.3,1.4,8.6,90.7,722,213.99666666666698
2.1,0.8,19.2,80.9,722,219.62666666666698
3.5,2.5,28.5,68.5,722,227.64
4.2,2.5,38.5,57.8,722,232.7
2.8,1.7,49.7,48.8,722,236.95
2.9,3.2,58.8,38.1,722,243.52333333333303
6.0,7.5,64.5,25.0,722,248.97
7.6,5.5,77.5,12.4,722,252.14
3.6,1.8,91.2,6.4,722,259.5
3.0,1.0,9.0,90.0,732,213.99666666666698
2.5,1.0,19.0,80.5,732,219.62666666666698
4.6,1.1,29.9,67.4,732,227.64
3.9,3.2,37.8,58.1,732,232.7
2.7,2.0,49.3,49.0,732,236.95
4.2,2.6,59.4,36.8,732,243.52333333333303
5.2,5.6,66.4,25.8,732,248.97
6.2,6.5,76.5,13.8,732,252.14
4.4,2.6,90.4,5.6,732,259.5
3.2,1.8,8.2,89.8,742,213.99666666666698
3.0,1.1,18.9,80.0,742,219.62666666666698
4.2,1.4,29.6,67.8,742,227.64
3.8,2.4,38.6,58.2,742,232.7
2.7,2.2,49.4,48.7,742,236.95
4.9,2.3,59.7,36.1,742,243.52333333333303
6.0,6.7,65.3,25.0,742,248.97
5.0,7.4,75.6,15.0,742,252.14
3.0,2.2,90.8,7.0,742,259.5
2.1,0.7,9.3,90.9,752,213.99666666666698
2.0,1.2,18.8,81.0,752,219.62666666666698
4.3,1.9,29.1,67.7,752,227.64
4.6,2.5,38.5,57.4,752,232.7
2.9,2.0,49.3,48.8,752,236.95
3.5,2.1,59.9,37.5,752,243.52333333333303
4.4,5.4,66.6,26.6,752,248.97
6.2,4.4,78.6,13.8,752,252.14
3.7,1.7,91.3,6.3,752,259.5
2.7,1.3,8.7,90.3,762,213.99666666666698
2.1,1.4,18.6,80.9,762,219.62666666666698
4.1,2.1,28.9,67.9,762,227.64
4.0,2.2,38.8,58.0,762,232.7
3.0,2.6,48.9,48.5,762,236.95
3.8,2.5,59.5,37.2,762,243.52333333333303
5.0,7.2,64.8,26.0,762,248.97
6.1,5.3,77.7,13.9,762,252.14
2.8,2.5,90.5,7.2,762,259.5
3.1,1.9,8.1,89.9,772,213.99666666666698
2.1,1.2,18.8,80.9,772,219.62666666666698
3.7,1.8,29.2,68.3,772,227.64
4.4,2.4,38.6,57.6,772,232.7
3.3,1.7,49.8,48.2,772,236.95
3.1,2.7,59.3,37.9,772,243.52333333333303
3.2,5.5,66.5,27.8,772,248.97
6.4,5.9,77.1,13.6,772,252.14
3.9,1.8,91.2,6.1,772,259.5
2.9,1.4,8.6,90.1,782,213.99666666666698
2.0,0.8,19.2,81.0,782,219.62666666666698
4.5,1.3,29.7,67.5,782,227.64
4.8,2.3,38.7,57.2,782,232.7
3.3,1.1,50.6,48.0,782,236.95
3.5,2.3,59.7,37.5,782,243.52333333333303
4.8,6.7,65.3,26.2,782,248.97
5.7,5.4,77.6,14.3,782,252.14
3.2,2.9,90.1,6.8,782,259.5
3.2,1.3,8.7,89.8,792,213.99666666666698
2.5,0.8,19.2,80.5,792,219.62666666666698
2.6,1.6,29.4,69.4,792,227.64
5.6,1.6,39.4,56.4,792,232.7
2.2,1.9,49.5,49.4,792,236.95
4.7,1.6,60.4,36.3,792,243.52333333333303
5.8,6.3,65.7,25.2,792,248.97
5.8,7.1,75.9,14.2,792,252.14
3.9,3.2,89.8,6.1,792,259.5
2.4,0.9,9.1,90.6,802,213.99666666666698
3.5,1.5,18.5,79.5,802,219.62666666666698
4.5,2.1,28.9,67.5,802,227.64
5.2,2.4,38.6,56.8,802,232.7
2.4,2.3,49.2,49.1,802,236.95
4.0,2.4,59.6,37.0,802,243.52333333333303
5.2,6.1,65.9,25.8,802,248.97
6.7,6.1,76.9,13.3,802,252.14
2.9,2.2,90.8,7.1,802,259.5
2.2,1.5,8.5,90.8,812,213.99666666666698
3.2,0.6,19.4,79.8,812,219.62666666666698
4.2,2.4,28.6,67.8,812,227.64
4.7,2.6,38.4,57.3,812,232.7
3.3,1.7,50.1,47.9,812,236.95
3.5,3.4,58.6,37.5,812,243.52333333333303
4.9,6.7,65.3,26.1,812,248.97
6.4,5.5,77.5,13.6,812,252.14
3.4,2.0,91.0,6.6,812,259.5
3.2,1.8,8.2,89.8,822,213.99666666666698
2.7,1.0,19.0,80.3,822,219.62666666666698
2.6,2.5,28.5,69.4,822,227.64
4.5,3.4,37.6,57.5,822,232.7
2.2,2.0,49.6,49.2,822,236.95
2.9,3.0,59.0,38.1,822,243.52333333333303
4.8,7.2,64.8,26.2,822,248.97
5.5,7.0,76.0,14.5,822,252.14
3.3,1.3,91.7,6.7,822,259.5
3.0,1.4,8.6,90.0,832,213.99666666666698
2.2,0.5,19.5,80.8,832,219.62666666666698
4.0,2.2,28.8,68.0,832,227.64
3.0,2.5,38.5,59.0,832,232.7
2.7,2.1,49.1,49.1,832,236.95
3.8,2.6,59.4,37.2,832,243.52333333333303
4.7,6.7,65.3,26.3,832,248.97
7.3,7.0,76.0,12.7,832,252.14
3.2,2.2,90.8,6.8,832,259.5
2.7,1.3,8.7,90.3,842,213.99666666666698
2.3,1.4,18.6,80.7,842,219.62666666666698
3.6,2.2,28.8,68.4,842,227.64
4.5,3.0,38.0,57.5,842,232.7
3.3,2.0,49.8,47.9,842,236.95
3.3,2.1,59.9,37.7,842,243.52333333333303
4.4,5.0,67.0,26.6,842,248.97
4.9,7.7,75.3,15.1,842,252.14
3.4,2.1,90.9,6.6,842,259.5
2.2,1.1,8.9,90.8,852,213.99666666666698
2.5,0.7,19.3,80.5,852,219.62666666666698
3.2,1.8,29.2,68.8,852,227.64
4.1,2.3,38.7,57.9,852,232.7
3.1,1.7,49.9,48.3,852,236.95
4.6,2.7,59.3,36.4,852,243.52333333333303
4.7,4.9,67.1,26.3,852,248.97
5.2,7.8,75.2,14.8,852,252.14
3.7,1.7,91.3,6.3,852,259.5
2.2,1.0,9.0,90.8,862,213.99666666666698
2.6,1.4,18.6,80.4,862,219.62666666666698
3.9,2.0,29.0,68.1,862,227.64
3.7,2.1,38.9,58.3,862,232.7
2.1,1.8,49.9,49.2,862,236.95
3.7,2.7,59.3,37.3,862,243.52333333333303
5.2,6.9,65.1,25.8,862,248.97
5.8,6.1,76.9,14.2,862,252.14
3.7,1.8,91.2,6.3,862,259.5
2.4,1.6,8.4,90.6,872,213.99666666666698
2.1,0.8,19.2,80.9,872,219.62666666666698
5.1,2.1,28.9,66.9,872,227.64
3.5,2.1,38.9,58.5,872,232.7
3.5,2.0,49.5,48.0,872,236.95
3.7,2.0,60.0,37.3,872,243.52333333333303
4.9,7.0,65.0,26.1,872,248.97
6.5,9.0,74.0,13.5,872,252.14
3.7,3.2,89.8,6.3,872,259.5
2.0,1.0,9.0,91.0,882,213.99666666666698
2.5,1.4,18.6,80.5,882,219.62666666666698
3.7,2.4,28.6,68.3,882,227.64
3.2,1.7,39.3,58.8,882,232.7
2.2,1.2,50.3,49.3,882,236.95
3.7,2.5,59.5,37.3,882,243.52333333333303
5.2,6.4,65.6,25.8,882,248.97
4.8,6.7,76.3,15.2,882,252.14
2.4,2.5,90.5,7.6,882,259.5
2.1,1.2,8.8,90.9,892,213.99666666666698
3.1,1.6,18.4,79.9,892,219.62666666666698
2.9,1.6,29.4,69.1,892,227.64
2.9,2.4,38.6,59.1,892,232.7
2.5,1.5,50.2,48.8,892,236.95
2.7,2.8,59.2,38.3,892,243.52333333333303
5.2,6.8,65.2,25.8,892,248.97
5.6,5.0,78.0,14.4,892,252.14
3.5,2.4,90.6,6.5,892,259.5
2.1,1.5,8.5,90.9,902,213.99666666666698
2.7,2.1,17.9,80.3,902,219.62666666666698
3.9,2.8,28.2,68.1,902,227.64
3.6,2.2,38.8,58.4,902,232.7
2.2,1.8,49.7,49.3,902,236.95
3.3,2.6,59.4,37.7,902,243.52333333333303
4.2,6.6,65.4,26.8,902,248.97
6.1,5.9,77.1,13.9,902,252.14
3.7,2.3,90.7,6.3,902,259.5
1.6,1.5,8.5,91.4,912,213.99666666666698
1.4,1.4,18.6,81.6,912,219.62666666666698
3.6,1.8,29.2,68.4,912,227.64
4.5,2.7,38.3,57.5,912,232.7
2.5,1.7,49.8,49.0,912,236.95
4.2,2.5,59.5,36.8,912,243.52333333333303
5.3,5.7,66.3,25.7,912,248.97
4.4,5.3,77.7,15.6,912,252.14
3.1,2.5,90.5,6.9,912,259.5
