FN,FP,MSE,TN,TP,sr,t
54.8,9.8,0.04080525399233928,355.2,36.2,3872,15.222434323308498
16.7,17.2,0.03932708941542361,392.8,29.3,3872,15.637958571596501
0.2,45.7,0.03526563454335836,0.3,409.8,3917,13.502753092236302
2.0,85.1,0.037314324812431424,5.9,363.0,3917,13.803859817649501
39.1,73.4,0.03811215819967162,63.6,279.9,3917,14.032251164870901
27.1,109.1,0.037216866258123954,73.9,245.9,3917,14.233252060704999
68.8,63.8,0.03660798052077921,164.2,159.2,3917,14.440960814602402
97.5,27.2,0.04208220055371526,246.8,84.5,3917,14.6307274187917
74.3,22.3,0.03947561099117608,296.7,62.7,3917,14.8784780444677
52.1,13.3,0.041213363677122625,351.7,38.9,3917,15.222434323308498
17.8,19.3,0.03194958203238,390.7,28.2,3917,15.637958571596501
1.2,45.8,0.037539477788976934,0.2,408.8,3962,13.502753092236302
3.7,82.9,0.0437495574600005,8.1,361.3,3962,13.803859817649501
36.8,74.3,0.0422659668617424,62.7,282.2,3962,14.032251164870901
26.0,103.7,0.03714995388338374,79.3,247.0,3962,14.233252060704999
71.7,66.0,0.03808263780574094,162.0,156.3,3962,14.440960814602402
96.4,26.7,0.04188242479272215,247.3,85.6,3962,14.6307274187917
70.6,25.1,0.037186546803196115,293.9,66.4,3962,14.8784780444677
52.1,12.6,0.039892488236197406,352.4,38.9,3962,15.222434323308498
17.0,17.9,0.04225828593885328,392.1,29.0,3962,15.637958571596501
0.1,45.8,0.04453468769333126,0.2,409.9,4007,13.502753092236302
3.4,84.1,0.03590467355561551,6.9,361.6,4007,13.803859817649501
41.3,74.6,0.041263192724631206,62.4,277.7,4007,14.032251164870901
27.5,101.9,0.03468408104580282,80.1,246.5,4007,14.233252060704999
67.2,64.1,0.03926921323076704,163.9,160.8,4007,14.440960814602402
92.0,30.1,0.03921692366509861,243.9,90.0,4007,14.6307274187917
69.2,20.1,0.0424054447488201,298.9,67.8,4007,14.8784780444677
52.4,16.2,0.03731965353561358,348.8,38.6,4007,15.222434323308498
17.8,18.5,0.038573332491191034,391.5,28.2,4007,15.637958571596501
0.0,45.8,0.04059538883079285,0.2,410.0,4052,13.502753092236302
2.6,85.2,0.04251929823129334,5.8,362.4,4052,13.803859817649501
41.5,72.6,0.036081841083951724,64.4,277.5,4052,14.032251164870901
28.1,107.2,0.038822730723101634,74.8,245.9,4052,14.233252060704999
66.8,64.0,0.03859388093746523,164.0,161.2,4052,14.440960814602402
90.6,30.4,0.03977187765770729,243.6,91.4,4052,14.6307274187917
71.4,20.7,0.0440260501780224,298.3,65.6,4052,14.8784780444677
53.1,11.8,0.03667243473338662,353.2,37.9,4052,15.222434323308498
18.2,18.1,0.041382226212049324,391.9,27.8,4052,15.637958571596501
1.1,45.8,0.039404527913064875,0.2,408.9,4097,13.502753092236302
3.1,84.2,0.03991946863789271,6.8,361.9,4097,13.803859817649501
36.0,77.9,0.04104828354729674,59.1,283.0,4097,14.032251164870901
24.9,107.0,0.04151269624043678,75.0,249.1,4097,14.233252060704999
69.4,63.0,0.04264811804435413,165.0,158.6,4097,14.440960814602402
92.2,32.6,0.03606384960486572,241.4,89.8,4097,14.6307274187917
69.1,23.9,0.037936536819200624,295.1,67.9,4097,14.8784780444677
54.6,13.4,0.040116624985742075,351.6,36.4,4097,15.222434323308498
17.0,16.6,0.03608240018590232,393.4,29.0,4097,15.637958571596501
