FN,FP,TN,TP,sr,t
2.9,2.3,49.2,48.6,662,236.95
4.0,1.9,60.1,37.0,662,243.52333333333303
2.0,7.7,64.3,29.0,662,248.97
6.0,13.0,70.0,14.0,662,252.14
3.5,3.1,89.9,6.5,662,259.5
1.3,1.5,8.5,91.7,672,213.99666666666698
1.3,1.2,18.8,81.7,672,219.62666666666698
4.4,1.4,29.6,67.6,672,227.64
0.9,3.7,37.3,61.1,672,232.7
4.2,1.9,49.7,47.2,672,236.95
2.6,1.9,60.1,38.4,672,243.52333333333303
4.4,7.8,64.2,26.6,672,248.97
9.5,9.4,73.6,10.5,672,252.14
1.9,2.6,90.4,8.1,672,259.5
1.8,1.8,8.2,91.2,682,213.99666666666698
1.5,1.5,18.5,81.5,682,219.62666666666698
3.2,2.5,28.5,68.8,682,227.64
0.6,2.9,38.1,61.4,682,232.7
3.3,2.2,49.3,48.2,682,236.95
3.1,2.8,59.2,37.9,682,243.52333333333303
3.3,9.6,62.4,27.7,682,248.97
7.9,11.2,71.8,12.1,682,252.14
4.6,1.3,91.7,5.4,682,259.5
2.1,2.6,7.4,90.9,692,213.99666666666698
1.3,2.0,18.0,81.7,692,219.62666666666698
3.4,2.1,28.9,68.6,692,227.64
1.1,3.1,37.9,60.9,692,232.7
2.7,3.6,47.8,48.9,692,236.95
3.1,3.5,58.5,37.9,692,243.52333333333303
2.3,8.4,63.6,28.7,692,248.97
7.2,9.3,73.7,12.8,692,252.14
3.6,3.1,89.9,6.4,692,259.5
2.3,1.5,8.5,90.7,702,213.99666666666698
1.2,1.4,18.6,81.8,702,219.62666666666698
3.0,1.8,29.2,69.0,702,227.64
1.0,3.6,37.4,61.0,702,232.7
3.4,3.0,48.6,48.0,702,236.95
3.8,2.5,59.5,37.2,702,243.52333333333303
2.4,7.8,64.2,28.6,702,248.97
9.7,9.3,73.7,10.3,702,252.14
2.4,2.3,90.7,7.6,702,259.5
1.5,1.9,8.1,91.5,712,213.99666666666698
1.2,1.6,18.4,81.8,712,219.62666666666698
3.8,2.7,28.3,68.2,712,227.64
1.0,2.9,38.1,61.0,712,232.7
2.8,3.2,48.4,48.6,712,236.95
3.8,2.2,59.8,37.2,712,243.52333333333303
2.4,8.4,63.6,28.6,712,248.97
7.3,10.7,72.3,12.7,712,252.14
3.6,3.1,89.9,6.4,712,259.5
1.1,2.4,7.6,91.9,722,213.99666666666698
1.1,1.3,18.7,81.9,722,219.62666666666698
2.2,2.5,28.5,69.8,722,227.64
0.9,3.7,37.3,61.1,722,232.7
2.9,2.1,49.7,48.3,722,236.95
1.5,2.6,59.4,39.5,722,243.52333333333303
2.9,8.9,63.1,28.1,722,248.97
7.9,10.9,72.1,12.1,722,252.14
3.7,4.3,88.7,6.3,722,259.5
2.0,1.8,8.2,91.0,732,213.99666666666698
0.9,2.2,17.8,82.1,732,219.62666666666698
3.0,2.2,28.8,69.0,732,227.64
1.3,2.3,38.7,60.7,732,232.7
2.7,2.3,49.3,48.7,732,236.95
2.7,1.9,60.1,38.3,732,243.52333333333303
2.8,8.7,63.3,28.2,732,248.97
9.6,10.2,72.8,10.4,732,252.14
1.7,2.9,90.1,8.3,732,259.5
1.3,2.0,8.0,91.7,742,213.99666666666698
1.8,1.0,19.0,81.2,742,219.62666666666698
3.7,3.0,28.0,68.3,742,227.64
0.9,4.2,36.8,61.1,742,232.7
3.5,2.4,49.0,48.1,742,236.95
3.2,2.8,59.2,37.8,742,243.52333333333303
1.8,8.0,64.0,29.2,742,248.97
6.4,13.7,69.3,13.6,742,252.14
2.6,2.9,90.1,7.4,742,259.5
2.5,2.0,8.0,90.5,752,213.99666666666698
1.1,1.0,19.0,81.9,752,219.62666666666698
3.4,2.8,28.2,68.6,752,227.64
0.5,3.5,37.5,61.5,752,232.7
2.5,2.2,49.1,49.2,752,236.95
2.2,2.5,59.5,38.8,752,243.52333333333303
2.9,7.9,64.1,28.1,752,248.97
7.7,10.3,72.7,12.3,752,252.14
2.3,2.4,90.6,7.7,752,259.5
0.8,2.7,7.3,92.2,762,213.99666666666698
2.1,1.1,18.9,80.9,762,219.62666666666698
4.2,1.7,29.3,67.8,762,227.64
1.2,3.9,37.1,60.8,762,232.7
3.8,2.9,48.6,47.7,762,236.95
3.9,2.2,59.8,37.1,762,243.52333333333303
2.6,7.4,64.6,28.4,762,248.97
6.6,10.2,72.8,13.4,762,252.14
3.6,3.2,89.8,6.4,762,259.5
1.2,1.6,8.4,91.8,772,213.99666666666698
0.8,1.3,18.7,82.2,772,219.62666666666698
3.2,2.7,28.3,68.8,772,227.64
1.1,2.7,38.3,60.9,772,232.7
4.6,2.0,49.3,47.1,772,236.95
2.8,1.8,60.2,38.2,772,243.52333333333303
2.5,8.5,63.5,28.5,772,248.97
8.1,12.3,70.7,11.9,772,252.14
3.0,2.5,90.5,7.0,772,259.5
1.9,2.0,8.0,91.1,782,213.99666666666698
1.5,1.1,18.9,81.5,782,219.62666666666698
3.0,2.2,28.8,69.0,782,227.64
1.1,3.4,37.6,60.9,782,232.7
2.7,2.1,49.6,48.6,782,236.95
3.1,2.5,59.5,37.9,782,243.52333333333303
3.2,7.2,64.8,27.8,782,248.97
8.4,11.0,72.0,11.6,782,252.14
2.9,2.2,90.8,7.1,782,259.5
1.5,2.5,7.5,91.5,792,213.99666666666698
1.9,1.1,18.9,81.1,792,219.62666666666698
3.1,2.3,28.7,68.9,792,227.64
0.8,3.1,37.9,61.2,792,232.7
2.9,3.3,48.3,48.5,792,236.95
2.9,3.4,58.6,38.1,792,243.52333333333303
2.5,9.3,62.7,28.5,792,248.97
5.1,10.0,73.0,14.9,792,252.14
1.5,5.7,87.3,8.5,792,259.5
3.0,1.9,8.1,90.0,802,213.99666666666698
1.2,1.6,18.4,81.8,802,219.62666666666698
2.7,2.6,28.4,69.3,802,227.64
1.1,3.4,37.6,60.9,802,232.7
2.7,3.4,48.0,48.9,802,236.95
3.0,2.3,59.7,38.0,802,243.52333333333303
2.3,10.0,62.0,28.7,802,248.97
7.2,10.3,72.7,12.8,802,252.14
2.8,2.9,90.1,7.2,802,259.5
1.5,2.5,7.5,91.5,812,213.99666666666698
1.5,1.8,18.2,81.5,812,219.62666666666698
2.8,2.9,28.1,69.2,812,227.64
2.0,3.2,37.8,60.0,812,232.7
3.0,2.4,49.2,48.4,812,236.95
3.9,2.2,59.8,37.1,812,243.52333333333303
2.3,9.2,62.8,28.7,812,248.97
7.5,10.3,72.7,12.5,812,252.14
2.1,2.6,90.4,7.9,812,259.5
1.8,2.3,7.7,91.2,822,213.99666666666698
1.3,0.9,19.1,81.7,822,219.62666666666698
3.2,1.5,29.5,68.8,822,227.64
0.7,3.9,37.1,61.3,822,232.7
2.7,2.1,49.5,48.7,822,236.95
3.5,1.5,60.5,37.5,822,243.52333333333303
3.8,9.7,62.3,27.2,822,248.97
7.8,9.7,73.3,12.2,822,252.14
2.7,2.6,90.4,7.3,822,259.5
2.1,1.7,8.3,90.9,832,213.99666666666698
1.1,1.3,18.7,81.9,832,219.62666666666698
3.5,2.1,28.9,68.5,832,227.64
0.5,2.8,38.2,61.5,832,232.7
2.9,2.0,49.3,48.8,832,236.95
3.4,3.6,58.4,37.6,832,243.52333333333303
2.5,8.7,63.3,28.5,832,248.97
5.6,12.3,70.7,14.4,832,252.14
2.1,3.3,89.7,7.9,832,259.5
2.1,2.1,7.9,90.9,842,213.99666666666698
1.9,1.6,18.4,81.1,842,219.62666666666698
3.0,2.6,28.4,69.0,842,227.64
1.0,3.8,37.2,61.0,842,232.7
3.4,1.7,49.9,48.0,842,236.95
3.4,1.8,60.2,37.6,842,243.52333333333303
3.2,7.9,64.1,27.8,842,248.97
6.0,10.0,73.0,14.0,842,252.14
3.6,2.9,90.1,6.4,842,259.5
2.0,1.7,8.3,91.0,852,213.99666666666698
1.8,1.4,18.6,81.2,852,219.62666666666698
3.6,1.9,29.1,68.4,852,227.64
1.4,4.3,36.7,60.6,852,232.7
3.1,2.3,49.4,48.2,852,236.95
2.6,1.7,60.3,38.4,852,243.52333333333303
2.3,7.7,64.3,28.7,852,248.97
5.9,11.2,71.8,14.1,852,252.14
3.5,4.1,88.9,6.5,852,259.5
2.2,2.3,7.7,90.8,862,213.99666666666698
1.6,1.5,18.5,81.4,862,219.62666666666698
3.8,2.4,28.6,68.2,862,227.64
0.6,2.8,38.2,61.4,862,232.7
3.4,2.4,49.4,47.8,862,236.95
3.0,2.3,59.7,38.0,862,243.52333333333303
2.1,8.7,63.3,28.9,862,248.97
7.0,10.0,73.0,13.0,862,252.14
2.2,2.7,90.3,7.8,862,259.5
1.9,1.3,8.7,91.1,872,213.99666666666698
2.3,1.7,18.3,80.7,872,219.62666666666698
3.5,2.0,29.0,68.5,872,227.64
1.1,2.7,38.3,60.9,872,232.7
3.6,2.1,49.4,47.9,872,236.95
1.8,2.5,59.5,39.2,872,243.52333333333303
2.1,7.6,64.4,28.9,872,248.97
7.0,10.5,72.5,13.0,872,252.14
2.9,3.0,90.0,7.1,872,259.5
1.8,2.7,7.3,91.2,882,213.99666666666698
1.7,1.0,19.0,81.3,882,219.62666666666698
3.6,2.1,28.9,68.4,882,227.64
1.0,2.9,38.1,61.0,882,232.7
2.7,2.6,49.0,48.7,882,236.95
3.4,2.3,59.7,37.6,882,243.52333333333303
1.8,10.0,62.0,29.2,882,248.97
7.1,11.1,71.9,12.9,882,252.14
2.1,2.3,90.7,7.9,882,259.5
2.3,2.6,7.4,90.7,892,213.99666666666698
1.9,1.2,18.8,81.1,892,219.62666666666698
3.4,2.6,28.4,68.6,892,227.64
1.2,3.6,37.4,60.8,892,232.7
3.8,2.6,48.7,47.9,892,236.95
2.8,2.7,59.3,38.2,892,243.52333333333303
2.7,8.7,63.3,28.3,892,248.97
5.0,9.8,73.2,15.0,892,252.14
2.2,2.9,90.1,7.8,892,259.5
1.6,2.3,7.7,91.4,902,213.99666666666698
2.6,1.4,18.6,80.4,902,219.62666666666698
3.3,2.1,28.9,68.7,902,227.64
1.5,4.2,36.8,60.5,902,232.7
3.6,2.6,48.8,48.0,902,236.95
2.9,1.6,60.4,38.1,902,243.52333333333303
1.5,7.4,64.6,29.5,902,248.97
7.2,11.5,71.5,12.8,902,252.14
2.0,2.7,90.3,8.0,902,259.5
1.8,1.7,8.3,91.2,912,213.99666666666698
1.2,1.5,18.5,81.8,912,219.62666666666698
3.6,2.2,28.8,68.4,912,227.64
1.4,3.7,37.3,60.6,912,232.7
2.6,3.1,48.4,48.9,912,236.95
3.1,2.0,60.0,37.9,912,243.52333333333303
2.4,9.8,62.2,28.6,912,248.97
5.1,12.2,70.8,14.9,912,252.14
2.4,3.0,90.0,7.6,912,259.5
