FN,FP,MAE,MSE,TN,TP,sr,t
1148.9,469.9,0.2111734220929546,1.4363695328194814,4361.1,921.1,340,156.32666666666668
704.9,273.6,0.22401873861014487,2.856797854892625,5247.4,675.1,340,157.02608695652177
402.3,222.5,0.2162004944041133,2.4690683750145417,5988.5,287.7,340,157.98999999999995
147.6,580.8,0.20458036653680814,1.0716234665737372,109.2,6063.4,345,150.54166666666666
564.2,817.5,0.21070285126432112,2.6793512495081346,562.5,4956.8,345,152.04285714285714
719.7,1150.2,0.217368494583895,2.1608387413352896,919.8,4111.3,345,153.1529411764706
955.7,1285.3,0.21264959882867868,2.4785583114648295,1474.7,3185.3,345,154.06666666666666
1292.6,1043.5,0.2177799705916618,2.152510788300219,2407.1,2157.8,345,154.83124999999995
1202.7,882.2,0.21996988796798073,2.465876768801405,3258.8,1557.3,345,155.56774193548392
1036.0,512.9,0.21022337664515964,2.053300844457529,4318.1,1034.0,345,156.32666666666668
648.5,340.4,0.22317962902695432,3.8041600179296986,5180.6,731.5,345,157.02608695652177
382.6,220.2,0.21539388969335707,1.4791968397619675,5990.8,307.4,345,157.98999999999995
226.0,536.1,0.2083753625003184,1.7504949874887725,153.9,5985.0,350,150.54166666666666
499.6,881.6,0.21768605644654113,1.7909487874511707,498.4,5021.4,350,152.04285714285714
851.8,1119.1,0.22098135384194367,2.475052157154843,950.9,3979.2,350,153.1529411764706
1118.2,1106.3,0.22464233441864295,2.279858994792358,1653.7,3022.8,350,154.06666666666666
1159.1,1171.3,0.20975958719056376,1.7649077256491896,2279.7,2290.9,350,154.83124999999995
1222.5,867.4,0.2323009077028039,3.2624459135054344,3273.6,1537.5,350,155.56774193548392
1074.6,509.0,0.20659658962118077,2.018457802669365,4322.0,995.4,350,156.32666666666668
676.7,377.1,0.2326407757201175,2.9207262290281735,5143.9,703.3,350,157.02608695652177
376.0,220.2,0.2198228818198229,2.111063224861946,5990.8,314.0,350,157.98999999999995
156.7,574.3,0.2259289239476145,3.441704071551495,115.7,6054.3,355,150.54166666666666
459.9,919.8,0.22215163710969113,3.141889818401954,460.2,5061.1,355,152.04285714285714
809.4,1076.1,0.21559000535885825,3.029351231062904,993.9,4021.6,355,153.1529411764706
1148.0,1068.6,0.20361520332774244,1.7073313367865854,1691.4,2993.0,355,154.06666666666666
1249.8,1005.0,0.20776477156498413,1.7245217069737326,2445.4,2200.8,355,154.83124999999995
1156.6,902.1,0.21945505003652976,2.794414508313382,3238.9,1603.4,355,155.56774193548392
1096.9,515.0,0.2252312242512137,2.808196710630329,4316.0,973.1,355,156.32666666666668
653.6,353.1,0.2280899702330411,2.6060107205319767,5167.9,726.4,355,157.02608695652177
352.3,235.1,0.21782501340939592,1.7839828575594265,5975.9,337.7,355,157.98999999999995
182.4,563.8,0.2139839187025417,1.4136479770910766,126.2,6028.6,360,150.54166666666666
493.2,895.7,0.2137186661195726,1.7775114406966377,484.3,5027.8,360,152.04285714285714
742.3,1201.6,0.22294056003908716,3.504910964901351,868.4,4088.7,360,153.1529411764706
1115.0,1189.2,0.21551357112752081,2.119391093188768,1570.8,3026.0,360,154.06666666666666
1183.4,1132.9,0.20934797454499243,1.4396406336816487,2318.1,2266.6,360,154.83124999999995
1253.8,752.9,0.21686000403210523,2.447987035603787,3388.1,1506.2,360,155.56774193548392
1077.0,472.5,0.21450098726741734,2.0797617401200137,4358.5,993.0,360,156.32666666666668
696.1,308.8,0.20469143665075934,1.396399267632605,5212.2,683.9,360,157.02608695652177
401.3,185.2,0.20724674307061983,2.065250267156116,6025.8,288.7,360,157.98999999999995
222.8,535.6,0.20944195731724097,2.370170052044538,154.4,5988.2,365,150.54166666666666
431.9,924.4,0.2131460616417939,1.739642607294544,455.6,5089.1,365,152.04285714285714
806.9,1123.3,0.21046037946133705,2.06038882040033,946.7,4024.1,365,153.1529411764706
1065.8,1240.8,0.2147364720338339,1.1377602374859583,1519.2,3075.2,365,154.06666666666666
1290.4,964.0,0.20513830846070036,1.3777832388231275,2486.3,2160.3,365,154.83124999999995
1236.4,791.5,0.2087561799830071,1.7747483372032513,3349.5,1523.6,365,155.56774193548392
1091.2,424.5,0.21340366212987655,1.4606900819682098,4406.5,978.8,365,156.32666666666668
640.3,354.6,0.22218883726415192,1.8682032868696985,5166.4,739.7,365,157.02608695652177
362.1,220.5,0.21701350841250303,2.1072188967613483,5990.5,327.9,365,157.98999999999995
131.2,617.0,0.21026193712825947,1.7623244427457216,73.0,6079.8,370,150.54166666666666
420.9,955.7,0.2146121462845322,3.0231326242598424,424.3,5100.1,370,152.04285714285714
774.6,1160.6,0.22910466380983854,2.5631806793759075,909.4,4056.4,370,153.1529411764706
1016.8,1276.7,0.21775082422103006,2.4308831232750796,1483.3,3124.2,370,154.06666666666666
1186.2,1103.2,0.21390843472626617,2.065650965646957,2347.8,2263.8,370,154.83124999999995
1187.6,848.6,0.20787945856430814,2.1066909126446847,3292.4,1572.4,370,155.56774193548392
1020.1,553.1,0.20997219009364007,2.4062645700381724,4277.9,1049.9,370,156.32666666666668
626.3,367.2,0.21304119848527453,2.775973780131499,5153.8,753.7,370,157.02608695652177
384.9,188.0,0.2077273203377293,1.3971089287770653,6023.0,305.1,370,157.98999999999995
111.0,584.3,0.19420208094379557,0.688514738968143,105.7,6100.0,375,150.54166666666666
513.3,877.4,0.21267406822483706,2.146617144543771,502.6,5007.7,375,152.04285714285714
891.3,1078.9,0.21292846413887823,1.7586105829852055,991.1,3939.7,375,153.1529411764706
1079.6,1201.3,0.223163603320012,3.728883721712845,1558.7,3061.4,375,154.06666666666666
1239.2,1069.4,0.21013555777555334,1.7170129771944953,2381.2,2211.2,375,154.83124999999995
1156.0,940.7,0.2156263829137083,2.779311125106187,3200.3,1604.0,375,155.56774193548392
997.1,536.4,0.21401084031797235,2.1064497959426456,4294.6,1072.9,375,156.32666666666668
703.9,225.5,0.21154355344490536,2.089956435681629,5295.5,676.1,375,157.02608695652177
399.1,174.7,0.2013867385666049,0.7525973630766492,6036.3,290.9,375,157.98999999999995
109.9,587.9,0.21302313629162178,2.15819139210415,102.1,6101.1,380,150.54166666666666
529.7,887.6,0.23594549753908928,3.2175033155099775,492.4,4991.3,380,152.04285714285714
801.7,1096.3,0.2130708905634653,2.753226896406553,973.7,4029.3,380,153.1529411764706
1113.2,1110.5,0.2059978401769778,1.334382713886826,1649.5,3027.8,380,154.06666666666666
1235.4,1021.5,0.20074107456789153,1.0577357021088205,2429.5,2214.6,380,154.83124999999995
1152.6,931.8,0.2210263473956616,2.1835444786545475,3209.2,1607.4,380,155.56774193548392
970.2,628.4,0.2032984901125266,0.7420111521934032,4202.6,1099.8,380,156.32666666666668
665.1,364.0,0.20676689204063886,1.7237423654445958,5157.0,714.9,380,157.02608695652177
377.6,192.0,0.2035291323318197,1.351479358247822,6019.0,312.4,380,157.98999999999995
160.5,575.1,0.21202083826398627,2.719425763795903,114.9,6050.5,385,150.54166666666666
446.9,926.5,0.20798747958733937,1.4202023972817828,453.5,5074.1,385,152.04285714285714
767.0,1124.2,0.21694486120201573,2.4981903253262185,945.8,4064.0,385,153.1529411764706
1078.4,1152.0,0.2037190021598978,2.0179940136417858,1608.0,3062.6,385,154.06666666666666
1254.8,1053.1,0.21599127241760452,2.7332270657928093,2397.3,2195.8,385,154.83124999999995
1208.1,807.3,0.21383066637876752,2.4742698576139412,3333.7,1551.9,385,155.56774193548392
1068.6,481.2,0.21137290634803158,1.76944063841926,4349.8,1001.4,385,156.32666666666668
689.9,355.5,0.2088255539834313,2.112843997556695,5165.5,690.1,385,157.02608695652177
381.5,219.7,0.2139447977157669,2.06629030785984,5991.3,308.5,385,157.98999999999995
208.7,536.5,0.22149608587492028,2.4484340638154016,153.5,6002.3,390,150.54166666666666
523.9,844.2,0.20276993824592443,1.3699063445412463,535.8,4997.1,390,152.04285714285714
764.7,1125.3,0.20786445832865036,2.359075553842955,944.7,4066.3,390,153.1529411764706
1082.1,1229.2,0.2363834746124438,4.862738645119607,1530.8,3058.9,390,154.06666666666666
1219.5,1059.1,0.20558680918633604,1.7203575967354603,2391.9,2230.5,390,154.83124999999995
1197.4,823.0,0.20871714098876945,2.3798129233036653,3318.0,1562.6,390,155.56774193548392
1035.5,477.2,0.20616078972129043,1.7358603089220392,4353.8,1034.5,390,156.32666666666668
667.2,282.9,0.21696680555249404,2.468273614769778,5238.1,712.8,390,157.02608695652177
390.8,206.1,0.21137640472026953,2.3897604647105006,6004.9,299.2,390,157.98999999999995
112.6,609.3,0.2042749214514326,1.6984781638554325,80.7,6098.4,395,150.54166666666666
439.8,931.0,0.21613267401811762,3.004017867391407,449.0,5081.2,395,152.04285714285714
763.2,1157.3,0.21894389780959994,2.4610771351306653,912.7,4067.8,395,153.1529411764706
1103.5,1143.6,0.20695499147665847,2.6886288901153677,1616.4,3037.5,395,154.06666666666666
1208.4,1141.8,0.2003855012429141,0.7009826290324936,2308.7,2242.1,395,154.83124999999995
1164.4,921.0,0.21405689067017614,2.140226883416124,3220.0,1595.6,395,155.56774193548392
1068.1,517.5,0.21391019498476055,3.4166256067582474,4313.5,1001.9,395,156.32666666666668
635.5,337.6,0.2189095469391674,3.0949528483460576,5183.4,744.5,395,157.02608695652177
345.4,217.9,0.23137985895768415,2.2373391492008166,5993.1,344.6,395,157.98999999999995
179.0,541.3,0.20051137874231104,1.6715329047962104,148.7,6032.0,400,150.54166666666666
447.2,908.9,0.21136643524419912,2.7376408724527566,471.1,5073.8,400,152.04285714285714
699.5,1200.4,0.2039882135552078,1.421074203474623,869.6,4131.5,400,153.1529411764706
1029.1,1218.1,0.21466822149913134,2.0663355723367784,1541.9,3111.9,400,154.06666666666666
1162.0,1056.9,0.20450178435924146,2.3369301712423165,2394.1,2288.0,400,154.83124999999995
1351.0,690.2,0.2099236856516667,1.4279360058393749,3450.8,1409.0,400,155.56774193548392
1076.3,475.1,0.2170306115948394,3.0729891357239856,4355.9,993.7,400,156.32666666666668
638.9,319.3,0.21325436977314563,3.0395815979486236,5201.7,741.1,400,157.02608695652177
327.3,246.9,0.2017921216304963,1.5873994197170656,5964.1,362.7,400,157.98999999999995
135.5,578.7,0.2268564609419872,2.1812434801037366,111.3,6075.5,405,150.54166666666666
461.1,915.7,0.20612229234795015,1.7447343359729637,464.3,5059.9,405,152.04285714285714
814.7,1138.5,0.2066934225097115,2.364423042829268,931.5,4016.3,405,153.1529411764706
1049.8,1196.0,0.20285576686100865,1.0773696380403082,1564.0,3091.2,405,154.06666666666666
1228.6,1033.4,0.2157335215646552,2.4338955831938565,2416.8,2222.2,405,154.83124999999995
1135.8,931.2,0.2163654696995534,2.408532076296871,3209.8,1624.2,405,155.56774193548392
961.6,600.7,0.21541174880751837,2.5417218093360283,4230.3,1108.4,405,156.32666666666668
673.9,351.9,0.2118926219338853,2.4047418943116297,5169.1,706.1,405,157.02608695652177
353.0,220.5,0.20475956839214243,1.7060583434222252,5990.5,337.0,405,157.98999999999995
147.6,582.6,0.21731456514105596,2.796170227642726,107.4,6063.4,410,150.54166666666666
471.2,877.4,0.20620301322615017,1.752753592642939,502.6,5049.8,410,152.04285714285714
768.6,1157.5,0.21486750697543008,2.3756593542354953,912.5,4062.4,410,153.1529411764706
1049.1,1154.4,0.20301276121571782,1.4210616257541733,1605.6,3091.9,410,154.06666666666666
1219.9,1041.1,0.21212098005253824,2.6761604089914206,2409.9,2230.1,410,154.83124999999995
1172.5,891.2,0.219685149558353,1.4944457797321848,3249.8,1587.5,410,155.56774193548392
1027.6,533.6,0.20556145084942729,1.3651281637224657,4297.4,1042.4,410,156.32666666666668
671.2,318.3,0.19772391437191827,1.0067191022149313,5202.7,708.8,410,157.02608695652177
343.0,223.3,0.21673511719168648,3.108283513600708,5987.7,347.0,410,157.98999999999995
209.7,540.7,0.20709704490877145,2.024796932235226,149.3,6001.3,415,150.54166666666666
494.1,868.0,0.21080837580689046,2.0720040430906783,512.0,5026.9,415,152.04285714285714
706.2,1248.7,0.21900881236044228,3.1489776427126612,821.3,4124.8,415,153.1529411764706
1112.2,1164.6,0.20741301780617763,2.344695870273961,1595.4,3028.8,415,154.06666666666666
1191.8,1088.8,0.2060823707654321,2.081120140045188,2361.6,2258.8,415,154.83124999999995
1128.7,850.8,0.1997007210677043,1.9570535754095162,3290.2,1631.3,415,155.56774193548392
952.6,619.5,0.2128689556402826,2.3660534416524,4211.5,1117.4,415,156.32666666666668
648.5,383.4,0.21889298081144642,2.4689943311239704,5137.6,731.5,415,157.02608695652177
308.1,237.8,0.22136419580957387,3.1948323760649915,5973.2,381.9,415,157.98999999999995
198.9,542.8,0.21096198013223733,1.742637250725355,147.2,6012.1,420,150.54166666666666
433.9,926.2,0.20073537170232486,1.6832488905823872,453.8,5087.1,420,152.04285714285714
707.5,1211.5,0.2046262840728299,2.008348677658897,858.5,4123.5,420,153.1529411764706
986.1,1231.7,0.21508461221705916,2.0621144505149545,1528.3,3154.9,420,154.06666666666666
1165.3,1030.0,0.2056893628005117,1.0768590596312246,2421.0,2284.7,420,154.83124999999995
1162.3,887.2,0.22564777429285604,2.8368719300556466,3253.8,1597.7,420,155.56774193548392
972.9,574.3,0.208571873225041,2.4870207724191857,4256.7,1097.1,420,156.32666666666668
688.0,273.9,0.20545426651631155,1.7181133852344375,5247.1,692.0,420,157.02608695652177
331.4,244.5,0.19512546993374194,1.685170596239476,5966.5,358.6,420,157.98999999999995
211.4,551.3,0.2022466727221614,1.3930622143449527,138.7,5999.6,425,150.54166666666666
446.9,919.9,0.21616384393595758,2.1020438486956636,460.1,5074.1,425,152.04285714285714
791.2,1130.8,0.20930827487868386,2.3509996005971443,939.2,4039.8,425,153.1529411764706
1021.1,1210.9,0.21804539131866676,3.4361588193432744,1549.1,3119.9,425,154.06666666666666
1258.4,982.7,0.20722288942878922,2.064764551303088,2468.0,2191.9,425,154.83124999999995
1219.3,738.5,0.21840377229269112,2.129037780105617,3402.5,1540.7,425,155.56774193548392
1056.7,446.2,0.20369748721005226,1.0896247768268645,4384.8,1013.3,425,156.32666666666668
692.7,324.0,0.2097582906799885,2.7299695010977323,5197.0,687.3,425,157.02608695652177
308.8,240.1,0.1990833748043658,1.017233397234623,5970.9,381.2,425,157.98999999999995
158.4,558.9,0.21877558713819237,4.345404535747019,131.1,6052.6,430,150.54166666666666
484.1,885.8,0.20882042013801239,1.7303276648321393,494.2,5036.9,430,152.04285714285714
689.7,1179.6,0.2099809366769146,2.7339927338270673,890.4,4141.3,430,153.1529411764706
1030.1,1197.4,0.21494327579807543,2.463546313049038,1562.6,3110.9,430,154.06666666666666
1182.4,1036.8,0.20620857555302358,1.7016072189722675,2414.2,2267.6,430,154.83124999999995
1201.3,801.7,0.21487939693841515,2.7808384005707003,3339.3,1558.7,430,155.56774193548392
1012.3,495.4,0.21156630870758245,2.0449940292774427,4335.6,1057.7,430,156.32666666666668
679.6,292.6,0.20159431801100242,0.7487270154868824,5228.4,700.4,430,157.02608695652177
344.1,220.0,0.21146545812608042,2.081334559127076,5991.0,345.9,430,157.98999999999995
194.0,528.1,0.21266921299522162,1.4663652817317563,161.9,6017.0,435,150.54166666666666
516.4,885.6,0.21075573865337174,1.7602281681531273,494.4,5004.6,435,152.04285714285714
767.3,1157.0,0.20803954789159684,2.045823080883758,913.0,4063.7,435,153.1529411764706
1000.4,1284.7,0.21863331662546895,3.15635443643143,1475.3,3140.6,435,154.06666666666666
1142.2,1070.0,0.20326877773149818,1.4052948865073236,2380.3,2308.5,435,154.83124999999995
1201.5,812.6,0.21389274914091844,2.354768809973323,3328.4,1558.5,435,155.56774193548392
997.1,580.6,0.2044662776255329,2.555347789829446,4250.4,1072.9,435,156.32666666666668
654.8,317.9,0.206740203515238,2.0386515944193233,5203.1,725.2,435,157.02608695652177
287.6,261.5,0.20270314343589027,2.035119019203255,5949.5,402.4,435,157.98999999999995
185.4,550.0,0.20367965869540497,1.0398520713541355,140.0,6025.6,440,150.54166666666666
450.6,881.8,0.21301737543840976,2.767799009470739,498.2,5070.4,440,152.04285714285714
781.9,1171.3,0.2052342291284476,1.6813403125605926,898.7,4049.1,440,153.1529411764706
1007.6,1196.1,0.21217178151773228,2.103022793772854,1563.9,3133.4,440,154.06666666666666
1188.5,1068.5,0.21071678208284225,1.8130753389636791,2382.5,2261.5,440,154.83124999999995
1026.3,977.9,0.20209264278620517,1.0638803196221227,3163.1,1733.7,440,155.56774193548392
985.9,515.4,0.2028545248677392,1.0564191051908618,4315.6,1084.1,440,156.32666666666668
676.1,265.6,0.20945452177300045,2.3578745087294077,5255.4,703.9,440,157.02608695652177
366.0,204.8,0.21876668122933682,2.1486870710047676,6006.2,324.0,440,157.98999999999995
174.4,548.7,0.20226660317393724,1.359318352145769,141.3,6036.6,445,150.54166666666666
497.7,871.2,0.20964312072653596,2.07430315209468,508.8,5023.3,445,152.04285714285714
831.0,1091.8,0.19884562565215197,1.337391338648752,978.2,4000.0,445,153.1529411764706
1166.1,1064.0,0.21202483333142808,1.7591826436419153,1696.0,2974.9,445,154.06666666666666
1229.9,1003.3,0.2138357479025957,3.1136752236039884,2447.1,2220.7,445,154.83124999999995
1250.2,781.2,0.218775317404477,2.8079981036125536,3359.8,1509.8,445,155.56774193548392
964.1,526.9,0.202560119184011,2.052807892534879,4304.1,1105.9,445,156.32666666666668
689.1,323.8,0.21035131786022357,1.7120785022335159,5197.2,690.9,445,157.02608695652177
351.7,212.1,0.20551754295028615,1.4230584720513888,5998.9,338.3,445,157.98999999999995
222.2,520.2,0.2169175551221218,2.5452825329947655,169.8,5988.8,450,150.54166666666666
385.0,953.1,0.2070600524978825,1.7514034893294006,426.9,5136.0,450,152.04285714285714
794.9,1131.2,0.21502075218192257,2.7821788675733745,938.8,4036.1,450,153.1529411764706
1114.0,1064.5,0.20422078337824373,2.011094749989254,1695.5,3027.0,450,154.06666666666666
1240.5,1014.6,0.20920293295687267,2.966581365144585,2436.4,2209.5,450,154.83124999999995
1276.6,739.7,0.21084714136381563,2.4487945443290036,3401.3,1483.4,450,155.56774193548392
951.6,566.1,0.21845838010109558,3.1227848731096977,4264.9,1118.4,450,156.32666666666668
674.9,299.7,0.2164549977076285,2.1136595505843725,5221.3,705.1,450,157.02608695652177
329.8,238.3,0.2104251978571594,2.1209153739846247,5972.7,360.2,450,157.98999999999995
147.6,554.1,0.1970197871473427,1.654087446677785,135.9,6063.4,455,150.54166666666666
505.6,844.2,0.20235576036791136,1.3569003998886044,535.8,5015.4,455,152.04285714285714
803.4,1139.2,0.2149135935590054,3.0497614439227823,930.8,4027.6,455,153.1529411764706
1105.6,1135.6,0.19543974723325533,0.9381792474342255,1624.4,3035.4,455,154.06666666666666
1321.7,934.8,0.19998402286048278,1.0002455513271917,2515.7,2128.8,455,154.83124999999995
1234.9,764.4,0.20741450830395883,1.7175229649550932,3376.6,1525.1,455,155.56774193548392
1012.4,452.8,0.21612586771144318,2.7883165352619477,4378.2,1057.6,455,156.32666666666668
643.8,328.4,0.21019627815195902,1.7405046558657673,5192.6,736.2,455,157.02608695652177
338.3,225.6,0.20180513137242082,1.7059827902429117,5985.4,351.7,455,157.98999999999995
215.0,537.8,0.1983985526679512,0.706752839402429,152.2,5996.0,460,150.54166666666666
473.7,887.2,0.2096276629572949,1.96155535238034,492.8,5047.3,460,152.04285714285714
696.6,1174.6,0.21351777949502154,2.1025770744125274,895.4,4134.4,460,153.1529411764706
1031.8,1204.2,0.20951025333147788,2.678460736208289,1555.8,3109.2,460,154.06666666666666
1159.7,1053.9,0.2032679666745146,1.629624066751435,2397.1,2290.3,460,154.83124999999995
1224.9,806.4,0.19768507349974704,1.3151849744239734,3334.6,1535.1,460,155.56774193548392
1080.9,397.4,0.2047236731646091,1.126653064187638,4433.6,989.1,460,156.32666666666668
703.0,227.2,0.2126354999734439,1.830959279631014,5293.8,677.0,460,157.02608695652177
325.0,237.5,0.20360172041472038,2.2225229247913365,5973.5,365.0,460,157.98999999999995
228.3,516.2,0.21191045578185705,2.0839749280706816,173.8,5982.7,465,150.54166666666666
431.3,931.4,0.20245705173220122,1.0575753270124548,448.6,5089.7,465,152.04285714285714
822.8,1122.0,0.2075473448914246,1.407911724544185,948.0,4008.2,465,153.1529411764706
1130.8,1150.8,0.21016673357433685,2.7089491255856406,1609.2,3010.2,465,154.06666666666666
1229.3,1010.3,0.20205806697973383,1.9852920576734578,2440.1,2221.3,465,154.83124999999995
1175.6,834.8,0.1969353726092828,0.6951886775613567,3306.2,1584.4,465,155.56774193548392
1010.5,480.5,0.20794449543488844,2.6634568023082212,4350.5,1059.5,465,156.32666666666668
607.5,350.6,0.21404840968930378,2.1225437654289343,5170.4,772.5,465,157.02608695652177
362.3,214.6,0.20345357304316888,1.3829143098083516,5996.4,327.7,465,157.98999999999995
160.8,536.0,0.2068332191948799,1.7160253341496858,154.0,6050.2,470,150.54166666666666
454.1,917.7,0.22212868746976802,3.4869825721424945,462.3,5066.9,470,152.04285714285714
732.9,1161.4,0.19819553571583212,1.7262703359899472,908.6,4098.1,470,153.1529411764706
1109.9,1155.8,0.2168748416613336,3.08674365108938,1604.2,3031.1,470,154.06666666666666
1230.3,983.7,0.21784686403877446,3.106285225514701,2467.3,2219.7,470,154.83124999999995
1164.4,877.2,0.2149442101323198,2.763976348118489,3263.8,1595.6,470,155.56774193548392
1003.3,550.3,0.210155013475041,2.0431761657250154,4280.7,1066.7,470,156.32666666666668
638.3,294.5,0.20770962458385847,2.349881744614465,5226.5,741.7,470,157.02608695652177
342.7,234.4,0.20910698816533949,2.0688490754256934,5976.6,347.3,470,157.98999999999995
202.4,540.4,0.2107626887267661,2.0602959341456515,149.6,6008.6,475,150.54166666666666
430.8,897.1,0.20558736716360423,2.0620855154829725,482.9,5090.2,475,152.04285714285714
686.1,1184.0,0.20064992977666943,1.9532438286338336,886.0,4144.9,475,153.1529411764706
1128.5,1086.0,0.20806679746367923,2.0459940885183463,1674.0,3012.5,475,154.06666666666666
1187.7,1060.2,0.21156016332535899,1.7849248774114392,2390.2,2262.9,475,154.83124999999995
1189.2,820.8,0.20573741183146654,2.082145064176373,3320.2,1570.8,475,155.56774193548392
919.5,643.4,0.21475456691675393,2.93050932588599,4187.6,1150.5,475,156.32666666666668
644.9,330.9,0.2096688921824438,2.402213908886504,5190.1,735.1,475,157.02608695652177
326.3,225.2,0.20140488548891128,1.3763714064492514,5985.8,363.7,475,157.98999999999995
186.7,524.1,0.19942124512240753,1.6771101758771052,165.9,6024.3,480,150.54166666666666
434.4,894.7,0.20432718709408787,2.014722337868313,485.3,5086.6,480,152.04285714285714
814.7,1098.8,0.21189470479713543,3.102187937389261,971.2,4016.3,480,153.1529411764706
1015.7,1236.0,0.21629959445386668,3.11912624749547,1524.0,3125.3,480,154.06666666666666
1310.5,930.3,0.209200492584316,2.063418341528609,2520.7,2139.5,480,154.83124999999995
1227.2,737.7,0.2138091127417297,2.7694659288331906,3403.3,1532.8,480,155.56774193548392
988.7,459.0,0.2042985430598546,1.0813872470347754,4372.0,1081.3,480,156.32666666666668
682.0,227.9,0.2119271116439955,2.124970937415434,5293.1,698.0,480,157.02608695652177
303.5,257.3,0.2187267049546345,3.3490195787914994,5953.7,386.5,480,157.98999999999995
163.7,562.5,0.2097012341579612,2.687441826670814,127.5,6047.3,485,150.54166666666666
467.2,906.9,0.20226314962600714,1.414244040634677,473.1,5053.8,485,152.04285714285714
772.9,1142.5,0.21843577236593337,3.082710847109664,927.5,4058.1,485,153.1529411764706
1044.3,1194.5,0.21345415246291616,3.0282242891215803,1565.5,3096.7,485,154.06666666666666
1267.7,1023.6,0.21655772637090503,2.4272682084720634,2427.0,2182.7,485,154.83124999999995
1180.8,783.7,0.21182612281240223,2.458075561785516,3357.3,1579.2,485,155.56774193548392
1016.1,498.2,0.20899711002046253,3.0979895068928807,4332.8,1053.9,485,156.32666666666668
714.2,244.5,0.20707126488479788,1.3884461867080846,5276.5,665.8,485,157.02608695652177
305.1,228.5,0.20741659354462136,1.3902825966152768,5982.5,384.9,485,157.98999999999995
141.2,570.4,0.2185292498177774,4.0269534027047715,119.6,6069.8,490,150.54166666666666
486.4,888.8,0.21244983262444322,2.069319368265023,491.2,5034.6,490,152.04285714285714
754.9,1144.5,0.20833421757526316,1.7805647097373059,925.5,4076.1,490,153.1529411764706
978.3,1290.8,0.21169112583798536,2.7583485369764955,1469.2,3162.7,490,154.06666666666666
1196.7,1023.2,0.20824751970979455,2.043504835692147,2427.8,2253.3,490,154.83124999999995
1210.5,794.8,0.1993591428795795,2.277979121789373,3346.2,1549.5,490,155.56774193548392
905.9,566.7,0.20753640358939104,2.048368618950722,4264.3,1164.1,490,156.32666666666668
657.4,309.0,0.21885351311620566,3.109069213814686,5212.0,722.6,490,157.02608695652177
332.6,230.5,0.22344716495019729,3.736951547146866,5980.5,357.4,490,157.98999999999995
186.7,543.4,0.21758641753520086,2.5323591192860624,146.6,6024.3,495,150.54166666666666
511.5,844.2,0.20666483445099665,1.368252667387392,535.8,5009.5,495,152.04285714285714
776.5,1096.3,0.21167459092943203,2.7171222580443017,973.7,4054.5,495,153.1529411764706
995.8,1267.5,0.21237741524368534,2.7187475586429666,1492.5,3145.2,495,154.06666666666666
1315.1,921.7,0.20124924259571855,1.6978332696266918,2528.9,2135.3,495,154.83124999999995
1273.4,656.1,0.20063477609561758,1.6879337851985177,3484.9,1486.6,495,155.56774193548392
1063.5,411.7,0.203182204329734,2.362701257985182,4419.3,1006.5,495,156.32666666666668
645.2,310.7,0.21127626388519563,2.305434741854264,5210.3,734.8,495,157.02608695652177
373.1,190.5,0.20677683729063384,2.470396244906693,6020.5,316.9,495,157.98999999999995
208.4,514.4,0.2120445579146954,2.0772984751307932,175.6,6002.6,500,150.54166666666666
509.1,834.8,0.20314341347971018,1.721761227447169,545.2,5011.9,500,152.04285714285714
666.3,1219.6,0.21419297459989725,1.4571996764299098,850.4,4164.7,500,153.1529411764706
1011.1,1214.9,0.19683950307965786,1.0195717728806064,1545.1,3129.9,500,154.06666666666666
1188.2,995.0,0.20406447831563562,1.7290054180931906,2456.0,2261.8,500,154.83124999999995
1178.4,836.3,0.20549829574123243,2.035440197371851,3304.7,1581.6,500,155.56774193548392
1025.5,494.7,0.20084946314580449,1.3398271328112235,4336.3,1044.5,500,156.32666666666668
701.8,246.9,0.2101703450678412,2.0579008113786195,5274.1,678.2,500,157.02608695652177
359.5,205.7,0.2084170022611596,2.3824864547207794,6005.3,330.5,500,157.98999999999995
