FN,FP,TN,TP,sr,t
17.0,16.2,156.8,156.0,2314,312.586
18.6,12.8,195.2,119.4,2314,350.175
9.9,6.9,235.1,94.1,2314,404.142
3.3,3.1,273.9,65.7,2314,515.107
1.9,2.4,308.6,33.1,2314,1902.79
7.4,7.1,27.9,303.6,2348,173.891
13.3,11.7,57.3,263.7,2348,214.959
20.5,13.2,90.8,221.5,2348,246.171
20.2,14.5,123.5,187.8,2348,279.184
14.3,14.9,158.1,158.7,2348,312.586
19.1,11.9,196.1,118.9,2348,350.175
11.2,6.5,235.5,92.8,2348,404.142
3.2,2.3,274.7,65.8,2348,515.107
1.9,2.3,308.7,33.1,2348,1902.79
5.4,7.9,27.1,305.6,2382,173.891
13.3,13.0,56.0,263.7,2382,214.959
14.8,20.4,83.6,227.2,2382,246.171
19.7,11.3,127.7,187.3,2382,279.184
17.2,16.0,157.0,155.8,2382,312.586
17.4,12.4,195.6,120.6,2382,350.175
12.1,5.6,236.4,91.9,2382,404.142
4.8,1.7,275.3,64.2,2382,515.107
1.9,2.6,309.4,32.1,2382,1902.79
4.8,9.4,25.6,306.2,2416,173.891
13.1,13.5,55.5,263.9,2416,214.959
14.6,19.6,84.4,227.4,2416,246.171
16.8,15.1,122.9,191.2,2416,279.184
14.8,15.6,157.4,158.2,2416,312.586
19.9,10.5,197.5,118.1,2416,350.175
11.0,7.0,235.0,93.0,2416,404.142
3.7,1.6,275.4,65.3,2416,515.107
1.4,1.6,309.4,33.6,2416,1902.79
7.8,8.1,26.9,303.2,2450,173.891
11.1,12.3,56.7,265.9,2450,214.959
16.3,16.5,87.5,225.7,2450,246.171
17.1,14.4,124.6,189.9,2450,279.184
16.1,19.3,153.7,156.9,2450,312.586
18.8,11.9,196.1,119.2,2450,350.175
12.6,6.7,235.3,91.4,2450,404.142
3.8,1.7,275.3,65.2,2450,515.107
1.4,3.0,309.0,32.6,2450,1902.79
7.9,8.2,26.8,303.1,2484,173.891
14.7,12.9,56.1,262.3,2484,214.959
14.7,15.4,88.6,227.3,2484,246.171
19.6,12.5,125.5,188.4,2484,279.184
16.5,17.0,156.0,156.5,2484,312.586
21.5,10.6,197.4,116.5,2484,350.175
10.9,6.4,235.6,93.1,2484,404.142
3.7,3.2,273.8,65.3,2484,515.107
2.6,1.7,309.3,32.4,2484,1902.79
8.4,6.7,28.3,302.6,2518,173.891
11.7,15.6,53.4,265.3,2518,214.959
15.2,15.1,88.9,226.8,2518,246.171
20.1,12.7,125.3,187.9,2518,279.184
19.9,16.5,156.5,153.1,2518,312.586
18.5,14.1,193.9,119.5,2518,350.175
12.3,8.2,233.8,91.7,2518,404.142
3.7,2.3,274.7,65.3,2518,515.107
2.8,1.4,309.6,32.2,2518,1902.79
5.4,8.5,26.5,305.6,2552,173.891
10.7,13.8,55.2,266.3,2552,214.959
15.2,16.7,87.3,226.8,2552,246.171
19.9,13.3,125.7,187.1,2552,279.184
17.5,16.4,156.6,155.5,2552,312.586
19.0,16.9,191.1,119.0,2552,350.175
11.4,6.3,235.7,92.6,2552,404.142
2.9,2.5,274.5,66.1,2552,515.107
1.7,1.5,310.5,32.3,2552,1902.79
5.6,8.1,26.9,305.4,2586,173.891
13.5,13.9,55.1,263.5,2586,214.959
14.5,15.3,88.7,227.5,2586,246.171
15.1,11.6,126.4,192.9,2586,279.184
15.0,17.2,155.8,158.0,2586,312.586
19.2,11.9,196.1,118.8,2586,350.175
11.5,7.0,235.0,92.5,2586,404.142
4.0,1.5,275.5,65.0,2586,515.107
2.0,2.5,308.5,33.0,2586,1902.79
7.6,9.6,25.4,303.4,2620,173.891
10.6,13.5,55.5,266.4,2620,214.959
15.6,16.0,88.0,226.4,2620,246.171
20.1,14.0,125.0,186.9,2620,279.184
20.0,15.4,157.6,153.0,2620,312.586
16.6,13.1,194.9,121.4,2620,350.175
13.2,4.8,237.2,90.8,2620,404.142
3.6,1.9,275.1,65.4,2620,515.107
2.5,0.8,311.2,31.5,2620,1902.79
7.8,8.0,27.0,303.2,2654,173.891
12.6,10.0,59.0,264.4,2654,214.959
16.4,15.4,88.6,225.6,2654,246.171
15.8,12.9,125.1,192.2,2654,279.184
17.9,13.4,159.6,155.1,2654,312.586
19.7,11.4,196.6,118.3,2654,350.175
10.6,7.3,234.7,93.4,2654,404.142
2.7,2.0,275.0,66.3,2654,515.107
1.9,1.3,309.7,33.1,2654,1902.79
7.3,6.8,28.2,303.7,2688,173.891
9.9,11.8,57.2,267.1,2688,214.959
13.9,16.8,87.2,228.1,2688,246.171
19.5,14.4,123.6,188.5,2688,279.184
17.4,15.1,157.9,155.6,2688,312.586
19.0,11.6,196.4,119.0,2688,350.175
11.2,7.6,234.4,92.8,2688,404.142
2.6,2.6,274.4,66.4,2688,515.107
1.5,0.8,310.2,33.5,2688,1902.79
7.5,8.0,26.0,304.5,2722,173.891
13.5,12.3,56.7,263.5,2722,214.959
17.1,13.5,90.5,224.9,2722,246.171
19.2,16.0,123.0,187.8,2722,279.184
18.6,13.7,159.3,154.4,2722,312.586
20.4,10.3,196.7,118.6,2722,350.175
13.2,6.9,235.1,90.8,2722,404.142
3.1,1.9,275.1,65.9,2722,515.107
1.5,0.0,312.0,32.5,2722,1902.79
7.0,7.2,27.8,304.0,2756,173.891
11.6,12.2,56.8,265.4,2756,214.959
16.1,18.0,86.0,225.9,2756,246.171
23.4,13.5,124.5,184.6,2756,279.184
15.8,18.1,154.9,157.2,2756,312.586
17.4,10.6,197.4,120.6,2756,350.175
10.5,6.4,235.6,93.5,2756,404.142
3.5,1.0,276.0,65.5,2756,515.107
2.1,2.1,308.9,32.9,2756,1902.79
6.9,5.7,29.3,304.1,2790,173.891
13.1,14.4,54.6,263.9,2790,214.959
15.4,16.2,87.8,226.6,2790,246.171
19.3,15.2,123.8,187.7,2790,279.184
16.0,14.9,158.1,157.0,2790,312.586
17.4,11.8,196.2,120.6,2790,350.175
11.3,5.7,236.3,92.7,2790,404.142
3.2,0.8,276.2,65.8,2790,515.107
0.4,0.5,311.5,33.6,2790,1902.79
6.5,7.4,26.6,305.5,2824,173.891
11.4,11.6,58.4,264.6,2824,214.959
17.7,16.5,87.5,224.3,2824,246.171
20.5,13.6,125.4,186.5,2824,279.184
19.0,12.3,160.7,154.0,2824,312.586
18.7,12.2,194.8,120.3,2824,350.175
14.0,5.6,237.4,89.0,2824,404.142
3.2,1.0,276.0,65.8,2824,515.107
0.9,0.2,311.8,33.1,2824,1902.79
8.0,9.7,25.3,303.0,2858,173.891
12.2,12.2,56.8,264.8,2858,214.959
18.0,14.8,89.2,224.0,2858,246.171
23.2,10.7,127.3,184.8,2858,279.184
16.4,14.4,158.6,156.6,2858,312.586
20.4,11.2,196.8,117.6,2858,350.175
11.3,5.6,236.4,92.7,2858,404.142
2.7,1.5,275.5,66.3,2858,515.107
1.2,0.0,311.0,33.8,2858,1902.79
6.0,8.8,25.2,306.0,2892,173.891
11.2,10.6,58.4,265.8,2892,214.959
12.0,20.3,83.7,230.0,2892,246.171
20.0,13.0,126.0,187.0,2892,279.184
16.7,16.8,156.2,156.3,2892,312.586
17.0,10.5,196.5,122.0,2892,350.175
10.8,5.5,236.5,93.2,2892,404.142
3.4,1.4,275.6,65.6,2892,515.107
1.5,0.0,312.0,32.5,2892,1902.79
6.7,8.2,26.8,304.3,2926,173.891
13.1,13.4,55.6,263.9,2926,214.959
14.5,17.6,86.4,227.5,2926,246.171
19.1,15.3,122.7,188.9,2926,279.184
17.1,15.2,157.8,155.9,2926,312.586
21.2,10.0,198.0,116.8,2926,350.175
12.8,7.5,234.5,91.2,2926,404.142
3.7,1.5,275.5,65.3,2926,515.107
1.5,0.7,310.3,33.5,2926,1902.79
6.7,8.0,27.0,304.3,2960,173.891
10.9,15.1,53.9,266.1,2960,214.959
15.1,16.0,88.0,226.9,2960,246.171
21.4,12.7,125.3,186.6,2960,279.184
18.4,15.0,158.0,154.6,2960,312.586
19.9,13.9,194.1,118.1,2960,350.175
12.6,9.6,232.4,91.4,2960,404.142
3.5,0.4,276.6,65.5,2960,515.107
0.9,0.4,310.6,34.1,2960,1902.79
6.0,7.0,27.0,306.0,2994,173.891
11.3,12.9,57.1,264.7,2994,214.959
13.4,15.9,88.1,228.6,2994,246.171
22.2,11.4,127.6,184.8,2994,279.184
16.5,15.3,157.7,156.5,2994,312.586
20.6,10.7,196.3,118.4,2994,350.175
12.0,6.1,236.9,91.0,2994,404.142
3.4,1.3,275.7,65.6,2994,515.107
1.1,0.9,311.1,32.9,2994,1902.79
6.8,8.2,26.8,304.2,3028,173.891
12.4,13.5,56.5,263.6,3028,214.959
13.0,16.2,86.8,230.0,3028,246.171
19.2,10.6,127.4,188.8,3028,279.184
17.4,16.0,157.0,155.6,3028,312.586
21.0,10.5,197.5,117.0,3028,350.175
11.5,7.7,235.3,91.5,3028,404.142
2.8,0.9,275.1,67.2,3028,515.107
0.6,0.4,310.6,34.4,3028,1902.79
8.6,7.9,26.1,303.4,3062,173.891
11.6,14.2,54.8,265.4,3062,214.959
14.6,17.6,86.4,227.4,3062,246.171
19.8,12.1,126.9,187.2,3062,279.184
16.9,15.1,157.9,156.1,3062,312.586
20.8,11.2,195.8,118.2,3062,350.175
12.3,6.4,235.6,91.7,3062,404.142
3.5,1.2,275.8,65.5,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.9,9.8,25.2,305.1,3096,173.891
11.1,12.8,56.2,265.9,3096,214.959
15.9,15.5,88.5,226.1,3096,246.171
22.1,13.8,124.2,185.9,3096,279.184
17.7,16.2,156.8,155.3,3096,312.586
19.6,10.8,197.2,118.4,3096,350.175
12.6,6.8,235.2,91.4,3096,404.142
3.8,0.6,276.4,65.2,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
