FN,FP,MSE,TN,TP,sr,t
16.4,12.3,241.22989023940778,195.7,121.6,1702,350.175
10.0,7.0,211.73500821070652,235.0,94.0,1702,404.142
3.8,2.9,239.46442499578106,274.1,65.2,1702,515.107
0.9,0.0,210.7481816594527,311.0,34.1,1702,1902.79
3.2,16.0,176.19829838487334,19.0,307.8,1736,173.891
9.0,17.4,292.8898692547598,51.6,268.0,1736,214.959
17.4,17.1,336.70949789139434,86.9,224.6,1736,246.171
13.9,18.7,215.98962684171383,119.3,194.1,1736,279.184
16.0,16.1,207.56111064284232,156.9,157.0,1736,312.586
15.5,14.1,215.54433100451857,193.9,122.5,1736,350.175
11.7,6.6,351.44992721236065,235.4,92.3,1736,404.142
2.7,1.9,208.66943160805664,275.1,66.3,1736,515.107
1.1,0.2,197.1389346299743,310.8,33.9,1736,1902.79
3.9,17.2,188.73086646560606,17.8,307.1,1770,173.891
12.5,14.6,200.6625711384058,54.4,264.5,1770,214.959
18.8,14.0,192.0443638243695,90.0,223.2,1770,246.171
18.3,15.3,200.7070846348723,123.7,188.7,1770,279.184
14.2,16.3,263.461222278995,156.7,158.8,1770,312.586
17.5,12.0,214.0003394552379,196.0,120.5,1770,350.175
12.5,7.9,217.52446066716408,234.1,91.5,1770,404.142
5.0,1.9,203.2454860648678,275.1,64.0,1770,515.107
0.4,0.0,226.2290038184623,312.0,33.6,1770,1902.79
4.4,17.0,229.69523305429988,18.0,306.6,1804,173.891
13.3,15.4,207.89207788488602,53.6,263.7,1804,214.959
13.4,21.3,276.7375873219377,82.7,228.6,1804,246.171
19.4,17.2,185.11359283214244,120.8,188.6,1804,279.184
16.2,14.4,190.3394735774026,158.6,156.8,1804,312.586
16.8,13.7,219.19940226113408,194.3,121.2,1804,350.175
13.7,6.6,199.97172124490777,235.4,90.3,1804,404.142
3.7,4.0,216.41753317957733,273.0,65.3,1804,515.107
0.8,0.0,208.70840081614455,311.0,34.2,1804,1902.79
4.4,14.0,199.60907717314578,21.0,306.6,1838,173.891
10.8,15.9,188.23556453217844,53.1,266.2,1838,214.959
12.2,22.2,203.16419743473372,81.8,229.8,1838,246.171
16.7,15.8,209.75514392218824,122.2,191.3,1838,279.184
13.7,17.2,198.1068161203088,155.8,159.3,1838,312.586
16.2,15.8,229.21442504692897,192.2,121.8,1838,350.175
13.1,5.5,406.4635094102496,236.5,90.9,1838,404.142
3.0,4.2,193.04593055984853,272.8,66.0,1838,515.107
0.9,0.0,199.8345943989034,311.0,34.1,1838,1902.79
4.8,14.7,186.3456971264593,20.3,306.2,1872,173.891
10.5,18.1,212.23246370015687,50.9,266.5,1872,214.959
16.0,16.5,201.18657965021123,87.5,226.0,1872,246.171
11.9,19.0,216.43383129974768,119.0,196.1,1872,279.184
15.6,18.0,202.29837056102642,155.0,157.4,1872,312.586
17.5,11.5,205.98641317414013,196.5,120.5,1872,350.175
12.3,5.0,202.35947822223415,237.0,91.7,1872,404.142
2.9,3.1,188.54016517203257,273.9,66.1,1872,515.107
1.0,0.0,193.52105359962704,311.0,34.0,1872,1902.79
3.2,16.1,190.90298905024173,18.9,307.8,1906,173.891
13.1,15.4,213.75311371395773,53.6,263.9,1906,214.959
14.0,18.8,346.38810216636296,85.2,228.0,1906,246.171
14.1,15.6,201.69074575046756,122.4,193.9,1906,279.184
14.8,18.6,184.21561439231868,154.4,158.2,1906,312.586
16.1,12.3,217.93775002463744,195.7,121.9,1906,350.175
10.8,6.4,200.04050301516276,235.6,93.2,1906,404.142
3.5,4.1,271.9414208162077,272.9,65.5,1906,515.107
1.2,0.0,193.87730258646457,311.0,33.8,1906,1902.79
2.6,17.6,188.1112447154647,17.4,308.4,1940,173.891
10.3,17.3,196.9220986831439,51.7,266.7,1940,214.959
15.9,18.2,185.08145820213142,85.8,226.1,1940,246.171
13.7,16.0,334.0847543332245,123.0,193.3,1940,279.184
13.8,17.6,204.35337659816022,155.4,159.2,1940,312.586
16.1,12.0,202.89104186576392,196.0,121.9,1940,350.175
12.5,4.3,197.1899415129932,237.7,91.5,1940,404.142
4.8,3.2,216.34346161981316,273.8,64.2,1940,515.107
1.0,0.0,199.4309286751137,312.0,33.0,1940,1902.79
3.2,15.6,332.4355847768918,19.4,307.8,1974,173.891
9.9,16.7,188.11246715272262,52.3,267.1,1974,214.959
15.1,18.2,321.50355808712834,85.8,226.9,1974,246.171
15.1,16.9,199.0000002588751,121.1,192.9,1974,279.184
15.0,16.0,197.91908214415398,157.0,158.0,1974,312.586
18.5,12.3,210.70397848742058,195.7,119.5,1974,350.175
10.8,6.5,203.7293934653638,235.5,93.2,1974,404.142
4.2,3.8,204.64587964376918,273.2,64.8,1974,515.107
1.0,0.0,225.52965503340215,311.0,34.0,1974,1902.79
7.1,14.2,223.20024201867164,20.8,303.9,2008,173.891
10.3,15.7,173.57166937029464,53.3,266.7,2008,214.959
16.3,14.8,238.14060753159546,89.2,225.7,2008,246.171
13.9,16.7,184.97171306097368,121.3,194.1,2008,279.184
15.1,21.0,271.8782585970388,152.0,157.9,2008,312.586
19.8,11.1,221.79862966769915,196.9,118.2,2008,350.175
13.5,6.7,201.4348094656635,235.3,90.5,2008,404.142
3.4,2.8,217.73972897827852,274.2,65.6,2008,515.107
1.1,0.0,224.58734018896044,311.0,33.9,2008,1902.79
5.3,13.5,196.8215740271651,21.5,305.7,2042,173.891
11.1,17.9,240.87170733953226,51.1,265.9,2042,214.959
14.1,13.8,237.0124425815066,90.2,227.9,2042,246.171
11.4,19.7,232.26159536435807,118.3,196.6,2042,279.184
12.9,21.3,191.17943108826256,151.7,160.1,2042,312.586
18.3,10.3,205.40127405811694,197.7,119.7,2042,350.175
11.5,6.3,219.88667871943008,235.7,92.5,2042,404.142
4.1,3.0,187.4926217028571,274.0,64.9,2042,515.107
0.3,0.0,196.03333038160977,311.0,34.7,2042,1902.79
1.9,16.7,178.07187711166728,18.3,309.1,2076,173.891
11.5,16.9,208.37887418547479,52.1,265.5,2076,214.959
17.8,14.0,216.2995728145169,90.0,224.2,2076,246.171
16.1,15.1,200.81833002774397,122.9,191.9,2076,279.184
15.0,20.8,203.65458966707746,152.2,158.0,2076,312.586
13.4,16.9,224.1154782402329,191.1,124.6,2076,350.175
11.8,5.2,185.16811047887728,236.8,92.2,2076,404.142
4.0,4.5,213.9824534186511,272.5,65.0,2076,515.107
1.3,0.0,185.0968871080125,311.0,33.7,2076,1902.79
2.8,18.4,203.22467832591187,16.6,308.2,2110,173.891
8.3,16.8,219.22329996749696,52.2,268.7,2110,214.959
13.7,17.1,190.283323990266,86.9,228.3,2110,246.171
12.7,19.5,194.32740915676968,119.5,194.3,2110,279.184
12.7,17.3,220.4290246938693,155.7,160.3,2110,312.586
16.8,13.5,188.12644982518242,194.5,121.2,2110,350.175
9.7,9.4,220.61636586962226,232.6,94.3,2110,404.142
4.5,3.1,221.65649417969908,273.9,64.5,2110,515.107
1.1,0.0,201.35635971923614,312.0,32.9,2110,1902.79
3.2,17.9,236.53697381206848,17.1,307.8,2144,173.891
7.9,23.3,212.2735562775109,45.7,269.1,2144,214.959
14.4,17.6,180.13369617266397,86.4,227.6,2144,246.171
17.2,15.4,204.82434710490188,122.6,190.8,2144,279.184
15.1,20.1,191.66431518334957,152.9,157.9,2144,312.586
16.0,13.7,206.33096885039168,194.3,122.0,2144,350.175
10.2,7.4,207.04892569115805,234.6,93.8,2144,404.142
3.8,3.1,225.22481990618076,273.9,65.2,2144,515.107
0.7,0.0,186.32774518121727,311.0,34.3,2144,1902.79
2.8,16.3,224.21986381628517,18.7,308.2,2178,173.891
10.8,15.6,230.7214704812377,53.4,266.2,2178,214.959
11.8,19.2,164.41981777292165,84.8,230.2,2178,246.171
13.3,18.7,193.1647156866895,119.3,194.7,2178,279.184
14.9,16.9,242.52921739925972,156.1,158.1,2178,312.586
17.1,11.7,222.50901927915578,196.3,120.9,2178,350.175
10.0,6.2,239.27966148293234,235.8,94.0,2178,404.142
2.9,2.7,220.69170827223883,274.3,66.1,2178,515.107
0.5,0.0,216.94770887419205,311.0,34.5,2178,1902.79
4.5,15.8,215.30584735630737,19.2,306.5,2212,173.891
11.5,15.8,231.47405956162817,53.2,265.5,2212,214.959
19.0,14.7,267.9675311020962,89.3,223.0,2212,246.171
12.6,19.0,221.80705237332023,120.0,194.4,2212,279.184
14.9,17.3,205.54669682160187,155.7,158.1,2212,312.586
18.0,12.4,217.90784875567752,195.6,120.0,2212,350.175
10.5,7.8,210.21759948813192,234.2,93.5,2212,404.142
3.1,3.5,192.73213660622693,273.5,65.9,2212,515.107
1.2,0.0,213.63239711497448,312.0,32.8,2212,1902.79
4.6,15.2,204.43206068487444,19.8,306.4,2246,173.891
10.3,18.4,219.55289656555547,50.6,266.7,2246,214.959
14.4,18.1,192.17740684856307,85.9,227.6,2246,246.171
14.6,18.8,212.7153513927473,119.2,193.4,2246,279.184
18.0,17.4,196.46374597363396,155.6,155.0,2246,312.586
17.7,12.6,198.01204841039345,195.4,120.3,2246,350.175
9.2,10.1,186.8499350026064,231.9,94.8,2246,404.142
2.3,3.6,197.8434059366487,273.4,66.7,2246,515.107
0.9,0.0,196.25558692662213,311.0,34.1,2246,1902.79
5.2,15.3,201.83828139440655,19.7,305.8,2280,173.891
9.5,17.8,219.13160629673794,51.2,267.5,2280,214.959
17.3,19.4,213.74308938596073,84.6,224.7,2280,246.171
11.4,19.8,196.8319518019599,119.2,195.6,2280,279.184
15.3,18.8,239.12776247925908,154.2,157.7,2280,312.586
18.0,12.7,199.86295751194712,195.3,120.0,2280,350.175
11.9,8.2,186.63033645702296,233.8,92.1,2280,404.142
4.0,3.5,186.31735548656846,273.5,65.0,2280,515.107
0.9,0.0,197.21808483494974,312.0,33.1,2280,1902.79
3.4,17.3,216.7023294209598,17.7,307.6,2314,173.891
9.8,19.3,220.77812315146048,49.7,267.2,2314,214.959
16.0,17.2,185.17741024817116,86.8,226.0,2314,246.171
13.6,18.3,172.62439298253662,119.7,194.4,2314,279.184
16.9,19.6,215.01943176487208,153.4,156.1,2314,312.586
18.5,10.8,217.3225186053227,197.2,119.5,2314,350.175
10.1,7.2,188.05762402731736,234.8,93.9,2314,404.142
3.6,3.7,205.28328417946778,273.3,65.4,2314,515.107
1.1,0.0,210.4888734197213,311.0,33.9,2314,1902.79
4.3,14.3,181.5768676794092,20.7,306.7,2348,173.891
12.8,19.9,208.77889829148353,49.1,264.2,2348,214.959
16.3,14.7,200.4364095153707,89.3,225.7,2348,246.171
15.3,17.2,207.02962284195638,120.8,192.7,2348,279.184
13.4,20.8,233.10340258022066,152.2,159.6,2348,312.586
17.8,11.1,178.9764735967186,196.9,120.2,2348,350.175
10.8,7.3,190.43303097555773,234.7,93.2,2348,404.142
3.7,4.3,197.7539494696471,272.7,65.3,2348,515.107
0.7,0.0,193.4965714197766,311.0,34.3,2348,1902.79
5.7,13.1,214.12236477750685,21.9,305.3,2382,173.891
10.6,16.6,189.22012633839662,52.4,266.4,2382,214.959
17.9,17.5,231.7917636357144,86.5,224.1,2382,246.171
16.6,15.2,198.96957843698988,123.8,190.4,2382,279.184
16.0,16.7,197.39768640978446,156.3,157.0,2382,312.586
17.7,14.1,209.00232745876974,193.9,120.3,2382,350.175
10.4,8.3,210.45488497209573,233.7,93.6,2382,404.142
4.8,1.5,171.4828457519069,275.5,64.2,2382,515.107
0.3,0.0,214.66143748408945,312.0,33.7,2382,1902.79
2.7,15.6,186.25057744546322,19.4,308.3,2416,173.891
10.9,16.4,211.77445086848746,52.6,266.1,2416,214.959
15.0,16.4,215.83348547867286,87.6,227.0,2416,246.171
13.1,20.6,231.948594801771,117.4,194.9,2416,279.184
15.3,15.8,202.00464322545935,157.2,157.7,2416,312.586
14.3,16.3,197.53041010684888,191.7,123.7,2416,350.175
10.7,9.8,208.44224326923413,232.2,93.3,2416,404.142
3.8,3.9,217.07522345459438,273.1,65.2,2416,515.107
1.1,0.0,201.681559829503,311.0,33.9,2416,1902.79
1.5,16.7,216.18374120382174,18.3,309.5,2450,173.891
8.4,17.7,203.4647535115399,51.3,268.6,2450,214.959
15.8,16.3,244.8064379170227,87.7,226.2,2450,246.171
13.7,18.6,198.73260452854566,120.4,193.3,2450,279.184
14.7,19.4,198.9039938517073,153.6,158.3,2450,312.586
15.5,13.4,196.5637162067814,194.6,122.5,2450,350.175
10.8,8.1,218.30604052713846,233.9,93.2,2450,404.142
3.5,3.1,199.0411224321039,273.9,65.5,2450,515.107
1.0,0.0,186.90247192025691,312.0,33.0,2450,1902.79
4.0,18.1,202.2025902559889,16.9,307.0,2484,173.891
9.7,19.1,225.75719003209255,49.9,267.3,2484,214.959
17.0,17.1,185.51263064803203,86.9,225.0,2484,246.171
10.6,20.5,195.26744693626503,117.5,197.4,2484,279.184
14.0,19.5,180.25696723562763,153.5,159.0,2484,312.586
15.7,12.0,196.03239212710906,196.0,122.3,2484,350.175
9.8,8.0,210.48365691024847,234.0,94.2,2484,404.142
3.4,3.9,200.99913642698715,273.1,65.6,2484,515.107
0.8,0.0,187.49022052049165,311.0,34.2,2484,1902.79
3.5,17.8,204.8924831181627,17.2,307.5,2518,173.891
11.4,15.2,197.16325840999053,53.8,265.6,2518,214.959
19.3,14.9,211.11096262468618,89.1,222.7,2518,246.171
14.5,18.5,228.86478117730607,119.5,193.5,2518,279.184
13.2,19.6,211.89591979003745,153.4,159.8,2518,312.586
16.7,12.9,202.1243943814349,195.1,121.3,2518,350.175
12.8,9.3,217.49199599206682,232.7,91.2,2518,404.142
3.2,4.0,220.85533400954546,273.0,65.8,2518,515.107
0.7,0.0,198.01048962826533,311.0,34.3,2518,1902.79
5.2,13.5,211.521571105959,21.5,305.8,2552,173.891
10.2,18.7,217.2774879627797,50.3,266.8,2552,214.959
14.2,15.6,204.95631059291298,88.4,227.8,2552,246.171
10.4,22.7,199.6426885969435,116.3,196.6,2552,279.184
14.7,16.7,225.12717181670968,156.3,158.3,2552,312.586
17.1,10.3,196.51021702319107,197.7,120.9,2552,350.175
10.0,6.3,184.16563125701683,235.7,94.0,2552,404.142
4.3,2.0,183.65753452765415,275.0,64.7,2552,515.107
0.9,0.0,187.7240505776378,312.0,33.1,2552,1902.79
5.4,14.9,209.70636107333038,20.1,305.6,2586,173.891
11.3,17.9,217.91078329557126,51.1,265.7,2586,214.959
16.7,18.0,214.91078192333643,86.0,225.3,2586,246.171
13.9,16.7,210.0728512820243,121.3,194.1,2586,279.184
14.6,17.1,326.5244700760185,155.9,158.4,2586,312.586
18.9,11.7,209.44671322011655,196.3,119.1,2586,350.175
11.2,5.7,196.22043630833141,236.3,92.8,2586,404.142
5.5,1.9,198.6253183611658,275.1,63.5,2586,515.107
0.5,0.0,199.1007059311241,311.0,34.5,2586,1902.79
4.6,15.6,203.25735427985347,19.4,306.4,2620,173.891
11.7,18.3,206.78147270262988,50.7,265.3,2620,214.959
16.8,15.8,215.00982137193924,88.2,225.2,2620,246.171
14.2,18.8,217.73203510499033,120.2,192.8,2620,279.184
14.7,17.1,233.30824004995765,155.9,158.3,2620,312.586
18.0,13.0,175.55523351691724,195.0,120.0,2620,350.175
10.4,7.6,203.94969960192046,234.4,93.6,2620,404.142
4.9,2.7,198.0476896064495,274.3,64.1,2620,515.107
1.1,0.0,193.08478885469384,312.0,32.9,2620,1902.79
3.5,16.4,199.5426284002093,18.6,307.5,2654,173.891
7.6,20.8,187.73469976973115,48.2,269.4,2654,214.959
16.1,14.2,215.35027799917603,89.8,225.9,2654,246.171
13.7,18.0,211.04904884395827,120.0,194.3,2654,279.184
17.5,18.3,238.79521223265215,154.7,155.5,2654,312.586
15.2,14.3,201.25461106590302,193.7,122.8,2654,350.175
11.1,9.4,213.07675299134635,232.6,92.9,2654,404.142
3.5,3.8,218.33893743069584,273.2,65.5,2654,515.107
0.9,0.0,198.16217100087525,311.0,34.1,2654,1902.79
4.0,15.3,231.09824525599933,19.7,307.0,2688,173.891
8.8,21.9,200.34004499088252,47.1,268.2,2688,214.959
20.5,12.4,211.17634585689217,91.6,221.5,2688,246.171
13.5,17.8,201.42680648905366,120.2,194.5,2688,279.184
13.6,18.4,179.86106973044357,154.6,159.4,2688,312.586
18.5,11.9,203.8649093328808,196.1,119.5,2688,350.175
10.7,10.1,201.53443484607698,231.9,93.3,2688,404.142
3.1,4.7,192.32791744194733,272.3,65.9,2688,515.107
0.6,0.0,203.8685154330203,311.0,34.4,2688,1902.79
6.9,12.6,200.53411467850134,21.4,305.1,2722,173.891
10.3,17.1,185.98725590776857,51.9,266.7,2722,214.959
22.0,10.4,236.53445044961796,93.6,220.0,2722,246.171
15.0,16.2,190.35875023179182,122.8,192.0,2722,279.184
15.8,22.1,221.89787252607448,150.9,157.2,2722,312.586
17.6,13.1,199.35733405926322,193.9,121.4,2722,350.175
11.9,5.3,190.9785390601965,236.7,92.1,2722,404.142
3.3,3.6,196.3486277705092,273.4,65.7,2722,515.107
1.5,0.0,191.88337111389657,312.0,32.5,2722,1902.79
5.9,15.0,187.31050542695212,20.0,305.1,2756,173.891
9.3,18.0,188.29917985983712,51.0,267.7,2756,214.959
18.7,14.1,185.929076899885,89.9,223.3,2756,246.171
12.7,21.3,221.03392100942483,116.7,195.3,2756,279.184
15.4,20.4,182.44195917561564,152.6,157.6,2756,312.586
15.1,13.1,202.01981099539336,194.9,122.9,2756,350.175
8.8,7.5,191.0552818120728,234.5,95.2,2756,404.142
4.4,2.5,187.34453810021608,274.5,64.6,2756,515.107
0.8,0.0,215.8674435365409,311.0,34.2,2756,1902.79
6.6,11.9,190.32707349712368,23.1,304.4,2790,173.891
8.9,17.6,178.43613325407335,51.4,268.1,2790,214.959
18.9,12.9,212.09136277997422,91.1,223.1,2790,246.171
14.3,18.5,202.0169837871308,120.5,192.7,2790,279.184
16.2,18.1,182.20910439477012,154.9,156.8,2790,312.586
17.4,11.8,184.45255205529926,196.2,120.6,2790,350.175
12.1,7.5,195.3970444122091,234.5,91.9,2790,404.142
4.6,2.9,203.8249104563344,274.1,64.4,2790,515.107
1.4,0.0,211.1567303646613,312.0,32.6,2790,1902.79
4.3,16.1,180.6760904738498,17.9,307.7,2824,173.891
7.9,21.7,204.6083799063643,48.3,268.1,2824,214.959
20.2,12.0,168.96985105014477,92.0,221.8,2824,246.171
12.3,19.3,204.50751356975348,119.7,194.7,2824,279.184
16.2,17.6,191.54426719355894,155.4,156.8,2824,312.586
17.7,13.4,212.0791039301667,193.6,121.3,2824,350.175
11.0,7.4,210.02587368674426,235.6,92.0,2824,404.142
4.3,2.3,197.1523185951998,274.7,64.7,2824,515.107
0.7,0.0,189.1616768970144,312.0,33.3,2824,1902.79
3.8,15.8,232.49602532230634,19.2,307.2,2858,173.891
8.3,18.9,206.45781943450658,50.1,268.7,2858,214.959
19.5,11.5,199.37848854644852,92.5,222.5,2858,246.171
12.7,20.4,192.67797588762417,117.6,195.3,2858,279.184
15.6,20.4,200.29341903344647,152.6,157.4,2858,312.586
16.6,10.9,207.08406626503483,197.1,121.4,2858,350.175
11.3,7.4,199.17443089180853,234.6,92.7,2858,404.142
2.9,3.2,175.9681855465969,273.8,66.1,2858,515.107
0.3,0.0,186.3770276213226,311.0,34.7,2858,1902.79
5.2,10.2,216.67053391731275,23.8,306.8,2892,173.891
10.3,19.8,195.3765776093994,49.2,266.7,2892,214.959
21.8,10.4,191.8775051232238,93.6,220.2,2892,246.171
15.5,16.3,193.92392247201965,122.7,191.5,2892,279.184
14.6,20.0,214.4196210041752,153.0,158.4,2892,312.586
18.0,12.6,183.64424171001525,194.4,121.0,2892,350.175
12.4,6.9,241.66018254642478,235.1,91.6,2892,404.142
2.4,4.3,208.4915743812916,272.7,66.6,2892,515.107
0.5,0.0,191.22261269815408,312.0,33.5,2892,1902.79
5.5,14.1,202.19732747765485,20.9,305.5,2926,173.891
8.7,22.2,212.5342288709469,46.8,268.3,2926,214.959
17.6,13.5,208.51899574894838,90.5,224.4,2926,246.171
13.2,14.8,190.01212257091055,123.2,194.8,2926,279.184
14.5,18.7,228.16094676009024,154.3,158.5,2926,312.586
16.4,13.6,206.64104266219087,194.4,121.6,2926,350.175
13.0,6.7,185.69862764094745,235.3,91.0,2926,404.142
3.9,3.1,204.65774293095714,273.9,65.1,2926,515.107
1.2,0.0,184.9669545301928,311.0,33.8,2926,1902.79
7.5,14.5,225.4556639537274,20.5,303.5,2960,173.891
7.3,21.0,202.62020619791514,48.0,269.7,2960,214.959
19.3,11.9,202.95451570188618,92.1,222.7,2960,246.171
11.1,20.9,186.17923630870126,117.1,196.9,2960,279.184
15.8,17.4,205.78971301022497,155.6,157.2,2960,312.586
15.4,15.6,207.07199040812102,192.4,122.6,2960,350.175
10.3,8.9,215.9743839004485,233.1,93.7,2960,404.142
3.4,3.6,222.04490823884595,273.4,65.6,2960,515.107
1.1,0.0,212.75059668149441,311.0,33.9,2960,1902.79
4.2,15.5,205.3616620222428,18.5,307.8,2994,173.891
7.7,23.5,200.00681971008405,46.5,268.3,2994,214.959
14.1,15.0,185.89700241585712,89.0,227.9,2994,246.171
11.4,19.8,195.73093313289036,119.2,195.6,2994,279.184
14.5,21.1,194.6167655815792,151.9,158.5,2994,312.586
14.8,14.8,187.12641492416026,192.2,124.2,2994,350.175
8.6,9.6,194.65505248184664,233.4,94.4,2994,404.142
2.6,3.4,203.63653920336293,273.6,66.4,2994,515.107
0.8,0.0,211.94219588615903,312.0,33.2,2994,1902.79
4.6,16.6,189.610836101321,18.4,306.4,3028,173.891
9.1,19.9,201.63296593020863,50.1,266.9,3028,214.959
19.1,14.2,202.95705919548868,88.8,223.9,3028,246.171
12.1,17.6,221.73874478790722,120.4,195.9,3028,279.184
16.0,20.3,223.88124890975314,152.7,157.0,3028,312.586
18.6,12.9,185.26283449392795,195.1,119.4,3028,350.175
9.5,10.9,203.83809941602996,232.1,93.5,3028,404.142
4.6,4.0,202.09132083549554,272.0,65.4,3028,515.107
1.0,0.0,197.42802924478843,311.0,34.0,3028,1902.79
5.3,12.9,200.91572133580436,21.1,306.7,3062,173.891
7.0,21.5,222.83146044080178,47.5,270.0,3062,214.959
23.4,8.3,209.33113477599463,95.7,218.6,3062,246.171
13.3,19.0,212.57320358660292,120.0,193.7,3062,279.184
17.3,19.0,210.06461981079661,154.0,155.7,3062,312.586
18.7,12.0,185.66606818664155,195.0,120.3,3062,350.175
9.1,9.8,207.8818460358394,232.2,94.9,3062,404.142
4.1,4.3,214.64814614617148,272.7,64.9,3062,515.107
0.5,0.0,207.71633603431206,312.0,33.5,3062,1902.79
4.9,14.8,194.7406792259186,20.2,306.1,3096,173.891
8.1,21.4,209.60405257039193,47.6,268.9,3096,214.959
22.3,10.2,199.17805831921737,93.8,219.7,3096,246.171
11.3,20.3,213.5482316577899,117.7,196.7,3096,279.184
16.2,17.8,226.17103392280418,155.2,156.8,3096,312.586
17.0,13.2,203.61812401478323,194.8,121.0,3096,350.175
9.8,8.6,176.9673081151336,233.4,94.2,3096,404.142
4.3,4.4,201.8014135888247,272.6,64.7,3096,515.107
1.0,0.0,223.39494308045929,311.0,34.0,3096,1902.79
