FN,FP,TN,TP,sr,t
1219.5,1039.6,3101.4,1540.5,275,155.56774193548392
955.2,756.4,4074.6,1114.8,275,156.32666666666668
694.0,489.9,5031.1,686.0,275,157.02608695652177
381.4,261.6,5949.4,308.6,275,157.98999999999995
672.1,384.7,305.3,5538.9,280,150.54166666666666
967.9,721.4,658.6,4553.1,280,152.04285714285714
1232.8,922.7,1147.3,3598.2,280,153.1529411764706
1476.4,1040.6,1719.4,2664.6,280,154.06666666666666
1380.7,1128.1,2322.9,2069.3,280,154.83124999999995
1223.2,989.8,3151.2,1536.8,280,155.56774193548392
1005.2,766.0,4065.0,1064.8,280,156.32666666666668
697.1,518.1,5002.9,682.9,280,157.02608695652177
406.1,282.2,5928.8,283.9,280,157.98999999999995
608.8,422.1,267.9,5602.2,285,150.54166666666666
945.0,699.5,680.5,4576.0,285,152.04285714285714
1216.9,957.9,1112.1,3614.1,285,153.1529411764706
1309.1,1066.0,1694.0,2831.9,285,154.06666666666666
1326.6,1131.6,2318.8,2124.0,285,154.83124999999995
1207.3,1047.6,3093.4,1552.7,285,155.56774193548392
1047.0,663.7,4167.3,1023.0,285,156.32666666666668
701.5,444.8,5076.2,678.5,285,157.02608695652177
430.0,231.8,5979.2,260.0,285,157.98999999999995
569.1,392.9,297.1,5641.9,290,150.54166666666666
1017.4,664.3,715.7,4503.6,290,152.04285714285714
1205.4,916.0,1154.0,3625.6,290,153.1529411764706
1283.3,1150.0,1610.0,2857.7,290,154.06666666666666
1341.0,1106.3,2344.7,2109.0,290,154.83124999999995
1315.5,873.7,3267.3,1444.5,290,155.56774193548392
1032.8,722.3,4108.7,1037.2,290,156.32666666666668
669.7,495.5,5025.5,710.3,290,157.02608695652177
375.1,303.9,5907.1,314.9,290,157.98999999999995
572.6,404.2,285.8,5638.4,295,150.54166666666666
971.3,689.0,691.0,4549.7,295,152.04285714285714
1259.8,912.0,1158.0,3571.2,295,153.1529411764706
1301.5,1106.9,1653.1,2839.5,295,154.06666666666666
1333.2,1053.1,2397.4,2117.3,295,154.83124999999995
1297.9,924.9,3216.1,1462.1,295,155.56774193548392
1014.2,689.2,4141.8,1055.8,295,156.32666666666668
673.8,541.2,4979.8,706.2,295,157.02608695652177
399.4,284.4,5926.6,290.6,295,157.98999999999995
625.9,382.1,307.9,5585.1,300,150.54166666666666
998.4,700.5,679.5,4522.6,300,152.04285714285714
1178.1,904.8,1165.2,3652.9,300,153.1529411764706
1400.9,1017.7,1742.3,2740.1,300,154.06666666666666
1375.0,1150.5,2300.5,2075.0,300,154.83124999999995
1217.0,924.6,3216.4,1543.0,300,155.56774193548392
1042.3,725.8,4105.2,1027.7,300,156.32666666666668
685.8,545.8,4975.2,694.2,300,157.02608695652177
380.6,317.9,5893.1,309.4,300,157.98999999999995
635.2,400.0,290.0,5575.8,305,150.54166666666666
1040.3,677.7,702.3,4480.7,305,152.04285714285714
1228.2,888.8,1181.2,3602.8,305,153.1529411764706
1367.8,1073.9,1686.1,2773.2,305,154.06666666666666
1348.6,1089.6,2360.9,2101.9,305,154.83124999999995
1212.2,971.4,3169.6,1547.8,305,155.56774193548392
987.8,742.2,4088.8,1082.2,305,156.32666666666668
712.8,553.2,4967.8,667.2,305,157.02608695652177
417.6,220.9,5990.1,272.4,305,157.98999999999995
594.4,398.2,291.8,5616.6,310,150.54166666666666
1020.3,701.8,678.2,4500.7,310,152.04285714285714
1201.2,965.5,1104.5,3629.8,310,153.1529411764706
1424.6,1040.8,1719.2,2716.4,310,154.06666666666666
1348.3,1091.6,2359.4,2101.7,310,154.83124999999995
1321.4,888.9,3252.1,1438.6,310,155.56774193548392
936.2,758.7,4072.3,1133.8,310,156.32666666666668
714.0,552.1,4968.9,666.0,310,157.02608695652177
397.8,281.6,5929.4,292.2,310,157.98999999999995
653.4,414.2,275.8,5557.6,315,150.54166666666666
935.4,718.0,662.0,4585.6,315,152.04285714285714
1211.8,921.6,1148.4,3619.2,315,153.1529411764706
1403.9,997.8,1762.2,2737.1,315,154.06666666666666
1356.1,1105.0,2345.4,2094.5,315,154.83124999999995
1241.5,971.2,3169.8,1518.5,315,155.56774193548392
1006.9,688.9,4142.1,1063.1,315,156.32666666666668
710.8,476.8,5044.2,669.2,315,157.02608695652177
389.9,314.5,5896.5,300.1,315,157.98999999999995
640.6,383.1,306.9,5570.4,320,150.54166666666666
974.4,726.9,653.1,4546.6,320,152.04285714285714
1137.8,927.8,1142.2,3693.2,320,153.1529411764706
1408.8,959.3,1800.7,2732.2,320,154.06666666666666
1366.9,1105.5,2345.5,2083.1,320,154.83124999999995
1248.4,941.6,3199.4,1511.6,320,155.56774193548392
978.0,695.5,4135.5,1092.0,320,156.32666666666668
673.8,484.9,5036.1,706.2,320,157.02608695652177
405.2,293.2,5917.8,284.8,320,157.98999999999995
568.8,392.5,297.5,5642.2,325,150.54166666666666
985.2,637.9,742.1,4535.8,325,152.04285714285714
1192.4,927.0,1143.0,3638.6,325,153.1529411764706
1342.4,1057.1,1702.9,2798.6,325,154.06666666666666
1263.3,1127.3,2323.0,2187.4,325,154.83124999999995
1224.7,955.6,3185.4,1535.3,325,155.56774193548392
988.0,798.6,4032.4,1082.0,325,156.32666666666668
691.5,523.4,4997.6,688.5,325,157.02608695652177
387.4,275.9,5935.1,302.6,325,157.98999999999995
617.8,409.9,280.1,5593.2,330,150.54166666666666
906.6,729.5,650.5,4614.4,330,152.04285714285714
1165.7,921.2,1148.8,3665.3,330,153.1529411764706
1236.4,1130.3,1629.7,2904.6,330,154.06666666666666
1418.9,1013.0,2438.0,2031.1,330,154.83124999999995
1184.1,965.9,3175.1,1575.9,330,155.56774193548392
996.7,722.5,4108.5,1073.3,330,156.32666666666668
720.7,472.5,5048.5,659.3,330,157.02608695652177
400.3,266.1,5944.9,289.7,330,157.98999999999995
540.8,413.0,277.0,5670.2,335,150.54166666666666
980.2,664.8,715.2,4540.8,335,152.04285714285714
1114.8,935.0,1135.0,3716.2,335,153.1529411764706
1192.8,1177.9,1582.1,2948.2,335,154.06666666666666
1330.4,1141.8,2308.6,2120.2,335,154.83124999999995
1243.4,949.0,3192.0,1516.6,335,155.56774193548392
963.7,751.1,4079.9,1106.3,335,156.32666666666668
668.6,532.5,4988.5,711.4,335,157.02608695652177
397.1,297.4,5913.6,292.9,335,157.98999999999995
599.6,374.2,315.8,5611.4,340,150.54166666666666
958.9,660.3,719.7,4562.1,340,152.04285714285714
1260.4,880.8,1189.2,3570.6,340,153.1529411764706
1352.6,1029.6,1730.4,2788.4,340,154.06666666666666
1373.4,1034.3,2416.7,2076.6,340,154.83124999999995
1221.9,941.1,3199.9,1538.1,340,155.56774193548392
981.2,689.4,4141.6,1088.8,340,156.32666666666668
689.6,475.1,5045.9,690.4,340,157.02608695652177
407.0,253.3,5957.7,283.0,340,157.98999999999995
615.7,389.5,300.5,5595.3,345,150.54166666666666
920.9,709.0,671.0,4600.1,345,152.04285714285714
1151.6,914.2,1155.8,3679.4,345,153.1529411764706
1297.4,1039.1,1720.9,2843.6,345,154.06666666666666
1290.8,1133.3,2317.2,2159.7,345,154.83124999999995
1184.4,1016.6,3124.4,1575.6,345,155.56774193548392
982.8,749.2,4081.8,1087.2,345,156.32666666666668
681.4,483.4,5037.6,698.6,345,157.02608695652177
381.9,281.6,5929.4,308.1,345,157.98999999999995
598.3,423.1,266.9,5612.7,350,150.54166666666666
997.0,664.6,715.4,4524.0,350,152.04285714285714
1111.3,935.5,1134.5,3719.7,350,153.1529411764706
1296.8,1101.5,1658.5,2844.2,350,154.06666666666666
1249.5,1175.0,2276.0,2200.5,350,154.83124999999995
1221.7,916.9,3224.1,1538.3,350,155.56774193548392
1005.6,702.3,4128.7,1064.4,350,156.32666666666668
692.0,495.3,5025.7,688.0,350,157.02608695652177
416.9,286.9,5924.1,273.1,350,157.98999999999995
594.1,395.2,294.8,5616.9,355,150.54166666666666
957.5,704.1,675.9,4563.5,355,152.04285714285714
1093.9,964.4,1105.6,3737.1,355,153.1529411764706
1257.2,1138.0,1622.0,2883.8,355,154.06666666666666
1288.1,1114.1,2336.2,2162.6,355,154.83124999999995
1202.3,968.8,3172.2,1557.7,355,155.56774193548392
971.7,716.8,4114.2,1098.3,355,156.32666666666668
725.9,487.6,5033.4,654.1,355,157.02608695652177
396.4,262.6,5948.4,293.6,355,157.98999999999995
555.6,407.5,282.5,5655.4,360,150.54166666666666
1005.8,690.4,689.6,4515.2,360,152.04285714285714
1097.0,979.8,1090.2,3734.0,360,153.1529411764706
1300.8,1131.6,1628.4,2840.2,360,154.06666666666666
1341.7,1075.5,2375.5,2108.3,360,154.83124999999995
1222.2,924.1,3216.9,1537.8,360,155.56774193548392
1021.5,699.2,4131.8,1048.5,360,156.32666666666668
707.7,409.5,5111.5,672.3,360,157.02608695652177
407.1,298.1,5912.9,282.9,360,157.98999999999995
633.0,399.5,290.5,5578.0,365,150.54166666666666
940.1,664.8,715.2,4580.9,365,152.04285714285714
1171.3,953.8,1116.2,3659.7,365,153.1529411764706
1243.1,1105.3,1654.7,2897.9,365,154.06666666666666
1352.4,1041.7,2408.5,2098.4,365,154.83124999999995
1260.8,872.3,3268.7,1499.2,365,155.56774193548392
978.5,771.9,4059.1,1091.5,365,156.32666666666668
718.5,470.6,5050.4,661.5,365,157.02608695652177
410.5,243.5,5967.5,279.5,365,157.98999999999995
620.0,414.0,276.0,5591.0,370,150.54166666666666
935.7,695.6,684.4,4585.3,370,152.04285714285714
1164.4,913.1,1156.9,3666.6,370,153.1529411764706
1274.2,1106.6,1653.4,2866.8,370,154.06666666666666
1410.6,1002.0,2449.0,2039.4,370,154.83124999999995
1169.8,1051.9,3089.1,1590.2,370,155.56774193548392
943.9,765.6,4065.4,1126.1,370,156.32666666666668
670.1,501.2,5019.8,709.9,370,157.02608695652177
407.5,297.4,5913.6,282.5,370,157.98999999999995
685.4,389.6,300.4,5525.6,375,150.54166666666666
894.1,708.9,671.1,4626.9,375,152.04285714285714
1154.1,931.2,1138.8,3676.9,375,153.1529411764706
1299.7,1086.6,1673.4,2841.3,375,154.06666666666666
1171.5,1164.3,2286.3,2278.9,375,154.83124999999995
1225.8,994.9,3146.1,1534.2,375,155.56774193548392
1035.6,721.3,4109.7,1034.4,375,156.32666666666668
666.4,530.7,4990.3,713.6,375,157.02608695652177
407.7,278.5,5932.5,282.3,375,157.98999999999995
563.6,395.5,294.5,5647.4,380,150.54166666666666
923.5,732.6,647.4,4597.5,380,152.04285714285714
1144.3,965.2,1104.8,3686.7,380,153.1529411764706
1200.5,1105.7,1654.3,2940.5,380,154.06666666666666
1281.8,1083.5,2367.5,2168.2,380,154.83124999999995
1328.7,892.4,3248.6,1431.3,380,155.56774193548392
1007.2,726.2,4104.8,1062.8,380,156.32666666666668
716.3,475.8,5045.2,663.7,380,157.02608695652177
434.8,242.5,5968.5,255.2,380,157.98999999999995
622.0,395.4,294.6,5589.0,385,150.54166666666666
966.2,681.9,698.1,4554.8,385,152.04285714285714
1116.9,938.5,1131.5,3714.1,385,153.1529411764706
1290.6,1071.5,1688.5,2850.4,385,154.06666666666666
1209.3,1212.7,2237.8,2241.2,385,154.83124999999995
1270.8,907.9,3233.1,1489.2,385,155.56774193548392
1033.4,686.8,4144.2,1036.6,385,156.32666666666668
702.0,526.2,4994.8,678.0,385,157.02608695652177
419.1,292.8,5918.2,270.9,385,157.98999999999995
620.7,400.5,289.5,5590.3,390,150.54166666666666
926.6,698.4,681.6,4594.4,390,152.04285714285714
1062.7,954.2,1115.8,3768.3,390,153.1529411764706
1371.8,1030.1,1729.9,2769.2,390,154.06666666666666
1294.2,1109.8,2341.2,2155.8,390,154.83124999999995
1167.1,1058.9,3082.1,1592.9,390,155.56774193548392
1006.4,683.0,4148.0,1063.6,390,156.32666666666668
689.4,491.8,5029.2,690.6,390,157.02608695652177
395.5,269.8,5941.2,294.5,390,157.98999999999995
585.4,385.7,304.3,5625.6,395,150.54166666666666
937.0,696.2,683.8,4584.0,395,152.04285714285714
1116.8,891.6,1178.4,3714.2,395,153.1529411764706
1343.6,1039.7,1720.3,2797.4,395,154.06666666666666
1280.5,1117.6,2332.8,2170.1,395,154.83124999999995
1210.0,932.3,3208.7,1550.0,395,155.56774193548392
956.3,785.8,4045.2,1113.7,395,156.32666666666668
678.1,481.2,5039.8,701.9,395,157.02608695652177
388.4,285.2,5925.8,301.6,395,157.98999999999995
561.1,407.6,282.4,5649.9,400,150.54166666666666
876.6,707.2,672.8,4644.4,400,152.04285714285714
1096.7,971.9,1098.1,3734.3,400,153.1529411764706
1310.7,1096.3,1663.7,2830.3,400,154.06666666666666
1366.8,1054.7,2396.3,2083.2,400,154.83124999999995
1201.9,950.8,3190.2,1558.1,400,155.56774193548392
1001.6,685.8,4145.2,1068.4,400,156.32666666666668
669.0,555.3,4965.7,711.0,400,157.02608695652177
384.1,269.7,5941.3,305.9,400,157.98999999999995
579.8,387.1,302.9,5631.2,405,150.54166666666666
924.8,690.7,689.3,4596.2,405,152.04285714285714
1121.6,922.0,1148.0,3709.4,405,153.1529411764706
1268.9,1086.6,1673.4,2872.1,405,154.06666666666666
1339.9,1134.7,2315.8,2110.6,405,154.83124999999995
1183.5,946.1,3194.9,1576.5,405,155.56774193548392
993.9,696.3,4134.7,1076.1,405,156.32666666666668
713.3,525.5,4995.5,666.7,405,157.02608695652177
413.9,255.9,5955.1,276.1,405,157.98999999999995
592.5,406.3,283.7,5618.5,410,150.54166666666666
909.9,686.2,693.8,4611.1,410,152.04285714285714
1164.9,866.2,1203.8,3666.1,410,153.1529411764706
1242.3,1119.5,1640.5,2898.7,410,154.06666666666666
1321.3,1073.6,2377.4,2128.7,410,154.83124999999995
1222.4,905.9,3235.1,1537.6,410,155.56774193548392
955.9,781.2,4049.8,1114.1,410,156.32666666666668
679.1,496.8,5024.2,700.9,410,157.02608695652177
370.7,307.5,5903.5,319.3,410,157.98999999999995
559.9,400.8,289.2,5651.1,415,150.54166666666666
943.0,663.2,716.8,4578.0,415,152.04285714285714
1108.5,980.6,1089.4,3722.5,415,153.1529411764706
1190.9,1141.9,1618.1,2950.1,415,154.06666666666666
1287.0,1087.2,2363.4,2163.4,415,154.83124999999995
1272.3,854.0,3287.0,1487.7,415,155.56774193548392
958.0,716.9,4114.1,1112.0,415,156.32666666666668
709.4,468.1,5052.9,670.6,415,157.02608695652177
407.2,266.5,5944.5,282.8,415,157.98999999999995
573.4,399.0,291.0,5637.6,420,150.54166666666666
938.2,691.2,688.8,4582.8,420,152.04285714285714
1121.4,929.7,1140.3,3709.6,420,153.1529411764706
1192.0,1136.1,1623.9,2949.0,420,154.06666666666666
1384.9,987.8,2463.2,2065.1,420,154.83124999999995
1229.9,946.5,3194.5,1530.1,420,155.56774193548392
1033.5,655.1,4175.9,1036.5,420,156.32666666666668
714.8,423.8,5097.2,665.2,420,157.02608695652177
375.0,270.1,5940.9,315.0,420,157.98999999999995
582.7,386.3,303.7,5628.3,425,150.54166666666666
907.3,658.4,721.6,4613.7,425,152.04285714285714
1102.4,937.1,1132.9,3728.6,425,153.1529411764706
1158.9,1168.0,1592.0,2982.1,425,154.06666666666666
1279.1,1076.1,2374.5,2171.3,425,154.83124999999995
1214.9,882.3,3258.7,1545.1,425,155.56774193548392
964.7,670.8,4160.2,1105.3,425,156.32666666666668
722.8,451.6,5069.4,657.2,425,157.02608695652177
402.2,293.5,5917.5,287.8,425,157.98999999999995
574.5,385.2,304.8,5636.5,430,150.54166666666666
927.9,677.7,702.3,4593.1,430,152.04285714285714
1156.6,900.3,1169.7,3674.4,430,153.1529411764706
1172.2,1133.4,1626.6,2968.8,430,154.06666666666666
1321.6,1020.2,2430.8,2128.4,430,154.83124999999995
1136.0,973.1,3167.9,1624.0,430,155.56774193548392
961.1,729.7,4101.3,1108.9,430,156.32666666666668
676.6,471.7,5049.3,703.4,430,157.02608695652177
419.2,273.8,5937.2,270.8,430,157.98999999999995
567.2,377.1,312.9,5643.8,435,150.54166666666666
862.4,708.4,671.6,4658.6,435,152.04285714285714
1136.3,909.9,1160.1,3694.7,435,153.1529411764706
1149.3,1143.8,1616.2,2991.7,435,154.06666666666666
1355.9,1048.1,2402.4,2094.6,435,154.83124999999995
1156.0,1016.2,3124.8,1604.0,435,155.56774193548392
1007.3,703.2,4127.8,1062.7,435,156.32666666666668
666.5,470.1,5050.9,713.5,435,157.02608695652177
381.0,256.0,5955.0,309.0,435,157.98999999999995
592.7,377.8,312.2,5618.3,440,150.54166666666666
920.6,657.6,722.4,4600.4,440,152.04285714285714
1081.1,970.9,1099.1,3749.9,440,153.1529411764706
1306.6,1038.0,1722.0,2834.4,440,154.06666666666666
1350.8,1019.3,2431.7,2099.2,440,154.83124999999995
1156.6,977.6,3163.4,1603.4,440,155.56774193548392
980.9,686.7,4144.3,1089.1,440,156.32666666666668
693.3,516.9,5004.1,686.7,440,157.02608695652177
396.7,255.2,5955.8,293.3,440,157.98999999999995
574.9,411.3,278.7,5636.1,445,150.54166666666666
774.6,724.2,655.8,4746.4,445,152.04285714285714
1175.5,874.8,1195.2,3655.5,445,153.1529411764706
1187.0,1167.7,1592.3,2954.0,445,154.06666666666666
1351.6,1046.6,2403.8,2099.0,445,154.83124999999995
1212.3,946.4,3194.6,1547.7,445,155.56774193548392
974.4,705.0,4126.0,1095.6,445,156.32666666666668
648.8,564.0,4957.0,731.2,445,157.02608695652177
380.3,257.1,5953.9,309.7,445,157.98999999999995
557.6,399.4,290.6,5653.4,450,150.54166666666666
845.7,691.8,688.2,4675.3,450,152.04285714285714
1105.4,913.8,1156.2,3725.6,450,153.1529411764706
1258.1,1078.6,1681.4,2882.9,450,154.06666666666666
1175.2,1163.7,2287.3,2274.8,450,154.83124999999995
1200.8,869.3,3271.7,1559.2,450,155.56774193548392
975.8,629.5,4201.5,1094.2,450,156.32666666666668
659.0,495.2,5025.8,721.0,450,157.02608695652177
418.5,250.2,5960.8,271.5,450,157.98999999999995
553.4,391.0,299.0,5657.6,455,150.54166666666666
938.5,654.2,725.8,4582.5,455,152.04285714285714
1016.2,980.2,1089.8,3814.8,455,153.1529411764706
1183.9,1121.7,1638.3,2957.1,455,154.06666666666666
1298.9,1074.1,2376.8,2151.2,455,154.83124999999995
1226.2,947.2,3193.8,1533.8,455,155.56774193548392
993.8,651.6,4179.4,1076.2,455,156.32666666666668
700.8,481.6,5039.4,679.2,455,157.02608695652177
390.9,296.2,5914.8,299.1,455,157.98999999999995
570.2,395.4,294.6,5640.8,460,150.54166666666666
850.3,707.1,672.9,4670.7,460,152.04285714285714
1114.3,916.1,1153.9,3716.7,460,153.1529411764706
1166.7,1129.9,1630.1,2974.3,460,154.06666666666666
1265.5,1087.0,2364.0,2184.5,460,154.83124999999995
1112.3,1010.4,3130.6,1647.7,460,155.56774193548392
1011.1,654.1,4176.9,1058.9,460,156.32666666666668
690.2,504.3,5016.7,689.8,460,157.02608695652177
422.0,241.6,5969.4,268.0,460,157.98999999999995
598.1,399.5,290.5,5612.9,465,150.54166666666666
910.6,676.9,703.1,4610.4,465,152.04285714285714
1104.7,934.7,1135.3,3726.3,465,153.1529411764706
1268.2,1023.3,1736.7,2872.8,465,154.06666666666666
1312.0,1100.9,2349.7,2138.4,465,154.83124999999995
1161.9,988.1,3152.9,1598.1,465,155.56774193548392
933.1,742.0,4089.0,1136.9,465,156.32666666666668
678.1,501.2,5019.8,701.9,465,157.02608695652177
399.4,238.2,5972.8,290.6,465,157.98999999999995
561.9,390.3,299.7,5649.1,470,150.54166666666666
873.3,666.3,713.7,4647.7,470,152.04285714285714
1040.6,1022.3,1047.7,3790.4,470,153.1529411764706
1109.5,1200.1,1559.9,3031.5,470,154.06666666666666
1239.7,1101.3,2349.7,2210.3,470,154.83124999999995
1208.5,924.0,3217.0,1551.5,470,155.56774193548392
965.4,715.3,4115.7,1104.6,470,156.32666666666668
702.9,454.8,5066.2,677.1,470,157.02608695652177
392.0,258.4,5952.6,298.0,470,157.98999999999995
571.0,397.2,292.8,5640.0,475,150.54166666666666
867.2,662.4,717.6,4653.8,475,152.04285714285714
1107.8,905.5,1164.5,3723.2,475,153.1529411764706
1138.7,1171.6,1588.4,3002.3,475,154.06666666666666
1193.0,1172.8,2277.9,2257.3,475,154.83124999999995
1243.6,857.7,3283.3,1516.4,475,155.56774193548392
994.2,610.9,4220.1,1075.8,475,156.32666666666668
681.9,505.0,5016.0,698.1,475,157.02608695652177
402.0,276.7,5934.3,288.0,475,157.98999999999995
558.7,424.1,265.9,5652.3,480,150.54166666666666
801.0,718.4,661.6,4720.0,480,152.04285714285714
1022.4,1002.5,1067.5,3808.6,480,153.1529411764706
1129.1,1122.8,1637.2,3011.9,480,154.06666666666666
1363.9,1030.8,2420.2,2086.1,480,154.83124999999995
1164.3,940.7,3200.3,1595.7,480,155.56774193548392
938.9,745.5,4085.5,1131.1,480,156.32666666666668
710.4,467.1,5053.9,669.6,480,157.02608695652177
414.3,257.0,5954.0,275.7,480,157.98999999999995
552.9,397.4,292.6,5658.1,485,150.54166666666666
902.7,687.5,692.5,4618.3,485,152.04285714285714
1140.5,929.4,1140.6,3690.5,485,153.1529411764706
1290.9,1054.3,1705.7,2850.1,485,154.06666666666666
1273.8,1070.5,2379.7,2177.0,485,154.83124999999995
1261.4,914.5,3226.5,1498.6,485,155.56774193548392
925.4,695.0,4136.0,1144.6,485,156.32666666666668
680.0,498.4,5022.6,700.0,485,157.02608695652177
407.3,274.5,5936.5,282.7,485,157.98999999999995
567.3,397.0,293.0,5643.7,490,150.54166666666666
837.9,706.4,673.6,4683.1,490,152.04285714285714
999.3,962.3,1107.7,3831.7,490,153.1529411764706
1070.9,1216.1,1543.9,3070.1,490,154.06666666666666
1273.9,1050.3,2400.7,2176.1,490,154.83124999999995
1123.6,970.0,3171.0,1636.4,490,155.56774193548392
983.0,682.5,4148.5,1087.0,490,156.32666666666668
682.3,497.2,5023.8,697.7,490,157.02608695652177
393.6,261.4,5949.6,296.4,490,157.98999999999995
568.0,389.1,300.9,5643.0,495,150.54166666666666
827.8,718.2,661.8,4693.2,495,152.04285714285714
987.5,1011.3,1058.7,3843.5,495,153.1529411764706
1177.0,1176.0,1584.0,2964.0,495,154.06666666666666
1304.6,1034.9,2415.7,2145.8,495,154.83124999999995
1052.2,1076.3,3064.7,1707.8,495,155.56774193548392
948.9,654.2,4176.8,1121.1,495,156.32666666666668
672.9,490.3,5030.7,707.1,495,157.02608695652177
379.4,278.2,5932.8,310.6,495,157.98999999999995
645.4,374.2,315.8,5565.6,500,150.54166666666666
810.6,726.3,653.7,4710.4,500,152.04285714285714
974.1,997.3,1072.7,3856.9,500,153.1529411764706
1113.3,1203.8,1556.2,3027.7,500,154.06666666666666
1305.0,1131.3,2319.7,2145.0,500,154.83124999999995
1159.3,923.8,3217.2,1600.7,500,155.56774193548392
956.6,734.2,4096.8,1113.4,500,156.32666666666668
669.3,450.7,5070.3,710.7,500,157.02608695652177
404.9,297.3,5913.7,285.1,500,157.98999999999995
