FN,FP,TN,TP,sr,t
2.6,3.4,48.1,48.9,662,236.95
3.4,2.9,59.1,37.6,662,243.52333333333303
4.0,6.5,65.5,27.0,662,248.97
6.3,7.8,75.2,13.7,662,252.14
2.6,3.1,89.9,7.4,662,259.5
2.1,1.8,8.2,90.9,672,213.99666666666698
1.7,0.9,19.1,81.3,672,219.62666666666698
2.7,2.6,28.4,69.3,672,227.64
4.2,3.1,37.9,57.8,672,232.7
2.4,2.6,48.8,49.2,672,236.95
3.3,2.8,59.2,37.7,672,243.52333333333303
5.9,7.1,64.9,25.1,672,248.97
5.5,6.7,76.3,14.5,672,252.14
2.3,2.7,90.3,7.7,672,259.5
1.7,1.7,8.3,91.3,682,213.99666666666698
1.2,1.9,18.1,81.8,682,219.62666666666698
2.8,4.0,27.0,69.2,682,227.64
2.9,2.5,38.5,59.1,682,232.7
3.5,2.9,48.5,48.1,682,236.95
3.2,3.2,58.8,37.8,682,243.52333333333303
4.4,5.2,66.8,26.6,682,248.97
6.7,5.8,77.2,13.3,682,252.14
2.5,2.1,90.9,7.5,682,259.5
2.4,1.7,8.3,90.6,692,213.99666666666698
2.1,1.8,18.2,80.9,692,219.62666666666698
2.2,3.0,28.0,69.8,692,227.64
2.9,2.4,38.6,59.1,692,232.7
2.4,3.6,48.0,49.0,692,236.95
2.7,4.0,58.0,38.3,692,243.52333333333303
5.8,6.2,65.8,25.2,692,248.97
6.2,5.8,77.2,13.8,692,252.14
2.9,2.5,90.5,7.1,692,259.5
1.7,1.5,8.5,91.3,702,213.99666666666698
0.9,1.8,18.2,82.1,702,219.62666666666698
3.3,3.1,27.9,68.7,702,227.64
3.3,3.5,37.5,58.7,702,232.7
2.4,2.8,48.9,48.9,702,236.95
2.5,3.1,58.9,38.5,702,243.52333333333303
4.4,5.9,66.1,26.6,702,248.97
6.4,5.7,77.3,13.6,702,252.14
2.0,3.5,89.5,8.0,702,259.5
1.7,1.4,8.6,91.3,712,213.99666666666698
1.8,1.5,18.5,81.2,712,219.62666666666698
1.9,2.1,28.9,70.1,712,227.64
2.3,2.7,38.3,59.7,712,232.7
2.9,2.3,49.4,48.4,712,236.95
2.2,3.5,58.5,38.8,712,243.52333333333303
5.6,7.4,64.6,25.4,712,248.97
5.2,7.4,75.6,14.8,712,252.14
2.9,2.4,90.6,7.1,712,259.5
1.0,1.6,8.4,92.0,722,213.99666666666698
2.1,1.8,18.2,80.9,722,219.62666666666698
2.4,3.9,27.1,69.6,722,227.64
1.8,2.6,38.4,60.2,722,232.7
1.9,2.4,49.5,49.2,722,236.95
3.2,4.0,58.0,37.8,722,243.52333333333303
5.2,5.5,66.5,25.8,722,248.97
5.8,7.7,75.3,14.2,722,252.14
2.8,2.9,90.1,7.2,722,259.5
1.5,1.6,8.4,91.5,732,213.99666666666698
1.5,1.1,18.9,81.5,732,219.62666666666698
2.6,1.9,29.1,69.4,732,227.64
3.4,2.9,38.1,58.6,732,232.7
2.5,3.5,47.8,49.2,732,236.95
3.4,3.4,58.6,37.6,732,243.52333333333303
3.6,5.7,66.3,27.4,732,248.97
6.6,5.9,77.1,13.4,732,252.14
3.5,2.4,90.6,6.5,732,259.5
1.8,1.5,8.5,91.2,742,213.99666666666698
2.4,0.7,19.3,80.6,742,219.62666666666698
2.9,2.3,28.7,69.1,742,227.64
2.9,1.5,39.5,59.1,742,232.7
2.2,2.8,48.5,49.5,742,236.95
3.3,3.5,58.5,37.7,742,243.52333333333303
2.9,6.7,65.3,28.1,742,248.97
6.6,5.8,77.2,13.4,742,252.14
3.1,2.6,90.4,6.9,742,259.5
1.7,1.2,8.8,91.3,752,213.99666666666698
1.4,1.5,18.5,81.6,752,219.62666666666698
2.7,3.0,28.0,69.3,752,227.64
2.6,2.9,38.1,59.4,752,232.7
3.1,2.4,48.7,48.8,752,236.95
2.7,4.3,57.7,38.3,752,243.52333333333303
3.8,7.0,65.0,27.2,752,248.97
5.0,5.7,77.3,15.0,752,252.14
2.8,2.9,90.1,7.2,752,259.5
2.1,1.4,8.6,90.9,762,213.99666666666698
1.2,1.6,18.4,81.8,762,219.62666666666698
1.8,2.2,28.8,70.2,762,227.64
2.7,1.6,39.4,59.3,762,232.7
1.5,2.9,48.8,49.8,762,236.95
3.0,4.4,57.6,38.0,762,243.52333333333303
3.9,6.6,65.4,27.1,762,248.97
6.2,8.2,74.8,13.8,762,252.14
2.7,2.6,90.4,7.3,762,259.5
2.2,2.1,7.9,90.8,772,213.99666666666698
1.3,2.1,17.9,81.7,772,219.62666666666698
2.6,1.9,29.1,69.4,772,227.64
1.8,2.9,38.1,60.2,772,232.7
2.6,2.3,49.3,48.8,772,236.95
3.3,4.7,57.3,37.7,772,243.52333333333303
5.2,6.6,65.4,25.8,772,248.97
4.4,6.5,76.5,15.6,772,252.14
2.8,2.3,90.7,7.2,772,259.5
1.1,1.1,8.9,91.9,782,213.99666666666698
2.0,1.7,18.3,81.0,782,219.62666666666698
2.8,2.0,29.0,69.2,782,227.64
2.4,3.3,37.7,59.6,782,232.7
1.8,3.0,48.5,49.7,782,236.95
2.7,2.9,59.1,38.3,782,243.52333333333303
5.4,7.3,64.7,25.6,782,248.97
7.0,5.6,77.4,13.0,782,252.14
2.6,2.2,90.8,7.4,782,259.5
1.7,1.4,8.6,91.3,792,213.99666666666698
2.0,1.3,18.7,81.0,792,219.62666666666698
2.7,2.4,28.6,69.3,792,227.64
2.3,1.9,39.1,59.7,792,232.7
1.5,2.8,48.9,49.8,792,236.95
2.6,3.5,58.5,38.4,792,243.52333333333303
3.2,6.2,65.8,27.8,792,248.97
6.6,7.2,75.8,13.4,792,252.14
3.0,2.7,90.3,7.0,792,259.5
1.7,0.9,9.1,91.3,802,213.99666666666698
1.6,1.3,18.7,81.4,802,219.62666666666698
1.9,2.9,28.1,70.1,802,227.64
2.5,2.3,38.7,59.5,802,232.7
4.4,2.8,48.8,47.0,802,236.95
2.6,2.8,59.2,38.4,802,243.52333333333303
3.3,7.4,64.6,27.7,802,248.97
5.9,7.4,75.6,14.1,802,252.14
2.8,2.5,90.5,7.2,802,259.5
1.7,1.4,8.6,91.3,812,213.99666666666698
1.5,1.4,18.6,81.5,812,219.62666666666698
1.7,2.9,28.1,70.3,812,227.64
3.4,3.2,37.8,58.6,812,232.7
1.9,2.3,49.4,49.4,812,236.95
2.2,3.9,58.1,38.8,812,243.52333333333303
3.6,6.8,65.2,27.4,812,248.97
6.4,6.3,76.7,13.6,812,252.14
3.1,2.8,90.2,6.9,812,259.5
2.0,1.8,8.2,91.0,822,213.99666666666698
1.5,1.7,18.3,81.5,822,219.62666666666698
2.0,2.4,28.6,70.0,822,227.64
2.6,2.1,38.9,59.4,822,232.7
2.3,2.5,49.1,49.1,822,236.95
3.6,3.4,58.6,37.4,822,243.52333333333303
4.0,7.4,64.6,27.0,822,248.97
5.0,6.6,76.4,15.0,822,252.14
3.6,2.6,90.4,6.4,822,259.5
1.8,1.6,8.4,91.2,832,213.99666666666698
1.1,1.3,18.7,81.9,832,219.62666666666698
2.2,3.0,28.0,69.8,832,227.64
2.6,3.5,37.5,59.4,832,232.7
1.9,2.9,48.7,49.5,832,236.95
2.9,3.5,58.5,38.1,832,243.52333333333303
4.3,6.6,65.4,26.7,832,248.97
5.2,5.4,77.6,14.8,832,252.14
2.0,2.5,90.5,8.0,832,259.5
1.3,1.7,8.3,91.7,842,213.99666666666698
1.1,2.1,17.9,81.9,842,219.62666666666698
1.5,3.0,28.0,70.5,842,227.64
3.5,2.3,38.7,58.5,842,232.7
2.6,2.5,49.1,48.8,842,236.95
2.3,3.9,58.1,38.7,842,243.52333333333303
3.9,6.9,65.1,27.1,842,248.97
5.5,7.6,75.4,14.5,842,252.14
2.9,2.3,90.7,7.1,842,259.5
1.9,0.9,9.1,91.1,852,213.99666666666698
1.7,1.5,18.5,81.3,852,219.62666666666698
2.3,2.1,28.9,69.7,852,227.64
3.1,2.4,38.6,58.9,852,232.7
1.9,2.1,49.8,49.2,852,236.95
2.9,4.6,57.4,38.1,852,243.52333333333303
4.5,6.2,65.8,26.5,852,248.97
5.0,6.7,76.3,15.0,852,252.14
3.7,2.7,90.3,6.3,852,259.5
2.1,2.1,7.9,90.9,862,213.99666666666698
1.3,1.5,18.5,81.7,862,219.62666666666698
1.3,3.2,27.8,70.7,862,227.64
2.8,1.8,39.2,59.2,862,232.7
3.6,2.7,49.0,47.7,862,236.95
3.2,3.2,58.8,37.8,862,243.52333333333303
4.4,7.7,64.3,26.6,862,248.97
6.1,8.4,74.6,13.9,862,252.14
3.4,1.8,91.2,6.6,862,259.5
2.1,2.2,7.8,90.9,872,213.99666666666698
1.8,0.8,19.2,81.2,872,219.62666666666698
2.0,2.4,28.6,70.0,872,227.64
1.5,2.5,38.5,60.5,872,232.7
2.1,1.8,49.9,49.2,872,236.95
2.7,4.6,57.4,38.3,872,243.52333333333303
4.2,6.1,65.9,26.8,872,248.97
5.0,7.3,75.7,15.0,872,252.14
3.0,2.3,90.7,7.0,872,259.5
1.8,1.4,8.6,91.2,882,213.99666666666698
1.0,1.2,18.8,82.0,882,219.62666666666698
1.7,3.0,28.0,70.3,882,227.64
2.6,2.8,38.2,59.4,882,232.7
2.0,2.6,48.9,49.5,882,236.95
3.3,2.7,59.3,37.7,882,243.52333333333303
4.6,7.6,64.4,26.4,882,248.97
6.7,4.0,79.0,13.3,882,252.14
2.5,1.3,91.7,7.5,882,259.5
1.8,1.2,8.8,91.2,892,213.99666666666698
1.7,0.8,19.2,81.3,892,219.62666666666698
2.3,3.2,27.8,69.7,892,227.64
2.5,1.7,39.3,59.5,892,232.7
2.7,2.0,49.5,48.8,892,236.95
2.8,3.4,58.6,38.2,892,243.52333333333303
3.7,8.3,63.7,27.3,892,248.97
6.2,8.4,74.6,13.8,892,252.14
2.3,1.4,91.6,7.7,892,259.5
1.7,1.8,8.2,91.3,902,213.99666666666698
1.3,1.9,18.1,81.7,902,219.62666666666698
1.7,2.9,28.1,70.3,902,227.64
2.1,2.9,38.1,59.9,902,232.7
2.9,2.2,49.2,48.7,902,236.95
3.3,3.8,58.2,37.7,902,243.52333333333303
4.0,6.4,65.6,27.0,902,248.97
6.0,4.4,78.6,14.0,902,252.14
1.7,2.0,91.0,8.3,902,259.5
1.6,1.5,8.5,91.4,912,213.99666666666698
1.1,1.8,18.2,81.9,912,219.62666666666698
1.8,2.0,29.0,70.2,912,227.64
3.6,2.7,38.3,58.4,912,232.7
1.9,1.3,50.0,49.8,912,236.95
3.8,3.2,58.8,37.2,912,243.52333333333303
3.7,6.5,65.5,27.3,912,248.97
5.7,7.7,75.3,14.3,912,252.14
2.8,2.5,90.5,7.2,912,259.5
