FN,FP,TN,TP,sr,t
377.2,228.9,5982.1,312.8,275,157.98999999999995
258.8,527.3,162.7,5952.2,280,150.54166666666666
558.2,882.0,498.0,4962.8,280,152.04285714285714
853.1,1144.1,925.9,3977.9,280,153.1529411764706
1295.3,1084.3,1675.7,2845.7,280,154.06666666666666
1480.2,886.1,2564.9,1969.8,280,154.83124999999995
1183.3,897.5,3243.5,1576.7,280,155.56774193548392
1070.1,633.7,4197.3,999.9,280,156.32666666666668
728.0,365.1,5155.9,652.0,280,157.02608695652177
380.8,231.0,5980.0,309.2,280,157.98999999999995
256.1,546.6,143.4,5954.9,285,150.54166666666666
575.2,887.7,492.3,4945.8,285,152.04285714285714
964.0,1106.4,963.6,3867.0,285,153.1529411764706
1153.0,1148.7,1611.3,2988.0,285,154.06666666666666
1344.8,972.0,2478.4,2105.8,285,154.83124999999995
1297.8,889.9,3251.1,1462.2,285,155.56774193548392
1027.8,580.7,4250.3,1042.2,285,156.32666666666668
620.0,453.5,5067.5,760.0,285,157.02608695652177
423.1,169.6,6041.4,266.9,285,157.98999999999995
192.5,562.1,127.9,6018.5,290,150.54166666666666
546.7,862.5,517.5,4974.3,290,152.04285714285714
876.1,1131.0,939.0,3954.9,290,153.1529411764706
989.9,1291.8,1468.2,3151.1,290,154.06666666666666
1204.5,1126.8,2324.2,2245.5,290,154.83124999999995
1244.9,872.2,3268.8,1515.1,290,155.56774193548392
1042.3,571.9,4259.1,1027.7,290,156.32666666666668
713.7,378.0,5143.0,666.3,290,157.02608695652177
340.2,285.2,5925.8,349.8,290,157.98999999999995
246.2,561.4,128.6,5964.8,295,150.54166666666666
512.0,929.1,450.9,5009.0,295,152.04285714285714
929.5,1116.7,953.3,3901.5,295,153.1529411764706
1271.1,900.5,1859.5,2869.9,295,154.06666666666666
1252.7,1059.6,2390.8,2197.9,295,154.83124999999995
1216.3,945.7,3195.3,1543.7,295,155.56774193548392
1043.9,607.9,4223.1,1026.1,295,156.32666666666668
763.4,346.1,5174.9,616.6,295,157.02608695652177
448.0,151.7,6059.3,242.0,295,157.98999999999995
257.6,547.4,142.6,5953.4,300,150.54166666666666
664.5,779.9,600.1,4856.5,300,152.04285714285714
877.7,1168.5,901.5,3953.3,300,153.1529411764706
1319.2,1052.0,1708.0,2821.8,300,154.06666666666666
1317.4,1064.3,2386.7,2132.6,300,154.83124999999995
1193.2,1011.9,3129.1,1566.8,300,155.56774193548392
1064.5,641.4,4189.6,1005.5,300,156.32666666666668
653.5,389.6,5131.4,726.5,300,157.02608695652177
355.8,222.0,5989.0,334.2,300,157.98999999999995
251.2,541.7,148.3,5959.8,305,150.54166666666666
593.3,850.7,529.3,4927.7,305,152.04285714285714
757.9,1190.7,879.3,4073.1,305,153.1529411764706
1117.9,1211.4,1548.6,3023.1,305,154.06666666666666
1382.3,927.6,2522.9,2068.2,305,154.83124999999995
1206.5,917.5,3223.5,1553.5,305,155.56774193548392
1113.4,569.4,4261.6,956.6,305,156.32666666666668
725.1,380.0,5141.0,654.9,305,157.02608695652177
390.1,235.9,5975.1,299.9,305,157.98999999999995
243.1,554.3,135.7,5967.9,310,150.54166666666666
602.9,831.8,548.2,4918.1,310,152.04285714285714
825.0,1188.3,881.7,4006.0,310,153.1529411764706
1096.1,1163.7,1596.3,3044.9,310,154.06666666666666
1348.2,1026.8,2424.2,2101.8,310,154.83124999999995
1257.7,872.6,3268.4,1502.3,310,155.56774193548392
1127.7,523.5,4307.5,942.3,310,156.32666666666668
690.9,353.0,5168.0,689.1,310,157.02608695652177
386.1,218.4,5992.6,303.9,310,157.98999999999995
266.8,533.0,157.0,5944.2,315,150.54166666666666
690.9,820.0,560.0,4830.1,315,152.04285714285714
885.5,1141.0,929.0,3945.5,315,153.1529411764706
1252.3,1071.6,1688.4,2888.7,315,154.06666666666666
1354.5,980.9,2469.9,2095.7,315,154.83124999999995
1204.7,872.2,3268.8,1555.3,315,155.56774193548392
988.3,596.8,4234.2,1081.7,315,156.32666666666668
699.2,384.4,5136.6,680.8,315,157.02608695652177
404.2,257.8,5953.2,285.8,315,157.98999999999995
297.8,526.5,163.5,5913.2,320,150.54166666666666
508.5,912.8,467.2,5012.5,320,152.04285714285714
835.6,1124.3,945.7,3995.4,320,153.1529411764706
1246.7,1063.2,1696.8,2894.3,320,154.06666666666666
1357.5,934.4,2516.6,2092.5,320,154.83124999999995
1159.9,920.8,3220.2,1600.1,320,155.56774193548392
1052.2,504.7,4326.3,1017.8,320,156.32666666666668
681.7,361.6,5159.4,698.3,320,157.02608695652177
435.1,178.4,6032.6,254.9,320,157.98999999999995
301.5,519.3,170.7,5909.5,325,150.54166666666666
581.4,862.5,517.5,4939.6,325,152.04285714285714
742.8,1169.7,900.3,4088.2,325,153.1529411764706
1125.9,1148.5,1611.5,3015.1,325,154.06666666666666
1244.8,1043.6,2407.1,2205.5,325,154.83124999999995
1266.7,875.6,3265.4,1493.3,325,155.56774193548392
1008.7,655.6,4175.4,1061.3,325,156.32666666666668
688.2,397.8,5123.2,691.8,325,157.02608695652177
375.8,203.8,6007.2,314.2,325,157.98999999999995
235.9,534.9,155.1,5975.1,330,150.54166666666666
576.7,896.8,483.2,4944.3,330,152.04285714285714
853.8,1115.3,954.7,3977.2,330,153.1529411764706
1225.3,1061.7,1698.3,2915.7,330,154.06666666666666
1406.2,948.4,2502.6,2043.8,330,154.83124999999995
1182.5,906.3,3234.7,1577.5,330,155.56774193548392
1009.0,601.1,4229.9,1061.0,330,156.32666666666668
702.0,372.4,5148.6,678.0,330,157.02608695652177
395.1,211.8,5999.2,294.9,330,157.98999999999995
332.9,496.4,193.6,5878.1,335,150.54166666666666
596.4,843.2,536.8,4924.6,335,152.04285714285714
870.7,1100.6,969.4,3960.3,335,153.1529411764706
1166.4,1077.3,1682.7,2974.6,335,154.06666666666666
1457.0,867.6,2583.0,1993.4,335,154.83124999999995
1252.4,885.1,3255.9,1507.6,335,155.56774193548392
1034.2,598.1,4232.9,1035.8,335,156.32666666666668
648.3,365.7,5155.3,731.7,335,157.02608695652177
426.7,167.5,6043.5,263.3,335,157.98999999999995
256.0,536.4,153.6,5955.0,340,150.54166666666666
713.2,774.5,605.5,4807.8,340,152.04285714285714
816.6,1140.3,929.7,4014.4,340,153.1529411764706
1130.3,1116.5,1643.5,3010.7,340,154.06666666666666
1283.6,1023.8,2427.2,2166.4,340,154.83124999999995
1263.8,845.1,3295.9,1496.2,340,155.56774193548392
1086.4,521.4,4309.6,983.6,340,156.32666666666668
672.6,323.3,5197.7,707.4,340,157.02608695652177
430.7,193.1,6017.9,259.3,340,157.98999999999995
343.3,472.6,217.4,5867.7,345,150.54166666666666
589.9,862.8,517.2,4931.1,345,152.04285714285714
890.0,1096.9,973.1,3941.0,345,153.1529411764706
1066.2,1233.8,1526.2,3074.8,345,154.06666666666666
1376.9,951.6,2498.8,2073.7,345,154.83124999999995
1132.6,973.1,3167.9,1627.4,345,155.56774193548392
1111.3,504.8,4326.2,958.7,345,156.32666666666668
684.6,354.2,5166.8,695.4,345,157.02608695652177
403.2,195.5,6015.5,286.8,345,157.98999999999995
218.1,542.8,147.2,5992.9,350,150.54166666666666
668.4,789.1,590.9,4852.6,350,152.04285714285714
759.6,1168.7,901.3,4071.4,350,153.1529411764706
1174.7,1017.8,1742.2,2966.3,350,154.06666666666666
1348.2,979.7,2471.3,2101.8,350,154.83124999999995
1196.3,888.7,3252.3,1563.7,350,155.56774193548392
1068.2,508.9,4322.1,1001.8,350,156.32666666666668
622.1,406.9,5114.1,757.9,350,157.02608695652177
347.7,245.9,5965.1,342.3,350,157.98999999999995
236.9,536.5,153.5,5974.1,355,150.54166666666666
639.9,826.0,554.0,4881.1,355,152.04285714285714
1013.5,1002.4,1067.6,3817.5,355,153.1529411764706
1224.4,971.9,1788.1,2916.6,355,154.06666666666666
1271.9,992.7,2457.9,2178.5,355,154.83124999999995
1217.7,861.1,3279.9,1542.3,355,155.56774193548392
1024.3,570.2,4260.8,1045.7,355,156.32666666666668
633.6,384.5,5136.5,746.4,355,157.02608695652177
377.6,214.7,5996.3,312.4,355,157.98999999999995
223.5,525.9,164.1,5987.5,360,150.54166666666666
656.0,795.2,584.8,4865.0,360,152.04285714285714
807.7,1143.0,927.0,4023.3,360,153.1529411764706
1160.3,1101.7,1658.3,2980.7,360,154.06666666666666
1282.4,1075.8,2375.2,2167.6,360,154.83124999999995
1154.2,939.9,3201.1,1605.8,360,155.56774193548392
1021.2,592.2,4238.8,1048.8,360,156.32666666666668
600.4,426.1,5094.9,779.6,360,157.02608695652177
416.3,191.3,6019.7,273.7,360,157.98999999999995
240.1,532.6,157.4,5970.9,365,150.54166666666666
611.4,881.5,498.5,4909.6,365,152.04285714285714
844.0,1093.4,976.6,3987.0,365,153.1529411764706
1175.5,1089.9,1670.1,2965.5,365,154.06666666666666
1364.1,901.5,2548.8,2086.6,365,154.83124999999995
1169.3,866.5,3274.5,1590.7,365,155.56774193548392
1057.5,588.3,4242.7,1012.5,365,156.32666666666668
629.5,395.7,5125.3,750.5,365,157.02608695652177
391.7,201.5,6009.5,298.3,365,157.98999999999995
221.1,546.6,143.4,5989.9,370,150.54166666666666
631.8,823.5,556.5,4889.2,370,152.04285714285714
965.4,1050.1,1019.9,3865.6,370,153.1529411764706
1127.0,1192.7,1567.3,3014.0,370,154.06666666666666
1278.0,1043.5,2407.5,2172.0,370,154.83124999999995
1266.5,841.9,3299.1,1493.5,370,155.56774193548392
1064.3,555.4,4275.6,1005.7,370,156.32666666666668
660.2,385.5,5135.5,719.8,370,157.02608695652177
373.8,224.6,5986.4,316.2,370,157.98999999999995
204.2,549.0,141.0,6006.8,375,150.54166666666666
641.4,792.8,587.2,4879.6,375,152.04285714285714
843.3,1179.9,890.1,3987.7,375,153.1529411764706
1238.2,1016.2,1743.8,2902.8,375,154.06666666666666
1291.3,1001.9,2448.5,2159.3,375,154.83124999999995
1234.5,808.1,3332.9,1525.5,375,155.56774193548392
1083.0,507.4,4323.6,987.0,375,156.32666666666668
658.1,392.5,5128.5,721.9,375,157.02608695652177
351.1,265.7,5945.3,338.9,375,157.98999999999995
251.6,522.4,167.6,5959.4,380,150.54166666666666
578.1,833.3,546.7,4942.9,380,152.04285714285714
839.0,1080.1,989.9,3992.0,380,153.1529411764706
1196.6,1069.4,1690.6,2944.4,380,154.06666666666666
1377.4,848.8,2602.2,2072.6,380,154.83124999999995
1206.8,878.9,3262.1,1553.2,380,155.56774193548392
995.4,637.1,4193.9,1074.6,380,156.32666666666668
624.2,410.9,5110.1,755.8,380,157.02608695652177
392.9,221.1,5989.9,297.1,380,157.98999999999995
196.5,533.5,156.5,6014.5,385,150.54166666666666
589.2,835.8,544.2,4931.8,385,152.04285714285714
857.0,1058.1,1011.9,3974.0,385,153.1529411764706
1115.2,1180.1,1579.9,3025.8,385,154.06666666666666
1224.0,1028.7,2421.8,2226.5,385,154.83124999999995
1200.5,849.5,3291.5,1559.5,385,155.56774193548392
971.1,616.0,4215.0,1098.9,385,156.32666666666668
620.5,395.5,5125.5,759.5,385,157.02608695652177
343.9,221.1,5989.9,346.1,385,157.98999999999995
250.9,496.0,194.0,5960.1,390,150.54166666666666
596.8,818.1,561.9,4924.2,390,152.04285714285714
801.7,1140.2,929.8,4029.3,390,153.1529411764706
1068.0,1184.1,1575.9,3073.0,390,154.06666666666666
1373.0,916.7,2534.3,2077.0,390,154.83124999999995
1187.3,779.9,3361.1,1572.7,390,155.56774193548392
983.1,645.6,4185.4,1086.9,390,156.32666666666668
632.3,450.0,5071.0,747.7,390,157.02608695652177
342.2,215.6,5995.4,347.8,390,157.98999999999995
200.4,532.9,157.1,6010.6,395,150.54166666666666
649.5,763.7,616.3,4871.5,395,152.04285714285714
913.7,1060.2,1009.8,3917.3,395,153.1529411764706
1125.0,1133.6,1626.4,3016.0,395,154.06666666666666
1313.6,958.6,2491.6,2137.2,395,154.83124999999995
1117.0,877.3,3263.7,1643.0,395,155.56774193548392
918.3,718.8,4112.2,1151.7,395,156.32666666666668
615.6,333.4,5187.6,764.4,395,157.02608695652177
369.1,240.1,5970.9,320.9,395,157.98999999999995
285.6,487.2,202.8,5925.4,400,150.54166666666666
566.9,842.7,537.3,4954.1,400,152.04285714285714
811.7,1093.8,976.2,4019.3,400,153.1529411764706
1175.9,1160.8,1599.2,2965.1,400,154.06666666666666
1355.3,837.2,2613.8,2094.7,400,154.83124999999995
1234.8,774.4,3366.6,1525.2,400,155.56774193548392
1006.0,503.7,4327.3,1064.0,400,156.32666666666668
634.2,385.5,5135.5,745.8,400,157.02608695652177
367.2,211.2,5999.8,322.8,400,157.98999999999995
257.0,527.3,162.7,5954.0,405,150.54166666666666
548.9,841.3,538.7,4972.1,405,152.04285714285714
808.6,1139.9,930.1,4022.4,405,153.1529411764706
1123.5,1099.6,1660.4,3017.5,405,154.06666666666666
1272.3,1110.9,2339.6,2178.2,405,154.83124999999995
1160.8,887.8,3253.2,1599.2,405,155.56774193548392
955.1,593.8,4237.2,1114.9,405,156.32666666666668
608.1,431.6,5089.4,771.9,405,157.02608695652177
368.9,212.8,5998.2,321.1,405,157.98999999999995
257.3,501.1,188.9,5953.7,410,150.54166666666666
573.1,839.5,540.5,4947.9,410,152.04285714285714
811.1,1188.3,881.7,4019.9,410,153.1529411764706
1088.5,1159.7,1600.3,3052.5,410,154.06666666666666
1283.0,1057.4,2393.6,2167.0,410,154.83124999999995
1227.2,744.4,3396.6,1532.8,410,155.56774193548392
1006.0,596.9,4234.1,1064.0,410,156.32666666666668
686.8,326.7,5194.3,693.2,410,157.02608695652177
359.0,210.5,6000.5,331.0,410,157.98999999999995
306.8,478.7,211.3,5904.2,415,150.54166666666666
636.9,795.9,584.1,4884.1,415,152.04285714285714
776.0,1120.8,949.2,4055.0,415,153.1529411764706
1016.3,1238.7,1521.3,3124.7,415,154.06666666666666
1251.4,1036.3,2414.0,2199.3,415,154.83124999999995
1226.7,798.7,3342.3,1533.3,415,155.56774193548392
999.3,590.1,4240.9,1070.7,415,156.32666666666668
653.2,320.7,5200.3,726.8,415,157.02608695652177
366.7,216.0,5995.0,323.3,415,157.98999999999995
263.6,513.3,176.7,5947.4,420,150.54166666666666
546.2,818.3,561.7,4974.8,420,152.04285714285714
759.2,1142.3,927.7,4071.8,420,153.1529411764706
1108.1,1148.5,1611.5,3032.9,420,154.06666666666666
1391.4,880.2,2570.8,2058.6,420,154.83124999999995
1214.4,823.3,3317.7,1545.6,420,155.56774193548392
995.5,500.4,4330.6,1074.5,420,156.32666666666668
634.8,370.1,5150.9,745.2,420,157.02608695652177
340.5,265.3,5945.7,349.5,420,157.98999999999995
330.1,478.8,211.2,5880.9,425,150.54166666666666
685.4,791.1,588.9,4835.6,425,152.04285714285714
916.9,1033.0,1037.0,3914.1,425,153.1529411764706
1162.5,1077.1,1682.9,2978.5,425,154.06666666666666
1294.3,983.2,2467.3,2156.2,425,154.83124999999995
1204.6,782.6,3358.4,1555.4,425,155.56774193548392
1032.9,498.0,4333.0,1037.1,425,156.32666666666668
667.8,362.6,5158.4,712.2,425,157.02608695652177
358.3,249.7,5961.3,331.7,425,157.98999999999995
198.7,544.8,145.2,6012.3,430,150.54166666666666
522.4,852.0,528.0,4998.6,430,152.04285714285714
816.7,1095.0,975.0,4014.3,430,153.1529411764706
1060.1,1209.5,1550.5,3080.9,430,154.06666666666666
1194.0,1020.6,2430.4,2256.0,430,154.83124999999995
1116.4,955.7,3185.3,1643.6,430,155.56774193548392
1033.1,464.1,4366.9,1036.9,430,156.32666666666668
667.5,371.4,5149.6,712.5,430,157.02608695652177
320.8,273.3,5937.7,369.2,430,157.98999999999995
222.1,531.3,158.7,5988.9,435,150.54166666666666
592.7,785.8,594.2,4928.3,435,152.04285714285714
893.3,1060.1,1009.9,3937.7,435,153.1529411764706
1142.0,1130.7,1629.3,2999.0,435,154.06666666666666
1303.8,1008.5,2441.9,2146.8,435,154.83124999999995
1264.5,778.8,3362.2,1495.5,435,155.56774193548392
951.1,604.6,4226.4,1118.9,435,156.32666666666668
744.8,286.7,5234.3,635.2,435,157.02608695652177
354.3,248.1,5962.9,335.7,435,157.98999999999995
321.0,471.9,218.1,5890.0,440,150.54166666666666
539.0,866.7,513.3,4982.0,440,152.04285714285714
841.4,1093.6,976.4,3989.6,440,153.1529411764706
1135.4,1177.7,1582.3,3005.6,440,154.06666666666666
1208.4,1129.4,2321.6,2241.6,440,154.83124999999995
1197.7,843.9,3297.1,1562.3,440,155.56774193548392
996.6,520.2,4310.8,1073.4,440,156.32666666666668
615.1,385.2,5135.8,764.9,440,157.02608695652177
363.4,217.4,5993.6,326.6,440,157.98999999999995
263.1,510.9,179.1,5947.9,445,150.54166666666666
578.0,825.7,554.3,4943.0,445,152.04285714285714
893.6,1099.5,970.5,3937.4,445,153.1529411764706
1071.1,1165.6,1594.4,3069.9,445,154.06666666666666
1364.3,902.0,2548.7,2086.0,445,154.83124999999995
1246.6,818.5,3322.5,1513.4,445,155.56774193548392
941.3,584.1,4246.9,1128.7,445,156.32666666666668
636.8,393.5,5127.5,743.2,445,157.02608695652177
345.6,249.1,5961.9,344.4,445,157.98999999999995
270.1,508.4,181.6,5940.9,450,150.54166666666666
550.9,846.2,533.8,4970.1,450,152.04285714285714
788.4,1122.5,947.5,4042.6,450,153.1529411764706
1206.1,1075.0,1685.0,2934.9,450,154.06666666666666
1405.7,863.1,2587.9,2044.3,450,154.83124999999995
1182.8,827.7,3313.3,1577.2,450,155.56774193548392
957.9,617.8,4213.2,1112.1,450,156.32666666666668
668.5,403.0,5118.0,711.5,450,157.02608695652177
309.6,262.4,5948.6,380.4,450,157.98999999999995
243.1,478.2,211.8,5967.9,455,150.54166666666666
511.8,876.5,503.5,5009.2,455,152.04285714285714
747.6,1173.3,896.7,4083.4,455,153.1529411764706
1181.4,1088.9,1671.1,2959.6,455,154.06666666666666
1374.0,946.6,2504.0,2076.4,455,154.83124999999995
1188.5,855.9,3285.1,1571.5,455,155.56774193548392
953.8,563.3,4267.7,1116.2,455,156.32666666666668
659.4,349.3,5171.7,720.6,455,157.02608695652177
363.1,193.1,6017.9,326.9,455,157.98999999999995
224.5,533.2,156.8,5986.5,460,150.54166666666666
579.3,803.1,576.9,4941.7,460,152.04285714285714
834.2,1087.4,982.6,3996.8,460,153.1529411764706
1270.3,1011.5,1748.5,2870.7,460,154.06666666666666
1276.0,977.0,2474.0,2174.0,460,154.83124999999995
1361.9,620.9,3520.1,1398.1,460,155.56774193548392
956.4,546.5,4284.5,1113.6,460,156.32666666666668
662.9,382.3,5138.7,717.1,460,157.02608695652177
344.7,245.3,5965.7,345.3,460,157.98999999999995
258.5,489.6,200.4,5952.5,465,150.54166666666666
619.5,767.1,612.9,4901.5,465,152.04285714285714
912.1,1029.5,1040.5,3918.9,465,153.1529411764706
1109.3,1191.8,1568.2,3031.7,465,154.06666666666666
1378.3,911.7,2538.8,2072.2,465,154.83124999999995
1158.5,864.9,3276.1,1601.5,465,155.56774193548392
965.6,533.3,4297.7,1104.4,465,156.32666666666668
652.8,302.4,5218.6,727.2,465,157.02608695652177
325.8,259.8,5951.2,364.2,465,157.98999999999995
298.1,463.6,226.4,5912.9,470,150.54166666666666
634.3,758.6,621.4,4886.7,470,152.04285714285714
763.2,1197.0,873.0,4067.8,470,153.1529411764706
1212.6,1024.0,1736.0,2928.4,470,154.06666666666666
1261.8,975.9,2475.1,2188.2,470,154.83124999999995
1198.7,826.8,3314.2,1561.3,470,155.56774193548392
1009.3,562.4,4268.6,1060.7,470,156.32666666666668
691.3,298.0,5223.0,688.7,470,157.02608695652177
326.3,239.3,5971.7,363.7,470,157.98999999999995
239.9,512.6,177.4,5971.1,475,150.54166666666666
544.7,857.0,523.0,4976.3,475,152.04285714285714
756.0,1172.0,898.0,4075.0,475,153.1529411764706
1120.9,1123.8,1636.2,3020.1,475,154.06666666666666
1290.8,943.4,2507.3,2159.5,475,154.83124999999995
1179.6,846.3,3294.7,1580.4,475,155.56774193548392
968.5,565.5,4265.5,1101.5,475,156.32666666666668
645.2,341.9,5179.1,734.8,475,157.02608695652177
302.1,252.4,5958.6,387.9,475,157.98999999999995
262.4,508.2,181.8,5948.6,480,150.54166666666666
534.0,860.0,520.0,4987.0,480,152.04285714285714
890.2,1037.5,1032.5,3940.8,480,153.1529411764706
990.0,1270.3,1489.7,3151.0,480,154.06666666666666
1330.2,931.3,2519.7,2119.8,480,154.83124999999995
1210.4,776.5,3364.5,1549.6,480,155.56774193548392
940.1,619.1,4211.9,1129.9,480,156.32666666666668
594.4,416.6,5104.4,785.6,480,157.02608695652177
336.5,221.9,5989.1,353.5,480,157.98999999999995
212.2,521.5,168.5,5998.8,485,150.54166666666666
556.0,842.7,537.3,4965.0,485,152.04285714285714
820.6,1081.0,989.0,4010.4,485,153.1529411764706
1279.3,940.2,1819.8,2861.7,485,154.06666666666666
1302.8,882.5,2568.1,2147.6,485,154.83124999999995
1151.2,847.6,3293.4,1608.8,485,155.56774193548392
995.4,533.4,4297.6,1074.6,485,156.32666666666668
616.1,366.9,5154.1,763.9,485,157.02608695652177
347.8,263.9,5947.1,342.2,485,157.98999999999995
255.5,488.2,201.8,5955.5,490,150.54166666666666
613.2,795.4,584.6,4907.8,490,152.04285714285714
892.2,1042.2,1027.8,3938.8,490,153.1529411764706
1061.3,1144.3,1615.7,3079.7,490,154.06666666666666
1300.2,916.1,2534.9,2149.8,490,154.83124999999995
1193.6,862.7,3278.3,1566.4,490,155.56774193548392
1011.7,521.3,4309.7,1058.3,490,156.32666666666668
605.5,383.4,5137.6,774.5,490,157.02608695652177
314.0,255.7,5955.3,376.0,490,157.98999999999995
309.6,491.6,198.4,5901.4,495,150.54166666666666
509.6,862.5,517.5,5011.4,495,152.04285714285714
788.2,1107.4,962.6,4042.8,495,153.1529411764706
1173.8,1083.3,1676.7,2967.2,495,154.06666666666666
1278.8,955.1,2495.3,2171.8,495,154.83124999999995
1222.7,813.2,3327.8,1537.3,495,155.56774193548392
1038.9,463.9,4367.1,1031.1,495,156.32666666666668
670.6,341.8,5179.2,709.4,495,157.02608695652177
323.8,229.8,5981.2,366.2,495,157.98999999999995
324.1,474.6,215.4,5886.9,500,150.54166666666666
420.4,930.1,449.9,5100.6,500,152.04285714285714
702.4,1191.8,878.2,4128.6,500,153.1529411764706
1184.6,1038.4,1721.6,2956.4,500,154.06666666666666
1227.7,981.6,2469.4,2222.3,500,154.83124999999995
1188.4,833.4,3307.6,1571.6,500,155.56774193548392
979.4,564.6,4266.4,1090.6,500,156.32666666666668
708.6,285.6,5235.4,671.4,500,157.02608695652177
326.6,232.5,5978.5,363.4,500,157.98999999999995
