FN,FP,TN,TP,sr,t
44.4,69.1,67.9,274.6,2612,14.032251164870901
56.9,68.2,114.8,216.1,2612,14.233252060704999
72.8,62.4,165.6,155.2,2612,14.440960814602402
85.1,31.1,242.9,96.9,2612,14.6307274187917
70.2,23.7,295.3,66.8,2612,14.8784780444677
49.7,14.6,350.4,41.3,2612,15.222434323308498
17.4,13.6,396.4,28.6,2612,15.637958571596501
4.1,39.6,6.4,405.9,2657,13.502753092236302
15.4,72.3,18.7,349.6,2657,13.803859817649501
36.5,74.2,62.8,282.5,2657,14.032251164870901
49.9,73.6,109.4,223.1,2657,14.233252060704999
54.7,67.4,160.6,173.3,2657,14.440960814602402
82.2,33.6,240.4,99.8,2657,14.6307274187917
67.6,22.7,296.3,69.4,2657,14.8784780444677
50.1,13.2,351.8,40.9,2657,15.222434323308498
16.8,11.3,399.7,28.2,2657,15.637958571596501
3.5,39.1,6.9,406.5,2702,13.502753092236302
13.7,73.7,17.3,351.3,2702,13.803859817649501
37.5,70.9,66.1,281.5,2702,14.032251164870901
47.3,73.4,109.6,225.7,2702,14.233252060704999
56.5,71.7,156.3,171.5,2702,14.440960814602402
79.8,31.1,242.9,102.2,2702,14.6307274187917
68.7,20.5,298.5,68.3,2702,14.8784780444677
51.0,13.8,351.2,40.0,2702,15.222434323308498
14.8,14.0,396.0,31.2,2702,15.637958571596501
5.8,40.2,5.8,404.2,2747,13.502753092236302
13.5,71.9,19.1,351.5,2747,13.803859817649501
38.0,70.3,66.7,281.0,2747,14.032251164870901
52.8,68.2,114.8,220.2,2747,14.233252060704999
65.7,62.0,166.0,162.3,2747,14.440960814602402
84.3,27.3,246.7,97.7,2747,14.6307274187917
69.8,21.2,297.8,67.2,2747,14.8784780444677
46.5,15.3,349.7,44.5,2747,15.222434323308498
15.1,13.4,397.6,29.9,2747,15.637958571596501
5.8,37.7,8.3,404.2,2792,13.502753092236302
12.5,74.6,16.4,352.5,2792,13.803859817649501
42.8,69.1,67.9,276.2,2792,14.032251164870901
51.2,68.6,114.4,221.8,2792,14.233252060704999
61.7,66.1,161.9,166.3,2792,14.440960814602402
82.2,33.7,240.3,99.8,2792,14.6307274187917
69.6,22.6,296.4,67.4,2792,14.8784780444677
47.5,14.2,350.8,43.5,2792,15.222434323308498
19.0,11.5,398.5,27.0,2792,15.637958571596501
4.0,39.8,6.2,406.0,2837,13.502753092236302
13.2,76.1,14.9,351.8,2837,13.803859817649501
41.7,72.0,65.0,277.3,2837,14.032251164870901
52.3,70.4,112.6,220.7,2837,14.233252060704999
67.5,60.1,167.9,160.5,2837,14.440960814602402
83.0,35.6,238.4,99.0,2837,14.6307274187917
65.4,26.0,293.0,71.6,2837,14.8784780444677
46.6,17.4,347.6,44.4,2837,15.222434323308498
14.9,15.4,395.6,30.1,2837,15.637958571596501
4.2,37.7,8.3,405.8,2882,13.502753092236302
12.9,70.7,20.3,352.1,2882,13.803859817649501
40.8,73.3,63.7,278.2,2882,14.032251164870901
48.9,74.8,108.2,224.1,2882,14.233252060704999
62.1,64.5,163.5,165.9,2882,14.440960814602402
86.8,27.6,246.4,95.2,2882,14.6307274187917
64.8,18.5,300.5,72.2,2882,14.8784780444677
49.7,12.6,352.4,41.3,2882,15.222434323308498
16.9,13.4,396.6,29.1,2882,15.637958571596501
3.4,38.5,7.5,406.6,2927,13.502753092236302
14.2,72.7,18.3,350.8,2927,13.803859817649501
41.4,69.0,68.0,277.6,2927,14.032251164870901
50.6,71.9,111.1,222.4,2927,14.233252060704999
55.3,74.5,153.5,172.7,2927,14.440960814602402
80.2,37.4,236.6,101.8,2927,14.6307274187917
63.7,23.9,295.1,73.3,2927,14.8784780444677
50.3,14.1,350.9,40.7,2927,15.222434323308498
14.4,15.3,395.7,30.6,2927,15.637958571596501
3.7,39.5,6.5,406.3,2972,13.502753092236302
12.1,72.6,18.4,352.9,2972,13.803859817649501
36.5,75.3,61.7,282.5,2972,14.032251164870901
49.0,73.9,109.1,224.0,2972,14.233252060704999
58.3,70.6,157.4,169.7,2972,14.440960814602402
80.4,31.7,242.3,101.6,2972,14.6307274187917
62.7,22.0,297.0,74.3,2972,14.8784780444677
49.2,13.0,352.0,41.8,2972,15.222434323308498
16.2,11.7,398.3,29.8,2972,15.637958571596501
4.9,39.9,6.1,405.1,3017,13.502753092236302
9.8,74.6,16.4,355.2,3017,13.803859817649501
37.5,73.8,63.2,281.5,3017,14.032251164870901
56.8,72.1,110.9,216.2,3017,14.233252060704999
62.2,63.5,164.5,165.8,3017,14.440960814602402
80.7,29.6,244.4,101.3,3017,14.6307274187917
61.3,24.6,294.4,75.7,3017,14.8784780444677
47.2,17.3,347.7,43.8,3017,15.222434323308498
16.3,15.5,395.5,28.7,3017,15.637958571596501
3.5,39.2,6.8,406.5,3062,13.502753092236302
12.1,74.4,16.6,352.9,3062,13.803859817649501
44.1,71.2,65.8,274.9,3062,14.032251164870901
53.9,71.1,111.9,219.1,3062,14.233252060704999
61.1,67.1,160.9,166.9,3062,14.440960814602402
83.3,28.2,245.8,98.7,3062,14.6307274187917
70.4,22.8,296.2,66.6,3062,14.8784780444677
47.4,15.4,349.6,43.6,3062,15.222434323308498
16.5,13.4,396.6,29.5,3062,15.637958571596501
3.5,38.8,7.2,406.5,3107,13.502753092236302
12.3,71.0,20.0,352.7,3107,13.803859817649501
43.6,72.3,64.7,275.4,3107,14.032251164870901
46.4,77.3,105.7,226.6,3107,14.233252060704999
69.5,60.8,167.2,158.5,3107,14.440960814602402
84.8,31.0,243.0,97.2,3107,14.6307274187917
68.5,23.4,295.6,68.5,3107,14.8784780444677
50.0,11.2,353.8,41.0,3107,15.222434323308498
18.9,12.5,397.5,27.1,3107,15.637958571596501
4.1,38.9,7.1,405.9,3152,13.502753092236302
9.8,73.8,17.2,355.2,3152,13.803859817649501
52.4,61.7,75.3,266.6,3152,14.032251164870901
57.7,62.8,120.2,215.3,3152,14.233252060704999
59.7,63.6,164.4,168.3,3152,14.440960814602402
84.1,32.5,241.5,97.9,3152,14.6307274187917
69.2,19.8,299.2,67.8,3152,14.8784780444677
46.9,16.0,349.0,44.1,3152,15.222434323308498
15.7,13.8,396.2,30.3,3152,15.637958571596501
4.1,38.5,7.5,405.9,3197,13.502753092236302
9.4,74.8,16.2,355.6,3197,13.803859817649501
43.5,68.5,68.5,275.5,3197,14.032251164870901
51.3,68.1,114.9,221.7,3197,14.233252060704999
53.6,74.8,153.2,174.4,3197,14.440960814602402
79.1,30.8,243.2,102.9,3197,14.6307274187917
67.7,23.2,295.8,69.3,3197,14.8784780444677
46.1,16.7,348.3,44.9,3197,15.222434323308498
16.4,14.5,395.5,29.6,3197,15.637958571596501
4.1,37.1,8.9,405.9,3242,13.502753092236302
10.8,74.9,16.1,354.2,3242,13.803859817649501
48.9,63.0,74.0,270.1,3242,14.032251164870901
50.6,68.7,114.3,222.4,3242,14.233252060704999
62.1,66.8,161.2,165.9,3242,14.440960814602402
82.3,33.1,240.9,99.7,3242,14.6307274187917
68.4,24.3,294.7,68.6,3242,14.8784780444677
46.9,17.9,347.1,44.1,3242,15.222434323308498
14.5,12.3,397.7,31.5,3242,15.637958571596501
6.0,38.4,7.6,404.0,3287,13.502753092236302
12.4,75.1,15.9,352.6,3287,13.803859817649501
48.2,66.6,70.4,270.8,3287,14.032251164870901
50.3,69.4,113.6,222.7,3287,14.233252060704999
67.0,60.0,168.0,161.0,3287,14.440960814602402
80.0,32.7,241.3,102.0,3287,14.6307274187917
69.6,21.3,297.7,67.4,3287,14.8784780444677
48.8,17.4,347.6,42.2,3287,15.222434323308498
16.3,15.3,394.7,29.7,3287,15.637958571596501
3.7,38.9,7.1,406.3,3332,13.502753092236302
11.1,74.7,16.3,353.9,3332,13.803859817649501
40.4,76.1,60.9,278.6,3332,14.032251164870901
53.6,67.8,115.2,219.4,3332,14.233252060704999
65.5,65.1,162.9,162.5,3332,14.440960814602402
83.0,30.8,243.2,99.0,3332,14.6307274187917
70.7,19.6,299.4,66.3,3332,14.8784780444677
48.0,17.2,347.8,43.0,3332,15.222434323308498
16.1,11.3,398.7,29.9,3332,15.637958571596501
4.8,39.7,6.3,405.2,3377,13.502753092236302
8.8,73.9,17.1,356.2,3377,13.803859817649501
43.1,69.9,67.1,275.9,3377,14.032251164870901
49.5,72.1,110.9,223.5,3377,14.233252060704999
57.2,67.9,160.1,170.8,3377,14.440960814602402
80.4,34.5,239.5,101.6,3377,14.6307274187917
66.7,23.2,295.8,70.3,3377,14.8784780444677
47.2,14.5,350.5,43.8,3377,15.222434323308498
15.3,15.4,394.6,30.7,3377,15.637958571596501
5.0,38.6,7.4,405.0,3422,13.502753092236302
11.4,73.6,17.4,353.6,3422,13.803859817649501
41.3,71.0,66.0,277.7,3422,14.032251164870901
46.4,74.1,108.9,226.6,3422,14.233252060704999
57.0,69.2,158.8,171.0,3422,14.440960814602402
79.5,35.6,238.4,102.5,3422,14.6307274187917
64.8,20.4,298.6,72.2,3422,14.8784780444677
48.0,16.2,348.8,43.0,3422,15.222434323308498
14.7,15.5,394.5,31.3,3422,15.637958571596501
4.9,38.1,7.9,405.1,3467,13.502753092236302
11.7,74.9,16.1,353.3,3467,13.803859817649501
41.9,67.5,69.5,277.1,3467,14.032251164870901
56.4,66.6,116.4,216.6,3467,14.233252060704999
64.5,59.8,168.2,163.5,3467,14.440960814602402
78.0,34.6,239.4,104.0,3467,14.6307274187917
71.4,22.9,296.1,65.6,3467,14.8784780444677
51.7,12.4,352.6,39.3,3467,15.222434323308498
15.9,11.8,398.2,30.1,3467,15.637958571596501
3.7,39.5,6.5,406.3,3512,13.502753092236302
11.6,73.5,17.5,353.4,3512,13.803859817649501
43.5,69.6,67.4,275.5,3512,14.032251164870901
55.2,66.4,116.6,217.8,3512,14.233252060704999
58.2,69.9,158.1,169.8,3512,14.440960814602402
80.3,30.4,243.6,101.7,3512,14.6307274187917
66.5,22.7,296.3,70.5,3512,14.8784780444677
49.5,13.8,351.2,41.5,3512,15.222434323308498
15.3,13.8,396.2,30.7,3512,15.637958571596501
3.4,38.8,7.2,406.6,3557,13.502753092236302
11.3,74.1,16.9,353.7,3557,13.803859817649501
46.3,66.2,70.8,272.7,3557,14.032251164870901
46.5,78.0,105.0,226.5,3557,14.233252060704999
57.6,69.0,159.0,170.4,3557,14.440960814602402
82.3,32.1,241.9,99.7,3557,14.6307274187917
72.0,20.5,298.5,65.0,3557,14.8784780444677
48.4,11.8,353.2,42.6,3557,15.222434323308498
14.5,12.9,397.1,31.5,3557,15.637958571596501
4.3,39.6,6.4,405.7,3602,13.502753092236302
10.2,71.4,19.6,354.8,3602,13.803859817649501
42.9,69.4,67.6,276.1,3602,14.032251164870901
44.9,72.2,110.8,228.1,3602,14.233252060704999
47.9,71.7,156.3,180.1,3602,14.440960814602402
79.6,32.1,241.9,102.4,3602,14.6307274187917
69.8,21.4,297.6,67.2,3602,14.8784780444677
50.6,11.7,353.3,40.4,3602,15.222434323308498
14.1,16.0,394.0,31.9,3602,15.637958571596501
4.8,38.7,7.3,405.2,3647,13.502753092236302
12.5,72.7,18.3,352.5,3647,13.803859817649501
45.0,69.0,68.0,274.0,3647,14.032251164870901
50.2,69.0,114.0,222.8,3647,14.233252060704999
62.7,62.7,165.3,165.3,3647,14.440960814602402
81.2,33.3,240.7,100.8,3647,14.6307274187917
70.1,18.1,300.9,66.9,3647,14.8784780444677
45.4,18.6,346.4,45.6,3647,15.222434323308498
14.6,12.6,397.4,31.4,3647,15.637958571596501
2.9,38.2,7.8,407.1,3692,13.502753092236302
10.7,70.0,21.0,354.3,3692,13.803859817649501
48.9,66.7,70.3,270.1,3692,14.032251164870901
53.1,72.1,110.9,219.9,3692,14.233252060704999
59.6,67.7,160.3,168.4,3692,14.440960814602402
74.9,37.5,236.5,107.1,3692,14.6307274187917
72.3,20.2,298.8,64.7,3692,14.8784780444677
48.6,11.9,353.1,42.4,3692,15.222434323308498
16.8,14.9,395.1,29.2,3692,15.637958571596501
4.2,40.3,5.7,405.8,3737,13.502753092236302
10.2,73.5,17.5,354.8,3737,13.803859817649501
43.3,67.3,69.7,275.7,3737,14.032251164870901
49.5,74.4,108.6,223.5,3737,14.233252060704999
55.2,65.4,162.6,172.8,3737,14.440960814602402
74.7,34.2,239.8,107.3,3737,14.6307274187917
69.6,21.7,297.3,67.4,3737,14.8784780444677
49.1,11.6,353.4,41.9,3737,15.222434323308498
13.2,13.4,396.6,32.8,3737,15.637958571596501
4.3,39.0,7.0,405.7,3782,13.502753092236302
9.9,74.4,16.6,355.1,3782,13.803859817649501
43.8,67.9,69.1,275.2,3782,14.032251164870901
50.7,65.9,117.1,222.3,3782,14.233252060704999
57.4,66.4,161.6,170.6,3782,14.440960814602402
80.6,31.6,242.4,101.4,3782,14.6307274187917
68.4,21.2,297.8,68.6,3782,14.8784780444677
48.4,11.8,353.2,42.6,3782,15.222434323308498
17.8,13.8,396.2,28.2,3782,15.637958571596501
4.3,37.4,8.6,405.7,3827,13.502753092236302
8.9,73.3,17.7,356.1,3827,13.803859817649501
45.9,59.7,77.3,273.1,3827,14.032251164870901
54.0,68.1,114.9,219.0,3827,14.233252060704999
57.3,66.9,161.1,170.7,3827,14.440960814602402
84.5,32.7,241.3,97.5,3827,14.6307274187917
71.8,22.3,296.7,65.2,3827,14.8784780444677
44.4,15.0,350.0,46.6,3827,15.222434323308498
15.6,12.3,397.7,30.4,3827,15.637958571596501
4.1,39.7,6.3,405.9,3872,13.502753092236302
9.9,74.4,16.6,355.1,3872,13.803859817649501
47.6,65.9,71.1,271.4,3872,14.032251164870901
52.5,69.4,113.6,220.5,3872,14.233252060704999
51.2,70.8,157.2,176.8,3872,14.440960814602402
75.7,31.6,242.4,106.3,3872,14.6307274187917
70.9,19.8,299.2,66.1,3872,14.8784780444677
48.1,13.6,351.4,42.9,3872,15.222434323308498
13.5,15.6,394.4,32.5,3872,15.637958571596501
4.2,39.4,6.6,405.8,3917,13.502753092236302
12.3,73.1,17.9,352.7,3917,13.803859817649501
35.0,76.6,60.4,284.0,3917,14.032251164870901
52.2,70.7,112.3,220.8,3917,14.233252060704999
49.2,74.4,153.6,178.8,3917,14.440960814602402
79.6,31.5,242.5,102.4,3917,14.6307274187917
70.5,18.3,300.7,66.5,3917,14.8784780444677
48.2,16.3,348.7,42.8,3917,15.222434323308498
14.6,15.0,395.0,31.4,3917,15.637958571596501
4.6,38.1,7.9,405.4,3962,13.502753092236302
9.9,74.4,16.6,355.1,3962,13.803859817649501
43.1,67.2,69.8,275.9,3962,14.032251164870901
51.2,70.3,112.7,221.8,3962,14.233252060704999
48.2,78.9,149.1,179.8,3962,14.440960814602402
79.9,35.2,238.8,102.1,3962,14.6307274187917
67.7,21.4,297.6,69.3,3962,14.8784780444677
50.1,12.7,352.3,40.9,3962,15.222434323308498
15.6,13.4,396.6,30.4,3962,15.637958571596501
2.6,36.7,9.3,407.4,4007,13.502753092236302
10.2,73.7,17.3,354.8,4007,13.803859817649501
52.9,66.4,70.6,266.1,4007,14.032251164870901
52.1,71.1,110.9,221.9,4007,14.233252060704999
49.4,71.7,156.3,178.6,4007,14.440960814602402
81.7,34.6,239.4,100.3,4007,14.6307274187917
71.3,20.7,298.3,65.7,4007,14.8784780444677
47.7,14.6,350.4,43.3,4007,15.222434323308498
14.6,14.3,395.7,31.4,4007,15.637958571596501
3.5,38.0,8.0,406.5,4052,13.502753092236302
10.2,74.1,16.9,354.8,4052,13.803859817649501
41.8,70.9,66.1,277.2,4052,14.032251164870901
56.6,67.0,115.0,217.4,4052,14.233252060704999
41.7,75.5,152.5,186.3,4052,14.440960814602402
81.4,31.0,243.0,100.6,4052,14.6307274187917
69.4,22.9,296.1,67.6,4052,14.8784780444677
49.4,13.8,351.2,41.6,4052,15.222434323308498
15.2,13.6,396.4,30.8,4052,15.637958571596501
2.9,37.6,8.4,407.1,4097,13.502753092236302
11.7,75.2,15.8,353.3,4097,13.803859817649501
46.1,63.1,73.9,272.9,4097,14.032251164870901
50.0,75.3,106.7,224.0,4097,14.233252060704999
61.1,62.6,165.4,166.9,4097,14.440960814602402
84.2,33.6,240.4,97.8,4097,14.6307274187917
72.7,19.2,299.8,64.3,4097,14.8784780444677
50.4,11.9,353.1,40.6,4097,15.222434323308498
16.2,12.5,397.5,29.8,4097,15.637958571596501
