FN,FP,MSE,TN,TP,sr,t
2.0,2.2,990.7823280242052,309.8,32.0,1668,1902.79
10.3,10.2,1298.911636976734,24.8,300.7,1702,173.891
18.8,17.4,1364.9962017301298,51.6,258.2,1702,214.959
25.3,19.1,1254.830232059393,84.9,216.7,1702,246.171
24.6,15.1,1123.84195901922,122.9,183.4,1702,279.184
18.8,20.6,1243.1990641242055,152.4,154.2,1702,312.586
27.5,16.0,1144.5554507487718,192.0,110.5,1702,350.175
16.2,5.4,1297.5743354519504,236.6,87.8,1702,404.142
8.7,4.9,1203.2918378544803,272.1,60.3,1702,515.107
3.2,2.6,1487.9143203682086,308.4,31.8,1702,1902.79
10.9,10.8,1623.6033593589596,24.2,300.1,1736,173.891
20.2,17.7,1558.4967030776738,51.3,256.8,1736,214.959
18.5,23.9,1428.848366943497,80.1,223.5,1736,246.171
22.4,13.2,1426.995994701228,124.8,185.6,1736,279.184
18.5,22.2,1106.1888833979046,150.8,154.5,1736,312.586
34.8,11.1,1222.5415478413297,196.9,103.2,1736,350.175
18.5,3.7,999.420589801373,238.3,85.5,1736,404.142
8.1,5.3,1374.335213935838,271.7,60.9,1736,515.107
2.9,2.5,1380.89261439133,308.5,32.1,1736,1902.79
10.5,9.7,1293.1529167135836,25.3,300.5,1770,173.891
15.5,16.9,1445.7791803105492,52.1,261.5,1770,214.959
23.8,21.0,1208.1774209928471,83.0,218.2,1770,246.171
22.4,16.0,1043.7486195161848,123.0,184.6,1770,279.184
14.1,22.8,1516.9564211800575,150.2,158.9,1770,312.586
31.1,14.9,1363.4509323644506,193.1,106.9,1770,350.175
17.8,4.3,1119.4463791835258,237.7,86.2,1770,404.142
8.1,5.6,1392.9375616786124,271.4,60.9,1770,515.107
1.9,2.1,1203.9393565572977,309.9,32.1,1770,1902.79
8.0,12.6,1912.4303675778174,22.4,303.0,1804,173.891
17.1,20.2,1393.3872646166185,48.8,259.9,1804,214.959
20.9,23.4,1320.6159291232657,80.6,221.1,1804,246.171
24.0,16.3,1350.5488925002892,121.7,184.0,1804,279.184
16.0,23.8,1269.5105932208094,149.2,157.0,1804,312.586
28.1,17.5,1170.5521101909683,190.5,109.9,1804,350.175
17.7,3.3,1401.0420969451588,238.7,86.3,1804,404.142
5.6,7.7,1516.85623228526,269.3,63.4,1804,515.107
3.1,2.7,1458.6468319565752,308.3,31.9,1804,1902.79
12.0,9.9,1194.8771852309972,25.1,299.0,1838,173.891
16.7,19.4,1412.2133512945088,49.6,260.3,1838,214.959
18.7,24.6,1475.1392000229048,79.4,223.3,1838,246.171
21.7,17.9,1215.6295190606215,120.1,186.3,1838,279.184
17.8,20.6,1327.009112965607,152.4,155.2,1838,312.586
28.0,18.9,1705.6676464115603,189.1,110.0,1838,350.175
17.7,4.0,1155.2052799341761,238.0,86.3,1838,404.142
8.4,4.6,1055.0043261937137,272.4,60.6,1838,515.107
1.5,3.4,1377.4446203709535,307.6,33.5,1838,1902.79
10.1,11.3,1381.8767703799133,23.7,300.9,1872,173.891
13.8,19.0,1429.3064060132945,50.0,263.2,1872,214.959
23.7,27.0,1700.1235995873553,77.0,218.3,1872,246.171
22.1,16.7,1505.4056130303468,121.3,185.9,1872,279.184
18.1,21.2,1022.2823788666185,151.8,154.9,1872,312.586
26.8,20.5,1267.0982062272399,187.5,111.2,1872,350.175
16.9,4.2,1573.0739051912578,237.8,87.1,1872,404.142
9.1,4.2,1267.7916361664015,272.8,59.9,1872,515.107
2.1,2.2,1177.8434924229045,308.8,32.9,1872,1902.79
6.4,14.0,1622.3294861217487,21.0,304.6,1906,173.891
18.2,16.3,1486.9542109429922,52.7,258.8,1906,214.959
19.4,24.0,1319.2906958692201,80.0,222.6,1906,246.171
20.9,15.0,1451.0827567302745,123.0,187.1,1906,279.184
19.4,17.4,1605.8729019008667,155.6,153.6,1906,312.586
25.4,17.6,1457.5425707704478,190.4,112.6,1906,350.175
17.2,3.7,1146.0433654214594,238.3,86.8,1906,404.142
6.9,5.5,1298.3040216041184,271.5,62.1,1906,515.107
2.4,2.0,1610.4127454398845,309.0,32.6,1906,1902.79
12.0,9.9,1206.0800429302747,25.1,299.0,1940,173.891
13.6,23.8,1225.2875539481215,45.2,263.4,1940,214.959
18.2,21.0,1346.771952202529,83.0,223.8,1940,246.171
23.3,14.7,1038.6944742685696,124.3,183.7,1940,279.184
16.6,25.4,1352.83202720737,147.6,156.4,1940,312.586
29.3,12.8,1303.6330785206649,195.2,108.7,1940,350.175
20.2,2.8,1557.3011225141613,239.2,83.8,1940,404.142
9.8,2.9,1310.791694629841,274.1,59.2,1940,515.107
1.4,5.2,1316.7802806976874,306.8,32.6,1940,1902.79
11.6,9.0,1167.8607221763007,26.0,299.4,1974,173.891
18.2,17.6,1223.234981813945,51.4,258.8,1974,214.959
21.4,22.3,1756.2468514862717,81.7,220.6,1974,246.171
26.2,15.5,1392.0879315755778,122.5,181.8,1974,279.184
16.1,26.2,1349.664047958887,146.8,156.9,1974,312.586
26.4,17.8,1155.193782852818,190.2,111.6,1974,350.175
17.8,3.5,1321.3890867908958,238.5,86.2,1974,404.142
5.3,6.5,1234.8397207135117,270.5,63.7,1974,515.107
3.0,2.4,1412.044314707153,308.6,32.0,1974,1902.79
10.5,8.0,1314.2682923604775,27.0,300.5,2008,173.891
16.1,17.0,1267.9913377356215,52.0,260.9,2008,214.959
20.3,22.0,1640.1885411919072,82.0,221.7,2008,246.171
26.9,14.7,1669.9347156536849,123.3,181.1,2008,279.184
14.5,24.9,1083.4736689111992,148.1,158.5,2008,312.586
25.6,17.8,1425.0227241106936,190.2,112.4,2008,350.175
17.1,3.7,1394.3353266783242,238.3,86.9,2008,404.142
9.0,3.6,1294.797542559682,273.4,60.0,2008,515.107
1.8,2.7,1912.512758641618,308.3,33.2,2008,1902.79
12.3,9.2,1384.797744591618,25.8,298.7,2042,173.891
16.3,21.7,1185.32870353172,47.3,260.7,2042,214.959
26.8,15.8,1611.6574492421964,88.2,215.2,2042,246.171
25.9,13.5,1401.0233056135835,124.5,182.1,2042,279.184
18.1,22.4,1221.092149031069,150.6,154.9,2042,312.586
26.7,16.3,1106.274807658598,191.7,111.3,2042,350.175
12.7,5.1,1377.4745546720378,236.9,91.3,2042,404.142
6.3,6.6,1669.1102187976878,270.4,62.7,2042,515.107
2.2,3.0,1371.3914794881498,308.0,32.8,2042,1902.79
11.8,8.5,1039.5037464396676,26.5,299.2,2076,173.891
17.2,17.6,1697.4498431223262,51.4,259.8,2076,214.959
23.1,19.3,1355.6939214295521,84.7,218.9,2076,246.171
20.8,18.4,1131.9560886695085,119.6,187.2,2076,279.184
18.0,22.7,1200.8933845155345,150.3,155.0,2076,312.586
28.6,13.6,1550.01384953685,194.4,109.4,2076,350.175
19.2,3.3,1191.4158300156073,238.7,84.8,2076,404.142
9.8,3.1,1471.7777308865607,273.9,59.2,2076,515.107
2.1,1.5,1091.163273703974,309.5,32.9,2076,1902.79
13.2,8.9,1212.589798848555,26.1,297.8,2110,173.891
18.3,17.4,1175.4446555416907,51.6,258.7,2110,214.959
25.6,20.6,1374.5987974922693,83.4,216.4,2110,246.171
24.8,13.8,1530.1145110882221,125.2,182.2,2110,279.184
14.3,30.4,1142.70981393396,142.6,158.7,2110,312.586
27.4,16.1,1329.801618025867,191.9,110.6,2110,350.175
17.8,5.8,1216.0553916409679,236.2,86.2,2110,404.142
9.2,4.7,973.2245249205923,272.3,59.8,2110,515.107
2.4,0.9,1304.1879785432088,311.1,31.6,2110,1902.79
10.8,11.5,1139.936687329335,23.5,300.2,2144,173.891
15.7,17.8,1148.0746704078763,51.2,261.3,2144,214.959
21.9,21.3,1478.7270757730494,82.7,220.1,2144,246.171
21.5,17.5,1520.3158859367052,120.5,186.5,2144,279.184
15.3,27.0,1043.2588706528181,146.0,157.7,2144,312.586
28.2,16.9,1283.4675512076587,191.1,109.8,2144,350.175
16.7,5.4,1121.0316929908956,236.6,87.3,2144,404.142
12.3,2.5,1374.3096333717483,274.5,56.7,2144,515.107
2.7,2.6,1325.953123854552,308.4,32.3,2144,1902.79
13.7,7.2,1281.342284570882,27.8,297.3,2178,173.891
13.3,20.3,1602.6913277732663,48.7,263.7,2178,214.959
16.3,25.8,1264.2622066193642,78.2,225.7,2178,246.171
26.7,12.0,1236.892065338295,126.0,181.3,2178,279.184
19.5,21.5,1382.9436990806357,151.5,153.5,2178,312.586
25.7,14.9,1312.5017410781788,193.1,112.3,2178,350.175
17.4,5.3,1226.7987618350435,236.7,86.6,2178,404.142
10.3,2.1,1308.8704651055637,274.9,58.7,2178,515.107
1.7,2.3,1193.047978022254,308.7,33.3,2178,1902.79
13.1,9.8,1395.0912441601881,25.2,297.9,2212,173.891
11.6,21.8,1369.1711128197257,47.2,265.4,2212,214.959
25.3,19.9,1164.9151854460258,84.1,216.7,2212,246.171
26.0,9.9,1276.2516798872834,129.1,181.0,2212,279.184
13.2,29.0,1107.0202325811415,144.0,159.8,2212,312.586
26.7,17.0,1505.2157625687864,191.0,111.3,2212,350.175
17.7,4.8,1262.665873241691,237.2,86.3,2212,404.142
10.0,3.1,947.2701581155349,273.9,59.0,2212,515.107
2.7,2.4,1313.366706569075,309.6,31.3,2212,1902.79
8.9,9.9,1345.3458974571527,25.1,302.1,2246,173.891
14.4,21.1,1528.547832744292,47.9,262.6,2246,214.959
21.2,21.9,1196.123998798916,82.1,220.8,2246,246.171
23.0,14.9,1087.3386317111995,123.1,185.0,2246,279.184
15.3,24.3,1303.8444381183524,148.7,157.7,2246,312.586
24.1,17.0,1458.619707262572,191.0,113.9,2246,350.175
18.4,2.4,1165.8822821078752,239.6,85.6,2246,404.142
6.6,5.1,1398.7216624851155,271.9,62.4,2246,515.107
2.6,2.8,1687.2313687229048,308.2,32.4,2246,1902.79
14.1,8.1,950.0649614731216,26.9,296.9,2280,173.891
14.6,19.8,1494.2351310712431,49.2,262.4,2280,214.959
24.1,22.0,1063.4840902412573,82.0,217.9,2280,246.171
20.4,14.3,1335.8302826594656,124.7,186.6,2280,279.184
14.2,25.6,1248.8643988560696,147.4,158.8,2280,312.586
30.4,16.3,1568.1888857195088,191.7,107.6,2280,350.175
16.6,4.0,1224.1390512437133,238.0,87.4,2280,404.142
9.3,3.8,1213.52396105448,273.2,59.7,2280,515.107
1.8,3.3,1257.7102135035404,308.7,32.2,2280,1902.79
14.2,9.6,1166.9277521185695,25.4,296.8,2314,173.891
16.1,21.2,1141.3397458901734,47.8,260.9,2314,214.959
22.2,24.6,1218.7038542378616,79.4,219.8,2314,246.171
23.8,18.0,1299.2091366289017,120.0,184.2,2314,279.184
15.2,29.4,1642.045738728107,143.6,157.8,2314,312.586
23.3,22.4,1163.3358294013005,185.6,114.7,2314,350.175
17.4,1.9,1231.8965433372111,240.1,86.6,2314,404.142
11.6,4.5,1292.2419350825862,272.5,57.4,2314,515.107
2.0,2.6,1340.5897505200144,308.4,33.0,2314,1902.79
12.1,10.9,1442.2685916561418,24.1,298.9,2348,173.891
15.6,19.6,1495.9939217114882,49.4,261.4,2348,214.959
20.2,19.1,1259.016309337861,84.9,221.8,2348,246.171
21.3,16.7,1468.1025033623557,121.3,186.7,2348,279.184
14.7,21.1,1506.1611905234827,151.9,158.3,2348,312.586
31.5,14.5,1283.4234204124277,193.5,106.5,2348,350.175
20.2,2.3,1150.8240999835984,239.7,83.8,2348,404.142
9.2,2.9,1419.9357543254341,274.1,59.8,2348,515.107
2.1,2.8,1551.4252258239162,308.2,32.9,2348,1902.79
9.7,10.4,1085.6734631497106,24.6,301.3,2382,173.891
14.2,19.1,1136.0524399097544,49.9,262.8,2382,214.959
17.3,27.7,1153.6274615816474,76.3,224.7,2382,246.171
30.5,10.9,1399.5064204891612,128.1,176.5,2382,279.184
11.5,29.0,1754.1659674799853,144.0,161.5,2382,312.586
30.9,11.2,1356.4651378308524,196.8,107.1,2382,350.175
14.1,2.4,1578.4807312498554,239.6,89.9,2382,404.142
9.1,3.7,1604.2405674050574,273.3,59.9,2382,515.107
2.7,2.0,1516.1185231825143,310.0,31.3,2382,1902.79
7.9,8.9,1366.8647692236989,26.1,303.1,2416,173.891
14.4,25.3,1343.6379789679193,43.7,262.6,2416,214.959
25.5,19.4,1187.9269604455199,84.6,216.5,2416,246.171
27.5,12.5,1243.6317442130057,125.5,180.5,2416,279.184
13.3,26.6,1078.9845321203754,146.4,159.7,2416,312.586
29.8,13.9,1376.9237938843203,194.1,108.2,2416,350.175
19.1,2.3,1049.1819096654624,239.7,84.9,2416,404.142
11.2,2.0,1311.6539321846817,275.0,57.8,2416,515.107
2.2,2.3,1633.4553528825145,308.7,32.8,2416,1902.79
9.6,9.1,1072.2761085890895,25.9,301.4,2450,173.891
14.9,18.2,1043.134023176228,50.8,262.1,2450,214.959
23.7,19.3,1312.5726248328758,84.7,218.3,2450,246.171
27.6,14.7,1425.769189490535,124.3,179.4,2450,279.184
15.9,21.9,1658.5723470263006,151.1,157.1,2450,312.586
29.1,17.3,1068.978186545665,190.7,108.9,2450,350.175
18.9,4.1,1644.4337133121385,237.9,85.1,2450,404.142
9.3,2.2,1194.1676051270952,274.8,59.7,2450,515.107
2.3,3.1,1472.8660446179188,308.9,31.7,2450,1902.79
11.7,8.7,1099.7624605410406,26.3,299.3,2484,173.891
13.9,18.2,1436.1950416796965,50.8,263.1,2484,214.959
22.9,28.9,1057.8079356469652,75.1,219.1,2484,246.171
22.5,16.4,1166.6792334417635,121.6,185.5,2484,279.184
14.7,22.6,1187.854577535188,150.4,158.3,2484,312.586
30.6,14.2,1508.7083301104044,193.8,107.4,2484,350.175
18.6,2.4,1222.38297756474,239.6,85.4,2484,404.142
10.5,3.2,1285.51256683172,273.8,58.5,2484,515.107
2.2,2.0,1651.584791511416,309.0,32.8,2484,1902.79
14.4,8.6,1205.2510609310696,26.4,296.6,2518,173.891
13.6,23.5,1468.1014765657517,45.5,263.4,2518,214.959
26.9,17.8,1370.0831299239883,86.2,215.1,2518,246.171
24.9,14.6,1771.1151081433522,123.4,183.1,2518,279.184
17.7,25.2,1465.4142990862715,147.8,155.3,2518,312.586
32.0,11.6,1210.0137439674127,196.4,106.0,2518,350.175
17.2,4.1,1134.065314303179,237.9,86.8,2518,404.142
10.1,4.1,1322.0749811054914,272.9,58.9,2518,515.107
2.3,1.8,1174.7700399343212,309.2,32.7,2518,1902.79
10.1,10.1,1350.993192503396,24.9,300.9,2552,173.891
15.1,20.4,1158.237429060694,48.6,261.9,2552,214.959
16.5,25.1,1532.4961057297685,78.9,225.5,2552,246.171
22.5,16.2,1139.7164648767339,122.8,184.5,2552,279.184
19.1,25.4,1459.990181009538,147.6,153.9,2552,312.586
29.0,16.6,1349.2329853836704,191.4,109.0,2552,350.175
16.3,4.0,1295.6272481140895,238.0,87.7,2552,404.142
10.3,3.9,1396.3457803695806,273.1,58.7,2552,515.107
1.8,2.8,1363.7699496633672,309.2,32.2,2552,1902.79
11.7,8.7,1357.8067152588876,26.3,299.3,2586,173.891
15.5,18.2,1524.9423046736272,50.8,261.5,2586,214.959
29.6,16.5,957.6046150692916,87.5,212.4,2586,246.171
22.8,13.3,1419.691187035766,124.7,185.2,2586,279.184
12.4,33.6,1358.9332536593208,139.4,160.6,2586,312.586
26.8,18.3,1325.7109013976158,189.7,111.2,2586,350.175
18.9,2.6,1403.902849922327,239.4,85.1,2586,404.142
10.8,4.9,1047.6406875441476,272.1,58.2,2586,515.107
2.9,1.9,1739.1783854937864,309.1,32.1,2586,1902.79
11.0,10.4,1240.639805419003,24.6,300.0,2620,173.891
17.4,20.4,1471.7003492749996,48.6,259.6,2620,214.959
24.3,20.6,1278.317035295809,83.4,217.7,2620,246.171
27.0,13.7,1177.0318880611992,125.3,180.0,2620,279.184
12.6,26.4,1461.105759920159,146.6,160.4,2620,312.586
26.9,14.6,1347.853530588295,193.4,111.1,2620,350.175
19.7,3.1,1396.1433042192198,238.9,84.3,2620,404.142
9.4,4.3,1217.273984605419,272.7,59.6,2620,515.107
2.0,3.0,1264.0382699625002,309.0,32.0,2620,1902.79
12.9,9.1,1356.920076506214,25.9,298.1,2654,173.891
16.9,19.9,1299.2418358820814,49.1,260.1,2654,214.959
21.1,19.9,1404.9293257133675,84.1,220.9,2654,246.171
26.6,13.9,1507.365082026806,124.1,181.4,2654,279.184
15.5,24.6,1405.8136717747107,148.4,157.5,2654,312.586
30.6,13.1,1303.6786766018786,194.9,107.4,2654,350.175
18.3,3.4,1300.337241200289,238.6,85.7,2654,404.142
12.4,2.5,1433.922599000867,274.5,56.6,2654,515.107
2.1,2.2,1423.256398952095,308.8,32.9,2654,1902.79
10.2,9.0,1151.387318861633,26.0,300.8,2688,173.891
14.7,22.7,1272.1960186881502,46.3,262.3,2688,214.959
24.7,17.1,1142.9200492572977,86.9,217.3,2688,246.171
25.0,14.2,1457.4549137770955,123.8,183.0,2688,279.184
13.5,24.9,1052.2474114981214,148.1,159.5,2688,312.586
29.8,18.9,1307.292458717052,189.1,108.2,2688,350.175
16.4,3.4,1338.1499326200144,238.6,87.6,2688,404.142
9.4,4.9,1342.8951671290463,272.1,59.6,2688,515.107
2.2,2.2,1156.896723691185,308.8,32.8,2688,1902.79
13.1,7.2,1470.4979165682075,26.8,298.9,2722,173.891
14.8,20.5,1561.8090124015896,48.5,262.2,2722,214.959
26.6,18.1,1639.3496438737718,85.9,215.4,2722,246.171
25.7,14.7,1071.2596198895953,124.3,181.3,2722,279.184
13.8,26.3,1560.8006431360545,146.7,159.2,2722,312.586
29.2,18.9,1239.2364409287572,188.1,109.8,2722,350.175
16.7,4.0,1581.0922473437863,238.0,87.3,2722,404.142
9.9,4.4,1485.583053181214,272.6,59.1,2722,515.107
1.6,3.5,1686.806881413006,308.5,32.4,2722,1902.79
8.5,10.7,1308.3948231875,24.3,302.5,2756,173.891
17.4,18.7,1603.2002326638008,50.3,259.6,2756,214.959
22.6,19.5,1485.5140088291184,84.5,219.4,2756,246.171
25.1,14.0,1457.1956536030348,124.0,182.9,2756,279.184
14.4,26.2,1340.9602729387284,146.8,158.6,2756,312.586
25.3,20.1,1259.315123194364,187.9,112.7,2756,350.175
17.1,4.7,1299.7563953783233,237.3,86.9,2756,404.142
11.0,2.3,1162.7812292488438,274.7,58.0,2756,515.107
1.2,2.8,1233.230244702023,308.2,33.8,2756,1902.79
12.0,10.9,1193.0947257739879,24.1,299.0,2790,173.891
13.5,21.6,1315.9628452986994,47.4,263.5,2790,214.959
21.2,21.3,1315.0754171079477,82.7,220.8,2790,246.171
23.3,15.0,1497.0702258374279,124.0,183.7,2790,279.184
13.0,24.4,1362.6271173039015,148.6,160.0,2790,312.586
32.3,17.1,1434.1031150674858,190.9,105.7,2790,350.175
17.0,2.6,1474.7824831828036,239.4,87.0,2790,404.142
7.9,4.7,1213.8798529510111,272.3,61.1,2790,515.107
2.1,2.1,1471.5492507310696,309.9,31.9,2790,1902.79
11.9,7.9,1225.1996876137282,26.1,300.1,2824,173.891
16.6,19.9,1222.6811892209537,50.1,259.4,2824,214.959
25.6,18.4,1055.7528364426298,85.6,216.4,2824,246.171
22.7,16.0,1104.0245387077314,123.0,184.3,2824,279.184
12.5,24.9,1478.1010596468932,148.1,160.5,2824,312.586
24.6,17.8,1071.2312014311415,189.2,114.4,2824,350.175
17.9,3.5,1394.2496236461704,239.5,85.1,2824,404.142
11.9,2.2,1262.6800242631502,274.8,57.1,2824,515.107
2.8,2.1,1192.1455378143787,309.9,31.2,2824,1902.79
12.1,8.5,1429.6776010499275,26.5,298.9,2858,173.891
15.2,20.7,1210.0701427447975,48.3,261.8,2858,214.959
20.0,24.4,1488.467058035838,79.6,222.0,2858,246.171
22.4,14.8,1367.720329784321,123.2,185.6,2858,279.184
13.3,23.7,1299.328548743858,149.3,159.7,2858,312.586
31.7,15.3,1437.3106375839595,192.7,106.3,2858,350.175
18.2,2.9,1435.536519518497,239.1,85.8,2858,404.142
8.9,5.0,1117.737765874422,272.0,60.1,2858,515.107
2.9,3.0,1222.5795530426299,308.0,32.1,2858,1902.79
15.5,8.2,1438.5811469083096,25.8,296.5,2892,173.891
11.6,25.1,1369.4802710776007,43.9,265.4,2892,214.959
20.3,20.1,1526.2300774781072,83.9,221.7,2892,246.171
19.6,15.0,1207.3502804990612,124.0,187.4,2892,279.184
15.7,29.8,1316.7957094107658,143.2,157.3,2892,312.586
34.5,13.9,1233.2920246483382,193.1,104.5,2892,350.175
17.8,3.3,1189.4632647266615,238.7,86.2,2892,404.142
7.6,3.0,1289.262143977095,274.0,61.4,2892,515.107
2.2,3.1,1397.249137221532,308.9,31.8,2892,1902.79
7.2,13.9,1353.692382514957,21.1,303.8,2926,173.891
14.0,20.0,1317.6743612425582,49.0,263.0,2926,214.959
19.9,24.2,1327.3822259280346,79.8,222.1,2926,246.171
27.0,13.1,1509.4593942028903,124.9,181.0,2926,279.184
13.9,29.6,1329.3152067456647,143.4,159.1,2926,312.586
30.2,16.8,1187.817859958454,191.2,107.8,2926,350.175
17.9,3.1,1128.4379173790462,238.9,86.1,2926,404.142
11.4,3.7,1531.17720002211,273.3,57.6,2926,515.107
3.9,2.1,1208.9196250682078,308.9,31.1,2926,1902.79
10.3,9.9,1387.3062094447978,25.1,300.7,2960,173.891
14.9,21.7,1084.4555146759394,47.3,262.1,2960,214.959
23.7,18.3,1052.311973636633,85.7,218.3,2960,246.171
26.1,15.9,1171.9125676364881,122.1,181.9,2960,279.184
15.2,25.0,1311.1432125641618,148.0,157.8,2960,312.586
32.5,13.8,1361.6839016079477,194.2,105.5,2960,350.175
18.9,4.5,1277.2515432903901,237.5,85.1,2960,404.142
10.4,3.2,1337.6872112052022,273.8,58.6,2960,515.107
2.7,2.1,1296.4932889217484,308.9,32.3,2960,1902.79
9.5,11.7,1387.9192449593208,22.3,302.5,2994,173.891
14.7,20.5,1352.2741162034683,49.5,261.3,2994,214.959
15.4,28.3,1445.0409939216768,75.7,226.6,2994,246.171
24.9,17.4,1304.0853226390172,121.6,182.1,2994,279.184
11.7,29.4,1469.706679641691,143.6,161.3,2994,312.586
31.1,13.9,1239.9919516181358,193.1,107.9,2994,350.175
19.0,2.9,1369.8866568281069,240.1,84.0,2994,404.142
9.5,3.3,1478.860169146243,273.7,59.5,2994,515.107
1.6,2.7,1508.9381637799856,309.3,32.4,2994,1902.79
7.8,12.8,1370.1192175747829,22.2,303.2,3028,173.891
12.4,27.3,1265.6698260997114,42.7,263.6,3028,214.959
14.1,28.8,1126.7432781181358,74.2,228.9,3028,246.171
24.7,16.0,1172.0281282009394,122.0,183.3,3028,279.184
14.5,27.8,1494.6607608403904,145.2,158.5,3028,312.586
31.8,15.1,1328.8206990299855,192.9,106.2,3028,350.175
18.0,1.8,1228.608471285332,241.2,85.0,3028,404.142
9.6,3.4,1375.6705767338149,272.6,60.4,3028,515.107
2.3,3.0,1386.7988137330926,308.0,32.7,3028,1902.79
10.7,10.0,1613.2129113745664,24.0,301.3,3062,173.891
16.3,18.6,1415.9784245052747,50.4,260.7,3062,214.959
18.6,25.8,1413.5694421067917,78.2,223.4,3062,246.171
22.7,16.1,1557.1563445859106,122.9,184.3,3062,279.184
16.1,27.0,1401.019349068786,146.0,156.9,3062,312.586
30.8,11.8,1355.4687152417632,195.2,108.2,3062,350.175
16.2,5.4,1430.0914052079484,236.6,87.8,3062,404.142
9.7,4.9,1415.4223731935692,272.1,59.3,3062,515.107
3.1,2.8,1332.8219421179192,309.2,30.9,3062,1902.79
12.4,9.8,1503.5888558894515,25.2,298.6,3096,173.891
16.0,17.3,1807.3898713445083,51.7,261.0,3096,214.959
22.4,23.9,1172.6561930001449,80.1,219.6,3096,246.171
21.7,16.6,1487.4204350486268,121.4,186.3,3096,279.184
11.5,26.7,1370.6629572739885,146.3,161.5,3096,312.586
28.8,16.5,1240.8963358607655,191.5,109.2,3096,350.175
18.6,2.5,1111.921353089884,239.5,85.4,3096,404.142
8.1,5.2,1293.4129342143788,271.8,60.9,3096,515.107
3.5,1.4,1518.5309141078762,309.6,31.5,3096,1902.79
