FN,FP,TN,TP,sr,t
1162.7,911.6,3229.4,1597.3,275,155.56774193548392
966.3,676.9,4154.1,1103.7,275,156.32666666666668
641.3,445.8,5075.2,738.7,275,157.02608695652177
426.8,251.4,5959.6,263.2,275,157.98999999999995
496.2,425.8,264.2,5714.8,280,150.54166666666666
695.2,802.6,577.4,4825.8,280,152.04285714285714
784.2,1209.3,860.7,4046.8,280,153.1529411764706
1251.0,1028.3,1731.7,2890.0,280,154.06666666666666
1288.1,996.5,2454.5,2161.9,280,154.83124999999995
1108.0,946.4,3194.6,1652.0,280,155.56774193548392
923.5,709.5,4121.5,1146.5,280,156.32666666666668
641.0,449.2,5071.8,739.0,280,157.02608695652177
443.1,260.6,5950.4,246.9,280,157.98999999999995
448.4,456.8,233.2,5762.6,285,150.54166666666666
571.1,848.2,531.8,4949.9,285,152.04285714285714
908.8,1033.5,1036.5,3922.2,285,153.1529411764706
1129.2,1133.1,1626.9,3011.8,285,154.06666666666666
1257.2,1029.6,2421.1,2193.1,285,154.83124999999995
1243.1,811.6,3329.4,1516.9,285,155.56774193548392
946.8,656.6,4174.4,1123.2,285,156.32666666666668
616.6,477.0,5044.0,763.4,285,157.02608695652177
426.7,221.6,5989.4,263.3,285,157.98999999999995
465.2,428.8,261.2,5745.8,290,150.54166666666666
688.5,781.8,598.2,4832.5,290,152.04285714285714
921.6,1059.9,1010.1,3909.4,290,153.1529411764706
1123.7,1130.7,1629.3,3017.3,290,154.06666666666666
1353.7,981.4,2469.6,2096.3,290,154.83124999999995
1228.5,883.1,3257.9,1531.5,290,155.56774193548392
956.5,637.5,4193.5,1113.5,290,156.32666666666668
644.0,483.0,5038.0,736.0,290,157.02608695652177
420.1,256.7,5954.3,269.9,290,157.98999999999995
424.8,442.9,247.1,5786.2,295,150.54166666666666
575.9,845.4,534.6,4945.1,295,152.04285714285714
918.5,1078.2,991.8,3912.5,295,153.1529411764706
1186.7,1055.1,1704.9,2954.3,295,154.06666666666666
1220.4,1099.6,2350.8,2230.2,295,154.83124999999995
1121.2,909.2,3231.8,1638.8,295,155.56774193548392
969.9,588.7,4242.3,1100.1,295,156.32666666666668
655.8,430.4,5090.6,724.2,295,157.02608695652177
403.2,283.0,5928.0,286.8,295,157.98999999999995
411.4,427.7,262.3,5799.6,300,150.54166666666666
591.7,840.4,539.6,4929.3,300,152.04285714285714
789.1,1179.8,890.2,4041.9,300,153.1529411764706
1063.5,1231.6,1528.4,3077.5,300,154.06666666666666
1164.9,1057.6,2393.4,2285.1,300,154.83124999999995
1121.5,876.5,3264.5,1638.5,300,155.56774193548392
905.3,650.2,4180.8,1164.7,300,156.32666666666668
631.1,510.7,5010.3,748.9,300,157.02608695652177
401.0,281.8,5929.2,289.0,300,157.98999999999995
389.5,441.0,249.0,5821.5,305,150.54166666666666
639.8,791.9,588.1,4881.2,305,152.04285714285714
905.5,1068.4,1001.6,3925.5,305,153.1529411764706
1178.2,1180.0,1580.0,2962.8,305,154.06666666666666
1223.4,1071.6,2378.9,2227.1,305,154.83124999999995
1168.0,898.6,3242.4,1592.0,305,155.56774193548392
1014.0,618.0,4213.0,1056.0,305,156.32666666666668
632.0,427.7,5093.3,748.0,305,157.02608695652177
384.0,262.8,5948.2,306.0,305,157.98999999999995
406.1,433.7,256.3,5804.9,310,150.54166666666666
656.6,751.7,628.3,4864.4,310,152.04285714285714
850.1,1086.7,983.3,3980.9,310,153.1529411764706
1038.6,1237.8,1522.2,3102.4,310,154.06666666666666
1260.7,1082.8,2368.2,2189.3,310,154.83124999999995
1164.1,906.8,3234.2,1595.9,310,155.56774193548392
862.5,698.8,4132.2,1207.5,310,156.32666666666668
667.5,401.6,5119.4,712.5,310,157.02608695652177
432.2,235.3,5975.7,257.8,310,157.98999999999995
457.0,397.3,292.7,5754.0,315,150.54166666666666
572.4,842.1,537.9,4948.6,315,152.04285714285714
863.0,1132.1,937.9,3968.0,315,153.1529411764706
1121.8,1073.8,1686.2,3019.2,315,154.06666666666666
1120.7,1171.6,2279.0,2329.7,315,154.83124999999995
1141.4,900.8,3240.2,1618.6,315,155.56774193548392
938.4,645.3,4185.7,1131.6,315,156.32666666666668
648.7,443.9,5077.1,731.3,315,157.02608695652177
415.5,232.9,5978.1,274.5,315,157.98999999999995
417.3,449.5,240.5,5793.7,320,150.54166666666666
664.5,814.2,565.8,4856.5,320,152.04285714285714
885.9,1075.1,994.9,3945.1,320,153.1529411764706
1106.8,1143.5,1616.5,3034.2,320,154.06666666666666
1311.5,1041.0,2410.0,2138.5,320,154.83124999999995
1187.3,937.9,3203.1,1572.7,320,155.56774193548392
884.1,686.4,4144.6,1185.9,320,156.32666666666668
596.5,478.4,5042.6,783.5,320,157.02608695652177
399.7,252.2,5958.8,290.3,320,157.98999999999995
454.8,415.6,274.4,5756.2,325,150.54166666666666
578.3,855.0,525.0,4942.7,325,152.04285714285714
887.9,1041.0,1029.0,3943.1,325,153.1529411764706
910.6,1318.5,1441.5,3230.4,325,154.06666666666666
1174.6,1137.0,2313.5,2275.9,325,154.83124999999995
1150.6,969.8,3171.2,1609.4,325,155.56774193548392
1026.4,578.0,4253.0,1043.6,325,156.32666666666668
623.0,486.7,5034.3,757.0,325,157.02608695652177
393.9,235.4,5975.6,296.1,325,157.98999999999995
371.0,471.9,218.1,5840.0,330,150.54166666666666
634.7,804.7,575.3,4886.3,330,152.04285714285714
820.1,1062.9,1007.1,4010.9,330,153.1529411764706
1207.2,1009.8,1750.2,2933.8,330,154.06666666666666
1173.4,1049.6,2401.4,2276.6,330,154.83124999999995
1151.1,891.5,3249.5,1608.9,330,155.56774193548392
942.9,698.3,4132.7,1127.1,330,156.32666666666668
598.4,477.8,5043.2,781.6,330,157.02608695652177
405.3,233.0,5978.0,284.7,330,157.98999999999995
434.0,436.2,253.8,5777.0,335,150.54166666666666
702.9,729.3,650.7,4818.1,335,152.04285714285714
863.8,1082.9,987.1,3967.2,335,153.1529411764706
1198.9,1085.0,1675.0,2942.1,335,154.06666666666666
1211.8,1071.4,2379.4,2238.4,335,154.83124999999995
1313.0,705.5,3435.5,1447.0,335,155.56774193548392
976.8,578.2,4252.8,1093.2,335,156.32666666666668
656.3,420.4,5100.6,723.7,335,157.02608695652177
425.0,232.1,5978.9,265.0,335,157.98999999999995
418.3,432.2,257.8,5792.7,340,150.54166666666666
687.5,758.1,621.9,4833.5,340,152.04285714285714
760.1,1114.3,955.7,4070.9,340,153.1529411764706
953.9,1179.6,1580.4,3187.1,340,154.06666666666666
1138.2,1177.3,2273.7,2311.8,340,154.83124999999995
1295.9,743.6,3397.4,1464.1,340,155.56774193548392
883.2,690.1,4140.9,1186.8,340,156.32666666666668
664.0,415.1,5105.9,716.0,340,157.02608695652177
395.4,236.2,5974.8,294.6,340,157.98999999999995
411.5,419.5,270.5,5799.5,345,150.54166666666666
554.4,875.4,504.6,4966.6,345,152.04285714285714
964.5,972.4,1097.6,3866.5,345,153.1529411764706
1053.6,1129.4,1630.6,3087.4,345,154.06666666666666
1199.9,1077.2,2373.3,2250.6,345,154.83124999999995
1198.4,876.9,3264.1,1561.6,345,155.56774193548392
875.5,731.5,4099.5,1194.5,345,156.32666666666668
609.4,461.5,5059.5,770.6,345,157.02608695652177
421.6,211.0,6000.0,268.4,345,157.98999999999995
419.3,414.2,275.8,5791.7,350,150.54166666666666
589.6,796.6,583.4,4931.4,350,152.04285714285714
810.9,1146.0,924.0,4020.1,350,153.1529411764706
1199.8,1070.3,1689.7,2941.2,350,154.06666666666666
1189.0,1105.6,2345.4,2261.0,350,154.83124999999995
1125.9,895.1,3245.9,1634.1,350,155.56774193548392
1027.8,593.2,4237.8,1042.2,350,156.32666666666668
627.6,403.6,5117.4,752.4,350,157.02608695652177
393.1,290.7,5920.3,296.9,350,157.98999999999995
386.3,443.0,247.0,5824.7,355,150.54166666666666
666.4,794.2,585.8,4854.6,355,152.04285714285714
875.8,1054.6,1015.4,3955.2,355,153.1529411764706
1078.5,1194.2,1565.8,3062.5,355,154.06666666666666
1299.1,975.3,2475.1,2151.5,355,154.83124999999995
1129.6,950.3,3190.7,1630.4,355,155.56774193548392
915.3,679.8,4151.2,1154.7,355,156.32666666666668
632.7,493.3,5027.7,747.3,355,157.02608695652177
382.8,252.4,5958.6,307.2,355,157.98999999999995
362.8,440.4,249.6,5848.2,360,150.54166666666666
598.0,809.7,570.3,4923.0,360,152.04285714285714
945.6,975.8,1094.2,3885.4,360,153.1529411764706
1087.7,1149.7,1610.3,3053.3,360,154.06666666666666
1147.7,1210.3,2240.7,2302.3,360,154.83124999999995
1193.7,849.4,3291.6,1566.3,360,155.56774193548392
942.0,638.6,4192.4,1128.0,360,156.32666666666668
633.9,421.7,5099.3,746.1,360,157.02608695652177
421.3,245.1,5965.9,268.7,360,157.98999999999995
436.7,426.6,263.4,5774.3,365,150.54166666666666
608.0,807.5,572.5,4913.0,365,152.04285714285714
957.6,982.5,1087.5,3873.4,365,153.1529411764706
1143.3,1110.2,1649.8,2997.7,365,154.06666666666666
1131.5,1083.2,2367.3,2319.0,365,154.83124999999995
1061.9,990.4,3150.6,1698.1,365,155.56774193548392
892.3,731.6,4099.4,1177.7,365,156.32666666666668
622.3,415.9,5105.1,757.7,365,157.02608695652177
413.7,203.0,6008.0,276.3,365,157.98999999999995
372.2,430.2,259.8,5838.8,370,150.54166666666666
640.7,764.5,615.5,4880.3,370,152.04285714285714
962.9,922.3,1147.7,3868.1,370,153.1529411764706
1012.3,1185.1,1574.9,3128.7,370,154.06666666666666
1331.7,891.4,2559.6,2118.3,370,154.83124999999995
1133.9,877.6,3263.4,1626.1,370,155.56774193548392
953.9,649.0,4182.0,1116.1,370,156.32666666666668
618.6,479.1,5041.9,761.4,370,157.02608695652177
401.5,232.8,5978.2,288.5,370,157.98999999999995
337.4,465.3,224.7,5873.6,375,150.54166666666666
597.6,777.9,602.1,4923.4,375,152.04285714285714
921.3,1029.7,1040.3,3909.7,375,153.1529411764706
1192.2,1005.7,1754.3,2948.8,375,154.06666666666666
1261.0,995.5,2454.8,2189.7,375,154.83124999999995
1282.1,735.9,3405.1,1477.9,375,155.56774193548392
989.6,593.8,4237.2,1080.4,375,156.32666666666668
566.8,437.2,5083.8,813.2,375,157.02608695652177
386.5,213.9,5997.1,303.5,375,157.98999999999995
348.3,452.3,237.7,5862.7,380,150.54166666666666
586.8,815.5,564.5,4934.2,380,152.04285714285714
780.1,1133.5,936.5,4050.9,380,153.1529411764706
1145.8,1120.2,1639.8,2995.2,380,154.06666666666666
1257.8,977.3,2473.7,2192.2,380,154.83124999999995
1141.9,896.3,3244.7,1618.1,380,155.56774193548392
937.4,667.0,4164.0,1132.6,380,156.32666666666668
623.9,430.0,5091.0,756.1,380,157.02608695652177
438.1,195.4,6015.6,251.9,380,157.98999999999995
405.3,436.1,253.9,5805.7,385,150.54166666666666
540.8,836.5,543.5,4980.2,385,152.04285714285714
903.0,1008.3,1061.7,3928.0,385,153.1529411764706
938.5,1336.3,1423.7,3202.5,385,154.06666666666666
1093.0,1155.5,2294.9,2357.6,385,154.83124999999995
973.4,996.7,3144.3,1786.6,385,155.56774193548392
958.4,600.9,4230.1,1111.6,385,156.32666666666668
597.9,435.4,5085.6,782.1,385,157.02608695652177
404.6,222.0,5989.0,285.4,385,157.98999999999995
335.6,454.2,235.8,5875.4,390,150.54166666666666
545.8,891.6,488.4,4975.2,390,152.04285714285714
795.1,1121.7,948.3,4035.9,390,153.1529411764706
1043.7,1243.0,1517.0,3097.3,390,154.06666666666666
1197.1,1033.8,2417.2,2252.9,390,154.83124999999995
1229.5,801.5,3339.5,1530.5,390,155.56774193548392
928.0,628.9,4202.1,1142.0,390,156.32666666666668
624.9,451.2,5069.8,755.1,390,157.02608695652177
414.6,227.6,5983.4,275.4,390,157.98999999999995
345.7,453.9,236.1,5865.3,395,150.54166666666666
632.3,795.5,584.5,4888.7,395,152.04285714285714
885.5,1049.8,1020.2,3945.5,395,153.1529411764706
942.2,1236.9,1523.1,3198.8,395,154.06666666666666
1402.0,833.0,2617.8,2048.2,395,154.83124999999995
1233.3,824.6,3316.4,1526.7,395,155.56774193548392
949.3,585.7,4245.3,1120.7,395,156.32666666666668
622.9,364.6,5156.4,757.1,395,157.02608695652177
391.1,239.1,5971.9,298.9,395,157.98999999999995
365.7,455.9,234.1,5845.3,400,150.54166666666666
532.1,875.5,504.5,4988.9,400,152.04285714285714
841.8,1063.3,1006.7,3989.2,400,153.1529411764706
950.1,1255.3,1504.7,3190.9,400,154.06666666666666
1018.1,1247.0,2204.0,2431.9,400,154.83124999999995
1192.8,853.9,3287.1,1567.2,400,155.56774193548392
961.9,569.9,4261.1,1108.1,400,156.32666666666668
658.0,386.4,5134.6,722.0,400,157.02608695652177
387.4,241.0,5970.0,302.6,400,157.98999999999995
363.6,467.9,222.1,5847.4,405,150.54166666666666
468.3,887.5,492.5,5052.7,405,152.04285714285714
785.6,1083.4,986.6,4045.4,405,153.1529411764706
1158.7,1047.7,1712.3,2982.3,405,154.06666666666666
1357.5,912.5,2538.1,2092.9,405,154.83124999999995
1222.3,788.1,3352.9,1537.7,405,155.56774193548392
966.4,600.6,4230.4,1103.6,405,156.32666666666668
607.4,442.1,5078.9,772.6,405,157.02608695652177
368.0,264.0,5947.0,322.0,405,157.98999999999995
401.4,414.6,275.4,5809.6,410,150.54166666666666
523.2,862.9,517.1,4997.8,410,152.04285714285714
934.7,952.6,1117.4,3896.3,410,153.1529411764706
940.9,1250.9,1509.1,3200.1,410,154.06666666666666
1166.4,1030.9,2420.1,2283.6,410,154.83124999999995
1171.8,863.2,3277.8,1588.2,410,155.56774193548392
980.4,565.2,4265.8,1089.6,410,156.32666666666668
655.2,377.7,5143.3,724.8,410,157.02608695652177
403.9,226.7,5984.3,286.1,410,157.98999999999995
353.5,433.3,256.7,5857.5,415,150.54166666666666
516.2,847.6,532.4,5004.8,415,152.04285714285714
821.7,1122.4,947.6,4009.3,415,153.1529411764706
946.5,1275.0,1485.0,3194.5,415,154.06666666666666
1193.7,1079.3,2371.4,2256.6,415,154.83124999999995
1121.2,930.7,3210.3,1638.8,415,155.56774193548392
997.6,544.9,4286.1,1072.4,415,156.32666666666668
666.4,398.8,5122.2,713.6,415,157.02608695652177
401.1,224.1,5986.9,288.9,415,157.98999999999995
329.1,448.6,241.4,5881.9,420,150.54166666666666
519.1,861.9,518.1,5001.9,420,152.04285714285714
719.2,1150.6,919.4,4111.8,420,153.1529411764706
1060.6,1110.7,1649.3,3080.4,420,154.06666666666666
1220.1,1062.0,2389.0,2229.9,420,154.83124999999995
1140.3,897.2,3243.8,1619.7,420,155.56774193548392
975.2,585.1,4245.9,1094.8,420,156.32666666666668
669.6,362.0,5159.0,710.4,420,157.02608695652177
392.0,214.2,5996.8,298.0,420,157.98999999999995
369.1,435.1,254.9,5841.9,425,150.54166666666666
609.1,766.9,613.1,4911.9,425,152.04285714285714
805.6,1067.4,1002.6,4025.4,425,153.1529411764706
1100.1,1068.4,1691.6,3040.9,425,154.06666666666666
1229.0,994.9,2455.3,2221.8,425,154.83124999999995
1069.9,965.8,3175.2,1690.1,425,155.56774193548392
989.1,538.4,4292.6,1080.9,425,156.32666666666668
623.5,385.0,5136.0,756.5,425,157.02608695652177
423.7,222.5,5988.5,266.3,425,157.98999999999995
317.3,436.7,253.3,5893.7,430,150.54166666666666
594.9,827.1,552.9,4926.1,430,152.04285714285714
818.7,1103.3,966.7,4012.3,430,153.1529411764706
1101.9,1142.5,1617.5,3039.1,430,154.06666666666666
1050.4,1219.2,2231.8,2399.6,430,154.83124999999995
1155.3,864.8,3276.2,1604.7,430,155.56774193548392
1050.8,507.5,4323.5,1019.2,430,156.32666666666668
637.2,384.6,5136.4,742.8,430,157.02608695652177
386.2,243.0,5968.0,303.8,430,157.98999999999995
357.1,431.7,258.3,5853.9,435,150.54166666666666
534.1,859.6,520.4,4986.9,435,152.04285714285714
834.0,1043.0,1027.0,3997.0,435,153.1529411764706
918.0,1312.0,1448.0,3223.0,435,154.06666666666666
1173.0,1073.7,2376.8,2277.5,435,154.83124999999995
1260.2,766.1,3374.9,1499.8,435,155.56774193548392
931.2,597.9,4233.1,1138.8,435,156.32666666666668
631.8,427.4,5093.6,748.2,435,157.02608695652177
387.0,211.6,5999.4,303.0,435,157.98999999999995
372.0,435.7,254.3,5839.0,440,150.54166666666666
598.0,759.1,620.9,4923.0,440,152.04285714285714
723.7,1155.9,914.1,4107.3,440,153.1529411764706
1129.4,1043.9,1716.1,3011.6,440,154.06666666666666
1151.0,1082.4,2368.6,2299.0,440,154.83124999999995
1125.3,834.1,3306.9,1634.7,440,155.56774193548392
982.5,539.4,4291.6,1087.5,440,156.32666666666668
648.5,393.0,5128.0,731.5,440,157.02608695652177
362.5,227.2,5983.8,327.5,440,157.98999999999995
300.8,454.5,235.5,5910.2,445,150.54166666666666
595.2,763.1,616.9,4925.8,445,152.04285714285714
716.1,1210.6,859.4,4114.9,445,153.1529411764706
1038.6,1234.9,1525.1,3102.4,445,154.06666666666666
1297.5,954.4,2496.1,2153.0,445,154.83124999999995
1192.9,818.7,3322.3,1567.1,445,155.56774193548392
963.0,575.7,4255.3,1107.0,445,156.32666666666668
655.1,387.1,5133.9,724.9,445,157.02608695652177
404.9,215.2,5995.8,285.1,445,157.98999999999995
371.6,431.3,258.7,5839.4,450,150.54166666666666
554.0,811.0,569.0,4967.0,450,152.04285714285714
870.0,1024.8,1045.2,3961.0,450,153.1529411764706
1010.7,1163.3,1596.7,3130.3,450,154.06666666666666
1166.9,1122.4,2328.6,2283.1,450,154.83124999999995
1201.8,793.3,3347.7,1558.2,450,155.56774193548392
883.6,670.0,4161.0,1186.4,450,156.32666666666668
633.5,378.0,5143.0,746.5,450,157.02608695652177
391.6,228.9,5982.1,298.4,450,157.98999999999995
320.3,457.6,232.4,5890.7,455,150.54166666666666
566.2,811.5,568.5,4954.8,455,152.04285714285714
805.7,1074.2,995.8,4025.3,455,153.1529411764706
1004.5,1158.9,1601.1,3136.5,455,154.06666666666666
1252.8,955.0,2495.6,2197.6,455,154.83124999999995
1116.7,901.8,3239.2,1643.3,455,155.56774193548392
943.1,585.3,4245.7,1126.9,455,156.32666666666668
659.6,358.4,5162.6,720.4,455,157.02608695652177
366.3,267.4,5943.6,323.7,455,157.98999999999995
360.5,425.7,264.3,5850.5,460,150.54166666666666
508.0,872.7,507.3,5013.0,460,152.04285714285714
778.5,1121.1,948.9,4052.5,460,153.1529411764706
922.3,1265.2,1494.8,3218.7,460,154.06666666666666
1283.6,898.8,2552.2,2166.4,460,154.83124999999995
1176.0,840.2,3300.8,1584.0,460,155.56774193548392
934.1,605.7,4225.3,1135.9,460,156.32666666666668
644.3,349.7,5171.3,735.7,460,157.02608695652177
401.5,228.7,5982.3,288.5,460,157.98999999999995
352.2,436.8,253.2,5858.8,465,150.54166666666666
537.7,867.7,512.3,4983.3,465,152.04285714285714
824.5,1086.1,983.9,4006.5,465,153.1529411764706
1187.6,1047.7,1712.3,2953.4,465,154.06666666666666
1160.1,1052.0,2398.5,2290.4,465,154.83124999999995
1136.2,868.3,3272.7,1623.8,465,155.56774193548392
914.8,655.1,4175.9,1155.2,465,156.32666666666668
625.4,392.4,5128.6,754.6,465,157.02608695652177
375.4,245.7,5965.3,314.6,465,157.98999999999995
305.1,455.0,235.0,5905.9,470,150.54166666666666
546.0,813.1,566.9,4975.0,470,152.04285714285714
743.3,1122.2,947.8,4087.7,470,153.1529411764706
1211.2,992.7,1767.3,2929.8,470,154.06666666666666
1104.4,1101.5,2349.5,2345.6,470,154.83124999999995
1128.2,887.9,3253.1,1631.8,470,155.56774193548392
929.8,618.4,4212.6,1140.2,470,156.32666666666668
598.6,404.2,5116.8,781.4,470,157.02608695652177
397.5,230.7,5980.3,292.5,470,157.98999999999995
331.9,448.2,241.8,5879.1,475,150.54166666666666
552.7,864.2,515.8,4968.3,475,152.04285714285714
861.7,1014.0,1056.0,3969.3,475,153.1529411764706
974.0,1191.3,1568.7,3167.0,475,154.06666666666666
1308.5,928.2,2522.3,2142.0,475,154.83124999999995
1294.5,716.7,3424.3,1465.5,475,155.56774193548392
1057.5,467.2,4363.8,1012.5,475,156.32666666666668
637.4,388.3,5132.7,742.6,475,157.02608695652177
373.8,220.3,5990.7,316.2,475,157.98999999999995
309.7,472.3,217.7,5901.3,480,150.54166666666666
535.0,824.4,555.6,4986.0,480,152.04285714285714
870.6,1047.4,1022.6,3960.4,480,153.1529411764706
963.8,1188.0,1572.0,3177.2,480,154.06666666666666
1244.4,951.7,2499.3,2205.6,480,154.83124999999995
1203.3,815.3,3325.7,1556.7,480,155.56774193548392
928.1,599.5,4231.5,1141.9,480,156.32666666666668
533.3,470.4,5050.6,846.7,480,157.02608695652177
381.2,232.0,5979.0,308.8,480,157.98999999999995
274.9,491.0,199.0,5936.1,485,150.54166666666666
469.7,865.2,514.8,5051.3,485,152.04285714285714
772.0,1117.2,952.8,4059.0,485,153.1529411764706
990.2,1198.9,1561.1,3150.8,485,154.06666666666666
1247.8,920.6,2530.0,2202.6,485,154.83124999999995
1218.3,823.0,3318.0,1541.7,485,155.56774193548392
968.1,561.9,4269.1,1101.9,485,156.32666666666668
636.1,379.5,5141.5,743.9,485,157.02608695652177
391.1,218.2,5992.8,298.9,485,157.98999999999995
293.2,466.4,223.6,5917.8,490,150.54166666666666
617.9,753.1,626.9,4903.1,490,152.04285714285714
726.8,1100.8,969.2,4104.2,490,153.1529411764706
1051.8,1099.9,1660.1,3089.2,490,154.06666666666666
1221.2,1028.9,2422.1,2228.8,490,154.83124999999995
1098.9,902.9,3238.1,1661.1,490,155.56774193548392
975.8,586.8,4244.2,1094.2,490,156.32666666666668
656.1,367.4,5153.6,723.9,490,157.02608695652177
381.0,245.0,5966.0,309.0,490,157.98999999999995
340.6,442.6,247.4,5870.4,495,150.54166666666666
550.2,772.6,607.4,4970.8,495,152.04285714285714
871.5,1009.9,1060.1,3959.5,495,153.1529411764706
1135.3,1087.7,1672.3,3005.7,495,154.06666666666666
1280.3,890.4,2560.2,2170.1,495,154.83124999999995
1149.9,833.5,3307.5,1610.1,495,155.56774193548392
1006.6,535.4,4295.6,1063.4,495,156.32666666666668
620.8,367.4,5153.6,759.2,495,157.02608695652177
372.1,245.2,5965.8,317.9,495,157.98999999999995
320.8,465.1,224.9,5890.2,500,150.54166666666666
549.7,781.6,598.4,4971.3,500,152.04285714285714
996.0,948.6,1121.4,3835.0,500,153.1529411764706
1199.8,1007.4,1752.6,2941.2,500,154.06666666666666
1253.9,937.1,2513.9,2196.1,500,154.83124999999995
1226.1,788.4,3352.6,1533.9,500,155.56774193548392
1009.8,497.8,4333.2,1060.2,500,156.32666666666668
637.3,366.5,5154.5,742.7,500,157.02608695652177
382.0,215.7,5995.3,308.0,500,157.98999999999995
