FN,FP,MSE,TN,TP,sr,t
11.9,19.6,540.480947551,84.4,230.1,1702,246.171
17.4,11.8,573.5473012213889,126.2,190.6,1702,279.184
16.9,14.1,499.36961271775664,158.9,156.1,1702,312.586
12.0,12.1,740.1458872351723,195.9,126.0,1702,350.175
8.9,7.7,832.7644691245501,234.3,95.1,1702,404.142
4.0,3.6,630.0256257181416,273.4,65.0,1702,515.107
0.6,3.1,668.7895124958874,307.9,34.4,1702,1902.79
4.9,12.7,724.5145279937744,22.3,306.1,1736,173.891
12.1,13.7,636.1218031648364,55.3,264.9,1736,214.959
14.1,16.1,579.6603032297186,87.9,227.9,1736,246.171
14.1,13.2,887.202727204459,124.8,193.9,1736,279.184
14.0,16.8,528.237372408462,156.2,159.0,1736,312.586
14.4,15.7,406.0205166554803,192.3,123.6,1736,350.175
8.7,7.8,444.8043038052986,234.2,95.3,1736,404.142
3.4,4.3,632.1233007563404,272.7,65.6,1736,515.107
0.9,2.3,630.8148313057316,308.7,34.1,1736,1902.79
6.1,12.6,693.9376485450929,22.4,304.9,1770,173.891
8.6,18.6,572.777354377399,50.4,268.4,1770,214.959
12.7,20.1,650.0707283066548,83.9,229.3,1770,246.171
16.5,13.0,540.2991494350088,126.0,190.5,1770,279.184
15.1,13.7,733.5745174215089,159.3,157.9,1770,312.586
12.5,15.3,525.9946351560302,192.7,125.5,1770,350.175
9.0,5.9,556.0066705951248,236.1,95.0,1770,404.142
5.0,2.6,578.5167344027391,274.4,64.0,1770,515.107
0.9,2.3,516.3379465312165,309.7,33.1,1770,1902.79
6.0,13.2,742.9607196197568,21.8,305.0,1804,173.891
10.7,14.5,687.846100252644,54.5,266.3,1804,214.959
13.9,15.5,699.2650035333692,88.5,228.1,1804,246.171
15.5,16.2,705.2876382908423,121.8,192.5,1804,279.184
13.1,16.3,447.6460873429248,156.7,159.9,1804,312.586
14.6,12.3,434.0993170366908,195.7,123.4,1804,350.175
10.2,8.8,793.6948889071082,233.2,93.8,1804,404.142
3.8,2.0,536.8084101996263,275.0,65.2,1804,515.107
1.0,2.1,809.4945636041898,308.9,34.0,1804,1902.79
6.8,11.3,564.0313865414137,23.7,304.2,1838,173.891
12.2,15.7,550.5845741430497,53.3,264.8,1838,214.959
10.8,20.9,678.1921940826312,83.1,231.2,1838,246.171
16.2,13.2,561.5630123814447,124.8,191.8,1838,279.184
15.8,13.8,521.0962083767074,159.2,157.2,1838,312.586
16.2,13.5,517.0417729290828,194.5,121.8,1838,350.175
8.7,8.3,499.36258171722494,233.7,95.3,1838,404.142
5.0,3.0,498.2715127412283,274.0,64.0,1838,515.107
0.7,2.0,611.4093775685405,309.0,34.3,1838,1902.79
5.6,12.0,468.1307112583998,23.0,305.4,1872,173.891
12.0,12.1,581.9552130118886,56.9,265.0,1872,214.959
13.2,16.4,620.7829231639864,87.6,228.8,1872,246.171
14.5,15.0,379.8614439809597,123.0,193.5,1872,279.184
17.0,13.6,390.4034127977187,159.4,156.0,1872,312.586
13.3,14.5,554.388451737763,193.5,124.7,1872,350.175
10.6,8.9,521.1794429051685,233.1,93.4,1872,404.142
3.3,3.4,613.577240400469,273.6,65.7,1872,515.107
0.6,0.7,462.9364867775438,310.3,34.4,1872,1902.79
5.8,13.7,486.77944243999025,21.3,305.2,1906,173.891
8.4,17.0,469.0424341195843,52.0,268.6,1906,214.959
11.0,18.9,670.6546264007595,85.1,231.0,1906,246.171
16.2,14.1,575.2704597458314,123.9,191.8,1906,279.184
14.9,16.5,670.246333850622,156.5,158.1,1906,312.586
15.2,12.6,791.0993277469411,195.4,122.8,1906,350.175
10.1,5.8,523.9084095391307,236.2,93.9,1906,404.142
4.1,2.8,484.61005021633764,274.2,64.9,1906,515.107
0.7,2.3,530.2823113964057,308.7,34.3,1906,1902.79
6.4,12.0,519.4743518082098,23.0,304.6,1940,173.891
10.9,16.0,379.1770279686953,53.0,266.1,1940,214.959
14.0,18.2,818.6196576398079,85.8,228.0,1940,246.171
15.6,14.0,464.2859269147272,125.0,191.4,1940,279.184
16.8,13.8,625.0329455489548,159.2,156.2,1940,312.586
16.1,13.0,556.3543131089594,195.0,121.9,1940,350.175
9.6,6.8,370.23208800547235,235.2,94.4,1940,404.142
2.9,3.1,450.97613323458864,273.9,66.1,1940,515.107
0.7,1.0,630.6186863119052,311.0,33.3,1940,1902.79
7.0,13.7,406.3356896203298,21.3,304.0,1974,173.891
8.4,17.2,437.1965993268376,51.8,268.6,1974,214.959
9.3,23.2,428.4029579342373,80.8,232.7,1974,246.171
15.2,16.5,324.7820224624337,121.5,192.8,1974,279.184
12.8,16.2,481.7837833302463,156.8,160.2,1974,312.586
16.7,14.9,529.9924904200418,193.1,121.3,1974,350.175
12.3,7.6,554.1697703569,234.4,91.7,1974,404.142
3.9,2.9,611.838993519188,274.1,65.1,1974,515.107
0.9,1.3,427.1194226274644,309.7,34.1,1974,1902.79
8.7,10.8,415.0555824256089,24.2,302.3,2008,173.891
13.1,14.3,607.8758581717095,54.7,263.9,2008,214.959
12.4,18.5,478.9590256797111,85.5,229.6,2008,246.171
14.3,17.9,536.5113218419282,120.1,193.7,2008,279.184
15.2,13.4,650.8193929991992,159.6,157.8,2008,312.586
13.3,15.1,467.31944661866527,192.9,124.7,2008,350.175
11.1,7.2,447.8633479636709,234.8,92.9,2008,404.142
3.0,4.0,466.8716917539974,273.0,66.0,2008,515.107
0.8,0.9,527.5003839347978,310.1,34.2,2008,1902.79
6.1,13.9,568.3919262664033,21.1,304.9,2042,173.891
9.4,16.7,411.46973120305546,52.3,267.6,2042,214.959
11.8,21.1,497.7911816139546,82.9,230.2,2042,246.171
15.7,14.6,489.87561359070907,123.4,192.3,2042,279.184
15.0,12.9,425.8330200130116,160.1,158.0,2042,312.586
14.4,14.0,549.5223398172733,194.0,123.6,2042,350.175
9.7,6.7,313.02278336742245,235.3,94.3,2042,404.142
4.1,3.4,417.8500764346368,273.6,64.9,2042,515.107
0.5,1.3,430.38164821748944,309.7,34.5,2042,1902.79
5.2,14.6,443.0103799457185,20.4,305.8,2076,173.891
10.3,17.5,277.57041782186536,51.5,266.7,2076,214.959
13.4,16.9,595.8284891560526,87.1,228.6,2076,246.171
13.7,17.7,421.7857258126343,120.3,194.3,2076,279.184
18.2,13.5,414.55116297157264,159.5,154.8,2076,312.586
14.1,14.0,384.02057663084105,194.0,123.9,2076,350.175
10.4,5.9,454.95621144221366,236.1,93.6,2076,404.142
2.9,4.5,420.1030029623328,272.5,66.1,2076,515.107
0.6,0.6,395.7787733707922,310.4,34.4,2076,1902.79
7.0,10.7,433.9655242147404,24.3,304.0,2110,173.891
10.5,16.0,346.69715841776645,53.0,266.5,2110,214.959
16.8,13.9,334.793043307791,90.1,225.2,2110,246.171
13.2,18.2,308.4522783757182,120.8,193.8,2110,279.184
16.8,15.2,534.0548369347815,157.8,156.2,2110,312.586
14.0,13.5,383.1564523738146,194.5,124.0,2110,350.175
11.7,8.5,455.21431701171485,233.5,92.3,2110,404.142
3.6,4.3,543.1777119709467,272.7,65.4,2110,515.107
1.0,0.6,530.5513724705537,311.4,33.0,2110,1902.79
8.1,13.7,303.3365181677238,21.3,302.9,2144,173.891
9.6,16.5,245.29755582987718,52.5,267.4,2144,214.959
17.0,15.1,483.7750023120787,88.9,225.0,2144,246.171
14.6,14.9,384.6103949735242,123.1,193.4,2144,279.184
16.5,15.6,549.6905697125833,157.4,156.5,2144,312.586
16.1,13.9,506.87509773256124,194.1,121.9,2144,350.175
9.1,7.1,486.58481365243995,234.9,94.9,2144,404.142
4.8,3.8,346.9963746975336,273.2,64.2,2144,515.107
0.4,1.1,382.5458612834492,309.9,34.6,2144,1902.79
5.6,14.5,344.5030905447056,20.5,305.4,2178,173.891
11.2,16.0,551.9300805668984,53.0,265.8,2178,214.959
11.2,20.3,598.9104791963521,83.7,230.8,2178,246.171
17.4,15.6,523.7410669916538,122.4,190.6,2178,279.184
14.9,14.4,322.4013439307718,158.6,158.1,2178,312.586
14.0,14.9,406.1864906070956,193.1,124.0,2178,350.175
11.9,8.2,357.3225232613192,233.8,92.1,2178,404.142
3.0,3.8,335.3929344553082,273.2,66.0,2178,515.107
0.6,0.3,398.47248187653025,310.7,34.4,2178,1902.79
5.3,14.9,461.23846096537153,20.1,305.7,2212,173.891
9.3,17.4,443.64605803470056,51.6,267.7,2212,214.959
14.1,19.8,540.8800531738412,84.2,227.9,2212,246.171
16.6,17.7,336.66036634790606,121.3,190.4,2212,279.184
17.9,18.9,273.3436606881711,154.1,155.1,2212,312.586
16.0,15.0,479.282852204335,193.0,122.0,2212,350.175
11.7,6.8,527.9754708311409,235.2,92.3,2212,404.142
3.7,4.1,343.46022273172525,272.9,65.3,2212,515.107
1.0,1.0,289.4500298373108,311.0,33.0,2212,1902.79
3.3,16.0,336.8468040263318,19.0,307.7,2246,173.891
10.9,17.6,374.34019259879796,51.4,266.1,2246,214.959
12.7,15.2,370.62606959226883,88.8,229.3,2246,246.171
15.3,17.6,506.43089309453774,120.4,192.7,2246,279.184
15.8,16.9,285.90775098228033,156.1,157.2,2246,312.586
15.7,13.7,252.41084651169518,194.3,122.3,2246,350.175
10.9,9.3,278.83337837520855,232.7,93.1,2246,404.142
3.7,4.6,438.67476624387393,272.4,65.3,2246,515.107
1.3,1.6,285.5320308000974,309.4,33.7,2246,1902.79
5.5,11.6,244.40951058032888,23.4,305.5,2280,173.891
9.6,16.4,325.8282751813097,52.6,267.4,2280,214.959
16.4,13.8,340.8885542384573,90.2,225.6,2280,246.171
15.5,16.5,420.1846489608905,122.5,191.5,2280,279.184
15.2,16.3,391.966532895104,156.7,157.8,2280,312.586
16.0,12.5,461.679486425528,195.5,122.0,2280,350.175
11.1,7.2,393.8527401172597,234.8,92.9,2280,404.142
3.4,4.4,312.176970137371,272.6,65.6,2280,515.107
0.6,0.9,331.7427280115381,311.1,33.4,2280,1902.79
5.7,15.7,308.8074715842886,19.3,305.3,2314,173.891
9.6,19.9,295.2855920658205,49.1,267.4,2314,214.959
15.9,15.1,247.21300104241467,88.9,226.1,2314,246.171
13.4,16.5,417.35279639024054,121.5,194.6,2314,279.184
17.2,15.4,243.5601979203638,157.6,155.8,2314,312.586
16.1,13.5,318.0557723337767,194.5,121.9,2314,350.175
12.6,8.2,315.0350406627833,233.8,91.4,2314,404.142
3.1,4.4,277.3007259682332,272.6,65.9,2314,515.107
0.2,0.2,436.76391696575746,310.8,34.8,2314,1902.79
6.9,10.9,217.58639400929928,24.1,304.1,2348,173.891
8.2,18.7,365.4647531181175,50.3,268.8,2348,214.959
15.0,18.9,330.74004484797825,85.1,227.0,2348,246.171
14.3,16.2,369.23190260820695,121.8,193.7,2348,279.184
15.5,18.0,239.70808851924295,155.0,157.5,2348,312.586
16.3,15.4,273.4920686581421,192.6,121.7,2348,350.175
9.4,6.9,232.0861047608915,235.1,94.6,2348,404.142
4.0,2.8,376.95074939895636,274.2,65.0,2348,515.107
0.5,0.4,442.5167840433779,310.6,34.5,2348,1902.79
5.2,14.3,288.38375172562974,20.7,305.8,2382,173.891
7.9,17.3,201.93997408782212,51.7,269.1,2382,214.959
16.0,16.4,348.294774670684,87.6,226.0,2382,246.171
15.1,14.4,382.2032031621337,124.6,191.9,2382,279.184
14.1,17.5,168.4817962020334,155.5,158.9,2382,312.586
15.9,12.6,202.3977263505631,195.4,122.1,2382,350.175
9.9,6.5,316.3008589370075,235.5,94.1,2382,404.142
3.4,2.8,207.7163531486833,274.2,65.6,2382,515.107
0.6,0.6,280.2146124310244,311.4,33.4,2382,1902.79
3.5,15.8,197.67069797277932,19.2,307.5,2416,173.891
11.3,17.4,250.5466246590736,51.6,265.7,2416,214.959
12.0,20.4,251.4568436597624,83.6,230.0,2416,246.171
14.5,16.6,219.44673155103405,121.4,193.5,2416,279.184
13.5,18.1,311.9392597708212,154.9,159.5,2416,312.586
14.7,14.0,215.66613153623695,194.0,123.3,2416,350.175
11.8,7.5,196.20072809400818,234.5,92.2,2416,404.142
2.8,2.7,245.93440327855592,274.3,66.2,2416,515.107
1.0,0.2,338.4429362307095,310.8,34.0,2416,1902.79
3.1,16.7,160.08904362022525,18.3,307.9,2450,173.891
8.2,20.3,210.30608220445384,48.7,268.8,2450,214.959
18.9,13.7,202.77880876503642,90.3,223.1,2450,246.171
14.1,16.9,324.7713366416488,122.1,192.9,2450,279.184
15.0,16.9,326.5323870891226,156.1,158.0,2450,312.586
16.8,13.0,187.30602753644519,195.0,121.2,2450,350.175
11.1,6.5,290.44816703378285,235.5,92.9,2450,404.142
4.2,3.5,209.9951989895933,273.5,64.8,2450,515.107
0.7,0.7,217.54567711009818,311.3,33.3,2450,1902.79
5.0,15.7,374.80629522885096,19.3,306.0,2484,173.891
11.5,17.6,263.13909963277246,51.4,265.5,2484,214.959
15.5,14.7,230.10636401194716,89.3,226.5,2484,246.171
16.1,17.5,266.2218571835761,120.5,191.9,2484,279.184
15.9,15.3,248.30968373555538,157.7,157.1,2484,312.586
17.4,9.3,344.1466975954141,198.7,120.6,2484,350.175
13.7,6.2,201.8900538916321,235.8,90.3,2484,404.142
2.9,4.8,207.79681392664128,272.2,66.1,2484,515.107
1.4,0.1,192.08464057337773,310.9,33.6,2484,1902.79
5.7,12.9,255.55762173368825,22.1,305.3,2518,173.891
9.8,16.7,265.2341165298149,52.3,267.2,2518,214.959
21.4,12.3,208.22720538900035,91.7,220.6,2518,246.171
15.5,16.3,193.48800112440202,121.7,192.5,2518,279.184
14.8,21.4,280.4687132203943,151.6,158.2,2518,312.586
14.8,14.2,214.2979241935912,193.8,123.2,2518,350.175
12.4,6.8,186.50759630609502,235.2,91.6,2518,404.142
3.4,3.8,191.44476811976193,273.2,65.6,2518,515.107
0.7,0.7,215.28661986415437,310.3,34.3,2518,1902.79
6.6,12.3,240.952573291929,22.7,304.4,2552,173.891
10.1,17.1,250.68406190362762,51.9,266.9,2552,214.959
17.1,13.0,287.18822323353606,91.0,224.9,2552,246.171
15.7,17.3,339.8607899035842,121.7,191.3,2552,279.184
14.9,18.7,207.6875121594895,154.3,158.1,2552,312.586
17.9,13.5,259.61428721112054,194.5,120.1,2552,350.175
10.4,6.3,218.4975986330378,235.7,93.6,2552,404.142
3.0,3.2,209.31546872607828,273.8,66.0,2552,515.107
0.8,0.5,200.78019761818345,311.5,33.2,2552,1902.79
5.3,15.0,405.4819781885383,20.0,305.7,2586,173.891
10.6,18.0,268.08095621812197,51.0,266.4,2586,214.959
18.0,11.0,209.60836197827174,93.0,224.0,2586,246.171
12.9,18.8,304.8187530629872,119.2,195.1,2586,279.184
15.1,19.4,233.59587529659862,153.6,157.9,2586,312.586
16.9,12.5,205.6578196965667,195.5,121.1,2586,350.175
10.3,9.0,202.7744212250003,233.0,93.7,2586,404.142
3.4,3.1,203.51453437934774,273.9,65.6,2586,515.107
1.0,0.1,390.05004136428823,310.9,34.0,2586,1902.79
5.2,15.7,180.89383594600673,19.3,305.8,2620,173.891
10.3,18.2,203.33584197425873,50.8,266.7,2620,214.959
16.2,17.1,283.5298422591474,86.9,225.8,2620,246.171
13.6,19.9,246.0132512466077,119.1,193.4,2620,279.184
15.0,18.7,211.57957985492126,154.3,158.0,2620,312.586
14.4,12.8,193.40179524142718,195.2,123.6,2620,350.175
13.6,6.0,258.0350197675915,236.0,90.4,2620,404.142
2.6,4.1,204.42782878304402,272.9,66.4,2620,515.107
0.6,0.3,192.31878399909368,311.7,33.4,2620,1902.79
5.2,14.5,212.97159966092528,20.5,305.8,2654,173.891
10.7,18.0,251.38642142586326,51.0,266.3,2654,214.959
14.9,18.3,194.33870800940167,85.7,227.1,2654,246.171
14.8,19.8,267.1588147910619,118.2,193.2,2654,279.184
15.4,19.2,189.14279877391215,153.8,157.6,2654,312.586
12.8,15.9,282.0523456426452,192.1,125.2,2654,350.175
11.5,6.7,276.0369562910571,235.3,92.5,2654,404.142
4.4,3.8,259.8308730030153,273.2,64.6,2654,515.107
1.5,0.3,234.3031116831935,310.7,33.5,2654,1902.79
3.4,16.0,282.3260796344365,19.0,307.6,2688,173.891
10.0,17.2,312.5390333502117,51.8,267.0,2688,214.959
12.8,16.1,249.79765803685822,87.9,229.2,2688,246.171
11.9,19.6,207.66100499749876,118.4,196.1,2688,279.184
13.8,21.4,219.17691987190173,151.6,159.2,2688,312.586
17.1,14.3,247.85499709681886,193.7,120.9,2688,350.175
10.0,10.6,197.12270520616073,231.4,94.0,2688,404.142
3.3,3.0,220.70405344763122,274.0,65.7,2688,515.107
1.0,0.4,218.99487963641997,310.6,34.0,2688,1902.79
6.0,12.9,208.35804180694717,21.1,306.0,2722,173.891
8.8,18.2,290.91421799265106,50.8,268.2,2722,214.959
17.5,12.4,256.59244337329903,91.6,224.5,2722,246.171
14.9,18.3,202.6612243248628,120.7,192.1,2722,279.184
13.4,19.0,220.06041350772475,154.0,159.6,2722,312.586
17.1,11.9,192.88758061927308,195.1,121.9,2722,350.175
10.9,8.7,190.91036706573985,233.3,93.1,2722,404.142
2.5,4.2,229.86988999506656,272.8,66.5,2722,515.107
1.1,0.0,472.9162159259014,312.0,32.9,2722,1902.79
5.1,15.0,270.1322841527825,20.0,305.9,2756,173.891
9.4,16.8,175.67442160275596,52.2,267.6,2756,214.959
21.1,11.3,321.0462969376973,92.7,220.9,2756,246.171
11.1,20.3,198.1106459764233,117.7,196.9,2756,279.184
13.6,19.1,234.19784061033744,153.9,159.4,2756,312.586
18.3,11.4,200.60141261211263,196.6,119.7,2756,350.175
8.9,9.9,213.33976619441347,232.1,95.1,2756,404.142
4.0,3.8,201.80154970189153,273.2,65.0,2756,515.107
0.6,0.0,224.67180409123347,311.0,34.4,2756,1902.79
6.0,13.9,252.7072915658614,21.1,305.0,2790,173.891
9.8,18.4,227.8110686838325,50.6,267.2,2790,214.959
17.5,14.0,219.32516955234013,90.0,224.5,2790,246.171
15.5,16.8,223.29424208396827,122.2,191.5,2790,279.184
16.2,16.7,188.60732334493713,156.3,156.8,2790,312.586
18.8,10.9,207.90493055638603,197.1,119.2,2790,350.175
11.4,7.5,255.19220523349935,234.5,92.6,2790,404.142
4.7,3.9,239.26318258511824,273.1,64.3,2790,515.107
0.7,0.0,199.66403489958452,312.0,33.3,2790,1902.79
4.4,14.4,198.5514603930668,19.6,307.6,2824,173.891
8.3,19.8,188.1287755196379,50.2,267.7,2824,214.959
18.5,13.5,202.12027861364294,90.5,223.5,2824,246.171
14.5,21.8,199.5544142041686,117.2,192.5,2824,279.184
14.8,18.9,190.3326645172403,154.1,158.2,2824,312.586
18.4,12.2,203.82816926786845,194.8,120.6,2824,350.175
11.2,7.8,282.10805523625805,235.2,91.8,2824,404.142
3.0,4.7,194.71058646783325,272.3,66.0,2824,515.107
0.8,0.2,249.12671938752874,311.8,33.2,2824,1902.79
4.5,15.3,211.67120230776385,19.7,306.5,2858,173.891
6.7,21.4,170.58446205837123,47.6,270.3,2858,214.959
14.9,18.2,170.15414357772832,85.8,227.1,2858,246.171
12.5,21.2,208.31304199054753,116.8,195.5,2858,279.184
14.6,16.7,208.9838305004108,156.3,158.4,2858,312.586
18.4,13.6,207.90373478304073,194.4,119.6,2858,350.175
10.0,7.2,206.65621324418484,234.8,94.0,2858,404.142
4.0,3.1,176.85320532821518,273.9,65.0,2858,515.107
0.4,0.0,181.16526199117544,311.0,34.6,2858,1902.79
5.3,12.6,248.14026798108426,21.4,306.7,2892,173.891
11.5,17.0,191.38059514494856,52.0,265.5,2892,214.959
18.9,13.6,217.73756936330665,90.4,223.1,2892,246.171
13.5,16.3,202.14574784708506,122.7,193.5,2892,279.184
15.2,16.5,176.69379532570335,156.5,157.8,2892,312.586
16.1,12.2,214.343291093612,194.8,122.9,2892,350.175
9.3,8.6,222.03885148959915,233.4,94.7,2892,404.142
3.8,3.8,161.36243809530944,273.2,65.2,2892,515.107
0.9,0.0,213.92739822999638,312.0,33.1,2892,1902.79
5.0,13.9,194.0875786034776,21.1,306.0,2926,173.891
8.7,23.1,193.57605520983077,45.9,268.3,2926,214.959
19.4,13.5,183.774720016941,90.5,222.6,2926,246.171
14.4,17.5,220.04823815508016,120.5,193.6,2926,279.184
17.8,16.0,190.81006839692776,157.0,155.2,2926,312.586
17.6,12.1,201.64039957381368,195.9,120.4,2926,350.175
8.6,11.5,217.91701961875197,230.5,95.4,2926,404.142
2.9,4.5,193.8662306137217,272.5,66.1,2926,515.107
1.3,0.0,221.85637137372663,311.0,33.7,2926,1902.79
4.7,14.2,184.53719965861032,20.8,306.3,2960,173.891
8.1,18.9,192.678564814769,50.1,268.9,2960,214.959
18.0,13.0,203.97905636848645,91.0,224.0,2960,246.171
12.4,17.7,209.22465137238322,120.3,195.6,2960,279.184
15.5,19.1,198.32632241788514,153.9,157.5,2960,312.586
18.0,13.6,204.8065712649023,194.4,120.0,2960,350.175
12.2,8.3,190.76916150467733,233.7,91.8,2960,404.142
3.8,4.3,213.08239420207906,272.7,65.2,2960,515.107
1.0,0.0,201.9341435516963,311.0,34.0,2960,1902.79
6.5,13.6,212.4770404222504,20.4,305.5,2994,173.891
6.9,21.3,198.57871605341842,48.7,269.1,2994,214.959
18.7,12.9,182.79117838179872,91.1,223.3,2994,246.171
13.3,20.0,204.25408359647088,119.0,193.7,2994,279.184
14.2,17.2,207.39493429806103,155.8,158.8,2994,312.586
16.7,13.4,301.17568467086056,193.6,122.3,2994,350.175
8.8,7.3,218.85734533710212,235.7,94.2,2994,404.142
3.7,3.5,206.71804977771671,273.5,65.3,2994,515.107
1.0,0.0,345.3467702162685,312.0,33.0,2994,1902.79
5.0,15.1,191.27492901160684,19.9,306.0,3028,173.891
6.2,24.1,213.4457223995611,45.9,269.8,3028,214.959
22.7,10.7,213.64736900872853,92.3,220.3,3028,246.171
17.0,20.0,197.00655402975363,118.0,191.0,3028,279.184
12.9,17.3,229.4798648952181,155.7,160.1,3028,312.586
18.0,13.9,181.35683177132734,194.1,120.0,3028,350.175
10.9,9.2,194.46120660739172,233.8,92.1,3028,404.142
5.5,3.6,225.08053362159404,272.4,64.5,3028,515.107
0.4,0.0,198.85081756829763,311.0,34.6,3028,1902.79
5.0,11.8,232.49882222578245,22.2,307.0,3062,173.891
10.6,20.9,218.83249423305148,48.1,266.4,3062,214.959
19.0,14.7,209.58176271496114,89.3,223.0,3062,246.171
13.4,22.1,217.54633729680458,116.9,193.6,3062,279.184
15.7,20.4,188.12091812198457,152.6,157.3,3062,312.586
19.2,14.2,197.05482969319263,192.8,119.8,3062,350.175
10.4,7.8,213.4585449569444,234.2,93.6,3062,404.142
4.5,3.3,214.19015208810475,273.7,64.5,3062,515.107
0.8,0.0,175.00492749829922,312.0,33.2,3062,1902.79
4.2,16.1,206.24862215320877,18.9,306.8,3096,173.891
8.6,20.8,210.15023880232008,48.2,268.4,3096,214.959
21.9,12.5,191.11452926891758,91.5,220.1,3096,246.171
13.2,20.1,197.30878974303093,117.9,194.8,3096,279.184
12.8,20.7,212.83729691209146,152.3,160.2,3096,312.586
15.2,14.6,199.08353706035683,193.4,122.8,3096,350.175
9.4,9.2,199.06584381322435,232.8,94.6,3096,404.142
4.0,4.0,212.35892736725495,273.0,65.0,3096,515.107
0.9,0.0,202.5631787248445,311.0,34.1,3096,1902.79
