FN,FP,MSE,TN,TP,sr,t
10.9,17.2,977.7310712112843,51.8,266.1,1702,214.959
21.3,14.7,1001.8667362123264,89.3,220.7,1702,246.171
13.6,19.1,777.6581852283509,118.9,194.4,1702,279.184
16.2,19.9,1161.8552073907506,153.1,156.8,1702,312.586
14.9,17.3,899.0032527872603,190.7,123.1,1702,350.175
10.6,7.1,1049.0262654989117,234.9,93.4,1702,404.142
4.1,5.6,988.3208757881815,271.4,64.9,1702,515.107
0.3,4.3,628.3993313239885,306.7,34.7,1702,1902.79
5.9,14.1,793.1422953873696,20.9,305.1,1736,173.891
10.7,17.1,616.7884580414524,51.9,266.3,1736,214.959
17.2,19.2,799.9426008885675,84.8,224.8,1736,246.171
12.8,21.1,1079.0009272890861,116.9,195.2,1736,279.184
16.1,18.5,977.2151792447492,154.5,156.9,1736,312.586
16.8,15.5,745.2498680023382,192.5,121.2,1736,350.175
12.3,7.1,783.1122618852759,234.9,91.7,1736,404.142
4.2,5.4,739.2901409174981,271.6,64.8,1736,515.107
0.9,3.1,916.6857222064821,307.9,34.1,1736,1902.79
4.0,15.0,895.6649654633666,20.0,307.0,1770,173.891
13.3,16.6,859.4791764124539,52.4,263.7,1770,214.959
19.6,18.0,758.9966856406345,86.0,222.4,1770,246.171
14.3,18.3,809.9910694206275,120.7,192.7,1770,279.184
18.3,17.5,763.730209565934,155.5,154.7,1770,312.586
17.9,13.2,654.2253880077709,194.8,120.1,1770,350.175
12.1,7.5,782.9933683222844,234.5,91.9,1770,404.142
5.4,5.8,797.5162550360335,271.2,63.6,1770,515.107
1.4,3.6,931.506474657135,308.4,32.6,1770,1902.79
6.4,11.2,753.0303008301083,23.8,304.6,1804,173.891
11.1,17.0,734.0613908451179,52.0,265.9,1804,214.959
16.3,15.1,574.406016541248,88.9,225.7,1804,246.171
16.9,18.7,1017.7088493588886,119.3,191.1,1804,279.184
14.8,17.2,999.8040498510942,155.8,158.2,1804,312.586
15.4,17.9,748.1415642592257,190.1,122.6,1804,350.175
14.1,5.4,1165.7256560558558,236.6,89.9,1804,404.142
4.8,4.7,823.6434512962038,272.3,64.2,1804,515.107
1.6,3.2,815.7628320984262,307.8,33.4,1804,1902.79
6.0,13.2,688.9088435867204,21.8,305.0,1838,173.891
12.5,18.9,1007.851086954314,50.1,264.5,1838,214.959
17.9,18.6,869.6775744170118,85.4,224.1,1838,246.171
16.3,18.5,729.7445755610195,119.5,191.7,1838,279.184
12.9,17.5,803.9480134220024,155.5,160.1,1838,312.586
16.6,15.4,906.6690968465036,192.6,121.4,1838,350.175
10.8,6.3,700.5811310589589,235.7,93.2,1838,404.142
5.6,4.3,763.9401515684524,272.7,63.4,1838,515.107
1.1,3.2,901.6154588636576,307.8,33.9,1838,1902.79
3.9,15.3,792.344793484617,19.7,307.1,1872,173.891
13.1,19.0,864.47020659869,50.0,263.9,1872,214.959
21.4,13.6,809.8452258287166,90.4,220.6,1872,246.171
15.5,17.2,733.65757001263,120.8,192.5,1872,279.184
14.5,20.9,856.2450292851581,152.1,158.5,1872,312.586
17.5,16.3,1022.6887565854647,191.7,120.5,1872,350.175
11.0,8.3,861.8976742593795,233.7,93.0,1872,404.142
4.6,6.0,848.1416752917248,271.0,64.4,1872,515.107
0.9,4.4,879.1523335944694,306.6,34.1,1872,1902.79
2.4,16.6,730.888423626521,18.4,308.6,1906,173.891
13.7,15.6,938.8052733678254,53.4,263.3,1906,214.959
14.4,24.0,1075.3277744723277,80.0,227.6,1906,246.171
12.4,18.4,864.7862723509606,119.6,195.6,1906,279.184
17.9,17.7,681.7118008222117,155.3,155.1,1906,312.586
16.4,15.8,870.6982869505222,192.2,121.6,1906,350.175
10.3,7.4,683.8639110412171,234.6,93.7,1906,404.142
3.9,5.2,791.6723368834648,271.8,65.1,1906,515.107
1.3,2.7,751.9373237873309,308.3,33.7,1906,1902.79
3.1,15.6,825.4039462310011,19.4,307.9,1940,173.891
11.9,14.4,763.4894103535273,54.6,265.1,1940,214.959
18.7,20.2,845.8810705392837,83.8,223.3,1940,246.171
18.7,12.1,702.5276149274482,126.9,188.3,1940,279.184
15.7,20.4,823.0538265754052,152.6,157.3,1940,312.586
18.1,11.7,767.0375853658767,196.3,119.9,1940,350.175
11.7,6.3,736.9442585946557,235.7,92.3,1940,404.142
5.0,4.7,766.4996277521225,272.3,64.0,1940,515.107
0.2,3.7,823.0963367494984,308.3,33.8,1940,1902.79
3.4,15.7,811.3020575458202,19.3,307.6,1974,173.891
12.7,17.6,650.4566906212883,51.4,264.3,1974,214.959
17.7,13.2,723.0678244666663,90.8,224.3,1974,246.171
16.7,17.1,693.7438042322342,120.9,191.3,1974,279.184
15.8,17.8,875.9972714848648,155.2,157.2,1974,312.586
16.9,16.5,700.1389447310132,191.5,121.1,1974,350.175
11.7,6.6,866.5962781515875,235.4,92.3,1974,404.142
4.3,6.0,845.9166788913074,271.0,64.7,1974,515.107
0.4,3.4,624.7875243012274,307.6,34.6,1974,1902.79
4.7,13.9,986.2235768622019,21.1,306.3,2008,173.891
11.2,20.7,537.4013248446636,48.3,265.8,2008,214.959
19.2,20.4,668.4996000627063,83.6,222.8,2008,246.171
15.1,16.8,769.1042896467645,121.2,192.9,2008,279.184
17.9,16.7,679.9361979831376,156.3,155.1,2008,312.586
15.6,22.5,829.0882107165583,185.5,122.4,2008,350.175
12.9,6.6,897.680682888654,235.4,91.1,2008,404.142
6.4,4.3,851.6353033919138,272.7,62.6,2008,515.107
0.8,2.6,830.9965959703801,308.4,34.2,2008,1902.79
4.5,13.0,752.9769403155691,22.0,306.5,2042,173.891
12.4,17.2,675.8346007073358,51.8,264.6,2042,214.959
19.5,18.4,685.1393433358503,85.6,222.5,2042,246.171
14.0,18.7,669.4308332686281,119.3,194.0,2042,279.184
17.6,22.6,746.8359086717641,150.4,155.4,2042,312.586
16.4,20.1,680.8574716808614,187.9,121.6,2042,350.175
11.3,6.8,786.3687667123284,235.2,92.7,2042,404.142
5.1,5.5,574.3591463568736,271.5,63.9,2042,515.107
1.2,2.8,831.8503267591428,308.2,33.8,2042,1902.79
5.5,13.7,715.5193828091252,21.3,305.5,2076,173.891
11.6,16.1,1106.9633748275437,52.9,265.4,2076,214.959
14.5,25.8,891.7773263444254,78.2,227.5,2076,246.171
15.3,18.9,995.0512136968255,119.1,192.7,2076,279.184
12.9,21.9,742.1366820952346,151.1,160.1,2076,312.586
17.6,14.2,846.2668352963603,193.8,120.4,2076,350.175
12.9,6.0,763.1408818515818,236.0,91.1,2076,404.142
5.3,5.2,801.2543961210206,271.8,63.7,2076,515.107
0.4,3.1,621.4965162889355,307.9,34.6,2076,1902.79
2.9,16.3,813.8661168522319,18.7,308.1,2110,173.891
10.8,17.3,758.8584400951814,51.7,266.2,2110,214.959
14.1,24.6,755.6286914050008,79.4,227.9,2110,246.171
14.4,18.1,724.7862015187027,120.9,192.6,2110,279.184
16.3,19.0,680.9925755645626,154.0,156.7,2110,312.586
18.9,17.2,690.9297769171014,190.8,119.1,2110,350.175
12.7,7.5,620.0241037557673,234.5,91.3,2110,404.142
5.9,4.0,646.145612379648,273.0,63.1,2110,515.107
1.2,2.7,786.4154547920309,309.3,32.8,2110,1902.79
2.7,17.0,675.6270841562281,18.0,308.3,2144,173.891
16.2,18.6,648.3400339726988,50.4,260.8,2144,214.959
17.9,20.4,724.0263524787929,83.6,224.1,2144,246.171
11.6,21.6,672.7484167945571,116.4,196.4,2144,279.184
15.5,19.3,739.1396807618764,153.7,157.5,2144,312.586
15.2,20.7,692.9873388582358,187.3,122.8,2144,350.175
10.6,10.9,815.1089499032124,231.1,93.4,2144,404.142
4.7,4.7,682.5155716925663,272.3,64.3,2144,515.107
1.1,3.6,665.8069944200865,307.4,33.9,2144,1902.79
7.5,14.1,948.0573187084665,20.9,303.5,2178,173.891
12.1,17.4,654.7991134446318,51.6,264.9,2178,214.959
17.1,22.6,671.1278013737922,81.4,224.9,2178,246.171
20.6,18.2,711.1256932242496,119.8,187.4,2178,279.184
15.2,21.3,559.1350333882651,151.7,157.8,2178,312.586
17.2,19.4,703.9957463287495,188.6,120.8,2178,350.175
14.1,6.8,668.6401787477397,235.2,89.9,2178,404.142
5.2,4.5,722.3504884619235,272.5,63.8,2178,515.107
0.3,3.1,681.2402431134611,307.9,34.7,2178,1902.79
4.5,17.2,805.8151494454148,17.8,306.5,2212,173.891
9.1,21.0,702.4124641386038,48.0,267.9,2212,214.959
21.3,17.8,906.9349304063942,86.2,220.7,2212,246.171
15.2,18.0,894.4929288476294,121.0,191.8,2212,279.184
15.9,21.5,728.195044713409,151.5,157.1,2212,312.586
16.7,19.2,663.61363041428,188.8,121.3,2212,350.175
14.9,6.5,562.4195039721548,235.5,89.1,2212,404.142
4.8,5.2,762.3371627420814,271.8,64.2,2212,515.107
1.1,2.7,726.1824030229404,309.3,32.9,2212,1902.79
4.0,16.1,743.358511647121,18.9,307.0,2246,173.891
14.1,17.5,821.7165531331527,51.5,262.9,2246,214.959
19.7,22.4,895.9952272197154,81.6,222.3,2246,246.171
19.9,18.9,635.1422586460102,119.1,188.1,2246,279.184
12.5,22.6,708.4972318979623,150.4,160.5,2246,312.586
13.2,22.4,709.5207836143029,185.6,124.8,2246,350.175
15.6,5.8,732.2394507387354,236.2,88.4,2246,404.142
5.2,6.2,613.2134995384844,270.8,63.8,2246,515.107
0.5,1.5,590.2816819780057,309.5,34.5,2246,1902.79
4.6,16.2,718.7390594745824,18.8,306.4,2280,173.891
12.1,18.4,791.165474227764,50.6,264.9,2280,214.959
22.5,20.7,679.2102141193113,83.3,219.5,2280,246.171
18.3,18.2,679.8381322758256,120.8,188.7,2280,279.184
16.0,17.1,697.9721780455769,155.9,157.0,2280,312.586
15.3,25.8,704.3302308194703,182.2,122.7,2280,350.175
11.4,7.1,620.876182275747,234.9,92.6,2280,404.142
6.1,4.3,711.9644082101315,272.7,62.9,2280,515.107
0.6,2.8,646.941833746627,309.2,33.4,2280,1902.79
2.8,16.1,815.58885761125,18.9,308.2,2314,173.891
10.7,19.3,705.6447249932646,49.7,266.3,2314,214.959
20.8,25.1,643.7719151244976,78.9,221.2,2314,246.171
18.9,17.9,743.3928116763409,120.1,189.1,2314,279.184
15.9,22.4,639.6126851624215,150.6,157.1,2314,312.586
18.9,17.4,637.6830452889992,190.6,119.1,2314,350.175
12.3,5.6,806.8254456828525,236.4,91.7,2314,404.142
7.1,4.5,552.2426306476661,272.5,61.9,2314,515.107
0.6,1.8,558.6392398116635,309.2,34.4,2314,1902.79
7.2,15.3,677.8332753534494,19.7,303.8,2348,173.891
12.6,17.8,637.0532843846911,51.2,264.4,2348,214.959
13.3,28.7,739.62479708867,75.3,228.7,2348,246.171
25.5,14.0,660.9173156126094,124.0,182.5,2348,279.184
16.0,21.6,554.336690649396,151.4,157.0,2348,312.586
19.1,23.1,669.6073811672185,184.9,118.9,2348,350.175
16.3,6.0,652.2933395157321,236.0,87.7,2348,404.142
5.1,4.8,708.1196093809281,272.2,63.9,2348,515.107
0.4,2.7,732.5016976635884,308.3,34.6,2348,1902.79
6.0,13.1,621.9239556638096,21.9,305.0,2382,173.891
13.5,18.7,579.2196781253291,50.3,263.5,2382,214.959
14.2,28.8,634.2795727197589,75.2,227.8,2382,246.171
34.3,9.5,526.0593080330834,129.5,172.7,2382,279.184
15.9,25.0,677.9663918739375,148.0,157.1,2382,312.586
25.0,16.9,685.3618752067954,191.1,113.0,2382,350.175
14.5,4.8,586.0040633147403,237.2,89.5,2382,404.142
7.5,4.8,554.035153536144,272.2,61.5,2382,515.107
0.8,1.0,686.0213456217468,311.0,33.2,2382,1902.79
4.3,19.0,876.5677747086202,16.0,306.7,2416,173.891
13.4,19.8,660.7018704819636,49.2,263.6,2416,214.959
14.7,31.1,660.6008407327333,72.9,227.3,2416,246.171
22.5,14.1,680.5650900263074,123.9,185.5,2416,279.184
14.2,19.8,665.9495104507603,153.2,158.8,2416,312.586
14.7,23.6,832.9238798211461,184.4,123.3,2416,350.175
18.9,2.7,541.5834466314723,239.3,85.1,2416,404.142
5.5,5.4,535.005671677793,271.6,63.5,2416,515.107
0.7,2.5,801.9166107118926,308.5,34.3,2416,1902.79
8.4,11.9,703.0792428949932,23.1,302.6,2450,173.891
12.0,20.9,556.4172147252043,48.1,265.0,2450,214.959
16.3,33.7,668.1459284827642,70.3,225.7,2450,246.171
30.0,14.0,746.2337702336505,125.0,177.0,2450,279.184
17.1,17.4,517.4126000999604,155.6,155.9,2450,312.586
17.8,21.0,665.5874294931144,187.0,120.2,2450,350.175
16.9,4.3,596.0867896899116,237.7,87.1,2450,404.142
6.1,6.0,549.5128061965245,271.0,62.9,2450,515.107
1.0,1.1,562.5256757405182,310.9,33.0,2450,1902.79
7.3,15.1,537.9083912630545,19.9,303.7,2484,173.891
13.8,21.0,604.9535207773845,48.0,263.2,2484,214.959
16.3,33.5,632.2180302227814,70.5,225.7,2484,246.171
32.9,10.8,613.1458894257543,127.2,175.1,2484,279.184
15.8,21.3,593.2988458046322,151.7,157.2,2484,312.586
21.9,22.0,580.1415536915558,186.0,116.1,2484,350.175
17.3,3.6,500.80198080385355,238.4,86.7,2484,404.142
6.9,5.4,607.7941278383084,271.6,62.1,2484,515.107
0.8,1.9,672.972656609971,309.1,34.2,2484,1902.79
9.6,11.2,632.480740046857,23.8,301.4,2518,173.891
13.3,20.2,690.0368085811084,48.8,263.7,2518,214.959
18.0,35.8,641.2029114892136,68.2,224.0,2518,246.171
26.3,16.5,567.962220009882,121.5,181.7,2518,279.184
13.4,22.4,663.8594975442045,150.6,159.6,2518,312.586
19.5,22.5,668.6213656941793,185.5,118.5,2518,350.175
20.3,3.8,714.2277584400841,238.2,83.7,2518,404.142
7.7,4.8,551.5620923962259,272.2,61.3,2518,515.107
0.7,1.2,571.6214926534569,309.8,34.3,2518,1902.79
8.4,15.5,577.7384516259378,19.5,302.6,2552,173.891
10.8,22.5,688.3109789672195,46.5,266.2,2552,214.959
13.9,39.9,577.8983270162524,64.1,228.1,2552,246.171
32.4,8.7,616.5640213244502,130.3,174.6,2552,279.184
14.5,24.1,622.99944465451,148.9,158.5,2552,312.586
19.4,21.9,522.5946199899804,186.1,118.6,2552,350.175
22.6,1.8,654.4668944310442,240.2,81.4,2552,404.142
7.0,6.3,582.6660512212345,270.7,62.0,2552,515.107
0.6,1.3,560.715232114596,310.7,33.4,2552,1902.79
9.9,14.7,506.44546633058064,20.3,301.1,2586,173.891
10.6,26.0,609.7846810243295,43.0,266.4,2586,214.959
20.5,28.8,546.1384905552677,75.2,221.5,2586,246.171
33.8,9.0,625.0281087019284,129.0,174.2,2586,279.184
16.6,19.8,662.6333929812521,153.2,156.4,2586,312.586
14.5,24.5,512.123403134462,183.5,123.5,2586,350.175
18.7,1.5,566.6517027637503,240.5,85.3,2586,404.142
5.9,6.0,589.019859644967,271.0,63.1,2586,515.107
1.0,1.5,470.8073863361904,309.5,34.0,2586,1902.79
10.8,13.1,534.4515263350914,21.9,300.2,2620,173.891
8.8,28.2,465.0552916471074,40.8,268.2,2620,214.959
16.8,33.0,691.9469322334611,71.0,225.2,2620,246.171
32.7,8.2,669.4006980756042,130.8,174.3,2620,279.184
14.4,24.1,681.8864832911546,148.9,158.6,2620,312.586
16.0,29.1,592.4194299123828,178.9,122.0,2620,350.175
19.8,2.2,566.3559111924676,239.8,84.2,2620,404.142
7.1,6.2,577.6393282234486,270.8,61.9,2620,515.107
0.8,2.0,642.9833356703691,310.0,33.2,2620,1902.79
13.5,12.4,608.6741382514576,22.6,297.5,2654,173.891
9.8,27.8,667.9314104947762,41.2,267.2,2654,214.959
13.4,40.1,671.4781600549267,63.9,228.6,2654,246.171
32.2,7.7,588.4872376039301,130.3,175.8,2654,279.184
15.0,22.6,525.8796939262721,150.4,158.0,2654,312.586
21.0,19.7,587.4520833034907,188.3,117.0,2654,350.175
21.4,2.3,597.6880806019145,239.7,82.6,2654,404.142
7.2,5.0,616.4175516858082,272.0,61.8,2654,515.107
0.9,1.2,590.5581007861707,309.8,34.1,2654,1902.79
12.8,13.9,656.6910539224825,21.1,298.2,2688,173.891
10.7,28.8,636.0674557737931,40.2,266.3,2688,214.959
19.3,33.1,572.2845965909737,70.9,222.7,2688,246.171
37.2,7.6,621.4272226512034,130.4,170.8,2688,279.184
18.3,21.6,720.559320231199,151.4,154.7,2688,312.586
24.5,19.0,629.1770710191221,189.0,113.5,2688,350.175
18.4,2.7,565.2765864608759,239.3,85.6,2688,404.142
6.2,7.5,545.6726291228589,269.5,62.8,2688,515.107
1.1,1.3,585.3682047291684,309.7,33.9,2688,1902.79
15.3,10.0,578.2607392410523,24.0,296.7,2722,173.891
12.3,24.8,713.9927237141412,44.2,264.7,2722,214.959
17.3,36.8,582.4042035899586,67.2,224.7,2722,246.171
29.6,9.6,580.2795689843308,129.4,177.4,2722,279.184
16.9,21.4,547.5363556849518,151.6,156.1,2722,312.586
16.1,29.3,618.5836164139836,177.7,122.9,2722,350.175
20.0,1.9,634.7948208272645,240.1,84.0,2722,404.142
6.0,5.4,596.4657116058645,271.6,63.0,2722,515.107
0.7,1.8,539.654506649496,310.2,33.3,2722,1902.79
13.5,11.0,588.6784862835646,24.0,297.5,2756,173.891
7.6,31.2,591.7590986192097,37.8,269.4,2756,214.959
19.9,34.1,518.4375365875999,69.9,222.1,2756,246.171
40.3,6.3,688.3318343928709,131.7,167.7,2756,279.184
18.0,18.2,575.499015314788,154.8,155.0,2756,312.586
12.3,31.1,601.2413611701793,176.9,125.7,2756,350.175
21.9,0.7,620.8191917143471,241.3,82.1,2756,404.142
8.4,5.4,665.418759194948,271.6,60.6,2756,515.107
1.0,1.7,647.0599962614925,309.3,34.0,2756,1902.79
16.5,8.7,646.9434538368267,26.3,294.5,2790,173.891
10.0,29.0,615.2453448128696,40.0,267.0,2790,214.959
19.0,37.6,624.9280714139934,66.4,223.0,2790,246.171
35.5,9.4,566.8362372665326,129.6,171.5,2790,279.184
13.0,24.2,557.2350404594483,148.8,160.0,2790,312.586
21.6,24.7,543.1273645630037,183.3,116.4,2790,350.175
21.6,2.5,596.0766261674972,239.5,82.4,2790,404.142
5.5,4.7,596.6569749255747,272.3,63.5,2790,515.107
0.5,2.0,523.3175409110736,310.0,33.5,2790,1902.79
12.9,13.0,571.1310675021338,21.0,299.1,2824,173.891
8.9,29.5,655.6238279461102,40.5,267.1,2824,214.959
19.8,33.3,669.5598162766164,70.7,222.2,2824,246.171
35.9,7.8,623.066801616554,131.2,171.1,2824,279.184
18.7,18.8,665.1929051172552,154.2,154.3,2824,312.586
22.1,24.6,476.08194613804505,182.4,116.9,2824,350.175
19.3,1.6,696.3809581158379,241.4,83.7,2824,404.142
4.6,7.2,649.215676430898,269.8,64.4,2824,515.107
0.8,1.3,512.0263314801529,310.7,33.2,2824,1902.79
12.0,16.4,660.343338451976,18.6,299.0,2858,173.891
8.5,32.1,575.78534363809,36.9,268.5,2858,214.959
15.3,37.9,587.4256401723187,66.1,226.7,2858,246.171
31.8,8.4,620.1985540714743,129.6,176.2,2858,279.184
18.5,17.1,588.4754604971911,155.9,154.5,2858,312.586
17.8,26.1,669.4250716232197,181.9,120.2,2858,350.175
23.3,1.1,679.1243298158358,240.9,80.7,2858,404.142
5.5,6.4,584.6943963063164,270.6,63.5,2858,515.107
0.8,0.9,569.334211663587,310.1,34.2,2858,1902.79
13.8,13.0,589.4065318222245,21.0,298.2,2892,173.891
8.5,31.2,740.9986460415759,37.8,268.5,2892,214.959
18.0,35.3,687.6488501572561,68.7,224.0,2892,246.171
35.8,6.6,570.3284419071379,132.4,171.2,2892,279.184
18.3,21.4,546.7938053229866,151.6,154.7,2892,312.586
16.7,23.8,591.5208286011538,183.2,122.3,2892,350.175
22.1,1.5,658.7307983469018,240.5,81.9,2892,404.142
7.2,6.1,649.8043054377641,270.9,61.8,2892,515.107
0.8,1.7,592.7248576119318,310.3,33.2,2892,1902.79
10.7,18.8,534.1276686376865,16.2,300.3,2926,173.891
6.0,34.4,688.3252292767204,34.6,271.0,2926,214.959
18.8,32.7,653.2028214843217,71.3,223.2,2926,246.171
40.8,5.9,605.5238251534327,132.1,167.2,2926,279.184
16.3,20.6,618.8307101115537,152.4,156.7,2926,312.586
25.3,16.3,631.2644905071218,191.7,112.7,2926,350.175
23.9,0.8,636.9840672245815,241.2,80.1,2926,404.142
6.5,9.3,585.229538935896,267.7,62.5,2926,515.107
0.9,1.4,636.5516137324239,309.6,34.1,2926,1902.79
14.6,12.5,641.6322800167322,22.5,296.4,2960,173.891
8.2,30.9,637.8225580012463,38.1,268.8,2960,214.959
18.7,33.1,582.4696877204826,70.9,223.3,2960,246.171
36.0,6.9,656.6708875429001,131.1,172.0,2960,279.184
18.3,20.8,628.0225664929781,152.2,154.7,2960,312.586
24.8,19.4,630.1070397922015,188.6,113.2,2960,350.175
22.2,2.1,587.2922073222328,239.9,81.8,2960,404.142
6.5,6.1,592.4165381116007,270.9,62.5,2960,515.107
0.4,2.2,661.7938323879639,308.8,34.6,2960,1902.79
12.3,10.8,599.3145435611716,23.2,299.7,2994,173.891
6.5,34.9,584.4360577873061,35.1,269.5,2994,214.959
16.9,35.9,581.8747235302649,68.1,225.1,2994,246.171
32.9,9.8,633.9477990590453,129.2,174.1,2994,279.184
18.7,20.9,634.7298505187955,152.1,154.3,2994,312.586
19.0,25.0,638.1353588349627,182.0,120.0,2994,350.175
23.7,1.0,653.1769473931292,242.0,79.3,2994,404.142
6.2,6.8,530.1352739904851,270.2,62.8,2994,515.107
0.4,1.4,611.7799428354685,310.6,33.6,2994,1902.79
14.2,11.2,730.5664740363445,23.8,296.8,3028,173.891
7.0,32.5,614.662885231529,37.5,269.0,3028,214.959
18.1,30.3,638.7315192774711,72.7,224.9,3028,246.171
38.8,7.6,604.9049370974034,130.4,169.2,3028,279.184
18.3,18.7,635.1626468071195,154.3,154.7,3028,312.586
20.3,22.0,643.6857792389511,186.0,117.7,3028,350.175
19.3,2.7,658.319265702288,240.3,83.7,3028,404.142
6.9,5.5,634.9992415981477,270.5,63.1,3028,515.107
0.6,1.5,590.6925074231292,309.5,34.4,3028,1902.79
17.2,8.6,565.8885339023074,25.4,294.8,3062,173.891
6.4,31.6,570.7581954136286,37.4,270.6,3062,214.959
15.4,34.5,608.4200518953729,69.5,226.6,3062,246.171
39.9,7.6,726.2082023557489,131.4,167.1,3062,279.184
17.7,20.1,688.7635779494702,152.9,155.3,3062,312.586
16.6,28.2,584.1203485402996,178.8,122.4,3062,350.175
21.8,1.2,693.5458410341863,240.8,82.2,3062,404.142
5.8,7.4,658.3367293379002,269.6,63.2,3062,515.107
1.2,2.2,665.9711826161177,309.8,32.8,3062,1902.79
18.6,9.3,713.8716101843328,25.7,292.4,3096,173.891
6.7,32.0,643.9821011533038,37.0,270.3,3096,214.959
20.0,31.9,700.5676991159651,72.1,222.0,3096,246.171
36.8,6.6,751.2602748824868,131.4,171.2,3096,279.184
16.6,23.8,648.1366858847679,149.2,156.4,3096,312.586
23.0,22.0,653.8325697650042,186.0,115.0,3096,350.175
21.7,1.5,595.9880805287798,240.5,82.3,3096,404.142
6.1,6.7,654.8491386281434,270.3,62.9,3096,515.107
1.4,2.7,630.7893940115134,308.3,33.6,3096,1902.79
