FN,FP,MSE,TN,TP,sr,t
55.6,28.0,0.030593490004978484,291.0,81.4,1937,14.8784780444677
48.5,14.4,0.04010761892110426,350.6,42.5,1937,15.222434323308498
24.6,8.8,0.0329827797308097,402.2,20.4,1937,15.637958571596501
3.0,42.3,0.03410950707301452,3.7,407.0,1982,13.502753092236302
10.2,72.6,0.03438542550664449,18.4,354.8,1982,13.803859817649501
37.6,73.3,0.03613413577816878,63.7,281.4,1982,14.032251164870901
58.5,57.7,0.03443211882434172,125.3,214.5,1982,14.233252060704999
63.9,52.1,0.0410970326754302,175.9,164.1,1982,14.440960814602402
66.5,46.5,0.036951138179521545,227.5,115.5,1982,14.6307274187917
52.9,30.2,0.03595776754126774,288.8,84.1,1982,14.8784780444677
45.0,14.1,0.03017336547295147,350.9,46.0,1982,15.222434323308498
22.8,9.6,0.029606812438124925,400.4,23.2,1982,15.637958571596501
2.4,41.6,0.03211638412971184,4.4,407.6,2027,13.502753092236302
12.8,73.5,0.03302149234633225,17.5,352.2,2027,13.803859817649501
39.7,67.5,0.03813693388485281,69.5,279.3,2027,14.032251164870901
53.3,64.6,0.03225584762791944,118.4,219.7,2027,14.233252060704999
58.0,60.5,0.03210480352608073,167.5,170.0,2027,14.440960814602402
65.4,42.4,0.03423118363692683,231.6,116.6,2027,14.6307274187917
54.8,30.5,0.03604931586473146,288.5,82.2,2027,14.8784780444677
43.8,15.7,0.03242177625252236,349.3,47.2,2027,15.222434323308498
24.4,11.7,0.03525713876402965,399.3,20.6,2027,15.637958571596501
2.4,41.5,0.03273948342694977,4.5,407.6,2072,13.502753092236302
9.7,76.2,0.03395544598565538,14.8,355.3,2072,13.803859817649501
35.8,69.9,0.033746113113473544,67.1,283.2,2072,14.032251164870901
54.2,61.9,0.03397306055192126,121.1,218.8,2072,14.233252060704999
59.1,57.4,0.0338389814226147,170.6,168.9,2072,14.440960814602402
71.9,38.5,0.03439757409037216,235.5,110.1,2072,14.6307274187917
57.1,29.3,0.034238537318851014,289.7,79.9,2072,14.8784780444677
45.7,17.4,0.03492650689164157,347.6,45.3,2072,15.222434323308498
21.2,11.4,0.03498644931903607,398.6,24.8,2072,15.637958571596501
1.2,40.5,0.03170103701524445,5.5,408.8,2117,13.502753092236302
10.0,73.0,0.03517406162731319,18.0,355.0,2117,13.803859817649501
40.6,74.1,0.03585535107476303,62.9,278.4,2117,14.032251164870901
51.4,58.8,0.03921756623154969,124.2,221.6,2117,14.233252060704999
59.6,55.4,0.037262475838893014,172.6,168.4,2117,14.440960814602402
65.7,43.2,0.03698645744610232,230.8,116.3,2117,14.6307274187917
58.5,26.6,0.03362491355067774,292.4,78.5,2117,14.8784780444677
43.1,13.0,0.038076117874951194,352.0,47.9,2117,15.222434323308498
24.3,9.8,0.031107550584285604,401.2,20.7,2117,15.637958571596501
1.1,42.5,0.033425657168362904,3.5,408.9,2162,13.502753092236302
11.8,74.0,0.03649246539757356,17.0,353.2,2162,13.803859817649501
40.7,68.5,0.030870598780479895,68.5,278.3,2162,14.032251164870901
58.8,61.1,0.03604290665246386,121.9,214.2,2162,14.233252060704999
57.6,56.0,0.03600926026227985,172.0,170.4,2162,14.440960814602402
64.3,42.8,0.037379139930950225,231.2,117.7,2162,14.6307274187917
51.3,28.5,0.0383442052842488,290.5,85.7,2162,14.8784780444677
47.3,14.6,0.033493097693087205,350.4,43.7,2162,15.222434323308498
23.3,11.9,0.033107994213614114,398.1,22.7,2162,15.637958571596501
1.9,41.5,0.0367485071608772,4.5,408.1,2207,13.502753092236302
10.5,73.0,0.03545078215023122,18.0,354.5,2207,13.803859817649501
40.4,64.6,0.03389996806878619,72.4,278.6,2207,14.032251164870901
52.6,60.6,0.032350652060406895,122.4,220.4,2207,14.233252060704999
68.3,54.5,0.030750694024984964,173.5,159.7,2207,14.440960814602402
61.9,40.0,0.031268350326731226,234.0,120.1,2207,14.6307274187917
59.1,26.6,0.03371937298145993,292.4,77.9,2207,14.8784780444677
43.9,13.6,0.03183959921220929,351.4,47.1,2207,15.222434323308498
26.8,5.5,0.032641352790952705,405.5,18.2,2207,15.637958571596501
2.8,41.4,0.030314420556683774,4.6,407.2,2252,13.502753092236302
11.7,70.9,0.034220459766149194,20.1,353.3,2252,13.803859817649501
40.0,66.8,0.04085581453311382,70.2,279.0,2252,14.032251164870901
54.6,64.2,0.03982844256241873,118.8,218.4,2252,14.233252060704999
53.9,60.9,0.03837268110168652,167.1,174.1,2252,14.440960814602402
61.8,39.6,0.03287473006757581,234.4,120.2,2252,14.6307274187917
56.3,28.7,0.03691748970351856,290.3,80.7,2252,14.8784780444677
44.5,14.6,0.033103409086147076,350.4,46.5,2252,15.222434323308498
28.0,7.4,0.03814681585300967,402.6,18.0,2252,15.637958571596501
2.0,42.1,0.033501951586879124,3.9,408.0,2297,13.502753092236302
9.2,72.3,0.03451364832256783,18.7,355.8,2297,13.803859817649501
36.4,68.3,0.03131075865980506,68.7,282.6,2297,14.032251164870901
59.7,57.8,0.035187222272758265,125.2,213.3,2297,14.233252060704999
60.2,55.4,0.033038122141115546,172.6,167.8,2297,14.440960814602402
65.1,43.8,0.0317878805309696,230.2,116.9,2297,14.6307274187917
55.8,29.5,0.033257368019520825,289.5,81.2,2297,14.8784780444677
48.3,14.0,0.03828002134979351,351.0,42.7,2297,15.222434323308498
24.3,9.1,0.03293106266030196,401.9,20.7,2297,15.637958571596501
3.2,41.4,0.03681274715558029,4.6,406.8,2342,13.502753092236302
9.0,73.7,0.037667457948336355,17.3,356.0,2342,13.803859817649501
36.5,65.6,0.035332316162031016,71.4,282.5,2342,14.032251164870901
54.4,60.5,0.03616871665679609,122.5,218.6,2342,14.233252060704999
57.5,57.3,0.032060341241767695,170.7,170.5,2342,14.440960814602402
65.3,43.4,0.036784865174924145,230.6,116.7,2342,14.6307274187917
56.3,28.3,0.03369795863860046,290.7,80.7,2342,14.8784780444677
46.3,13.7,0.036388126952281025,351.3,44.7,2342,15.222434323308498
25.9,7.2,0.03557198619601636,402.8,20.1,2342,15.637958571596501
1.9,42.6,0.034289752418781114,3.4,408.1,2387,13.502753092236302
11.4,75.0,0.029771565895946605,16.0,353.6,2387,13.803859817649501
37.2,71.9,0.03790942620170725,65.1,281.8,2387,14.032251164870901
60.9,55.5,0.03291243039861377,127.5,212.1,2387,14.233252060704999
54.6,55.1,0.033832215787813105,172.9,173.4,2387,14.440960814602402
60.1,42.3,0.03256422218384328,231.7,121.9,2387,14.6307274187917
54.7,25.9,0.03160094679598623,293.1,82.3,2387,14.8784780444677
48.4,15.3,0.03336354204051171,349.7,42.6,2387,15.222434323308498
26.6,10.1,0.03614320003173034,400.9,18.4,2387,15.637958571596501
2.4,40.5,0.03441759573837004,5.5,407.6,2432,13.502753092236302
10.1,73.2,0.030749038097418198,17.8,354.9,2432,13.803859817649501
35.6,73.7,0.03592703270080826,63.3,283.4,2432,14.032251164870901
56.7,56.3,0.036194050923904805,126.7,216.3,2432,14.233252060704999
57.3,54.8,0.03394534376174666,173.2,170.7,2432,14.440960814602402
66.3,43.4,0.03157304579729961,230.6,115.7,2432,14.6307274187917
55.3,29.4,0.028108814547188426,289.6,81.7,2432,14.8784780444677
47.9,13.0,0.03216231805412152,352.0,43.1,2432,15.222434323308498
25.4,6.4,0.032125161562307235,403.6,20.6,2432,15.637958571596501
1.5,40.7,0.0324665149168051,5.3,408.5,2477,13.502753092236302
12.9,72.3,0.03616394857920132,18.7,352.1,2477,13.803859817649501
40.1,66.9,0.029290245287315015,70.1,278.9,2477,14.032251164870901
54.4,58.8,0.033834337044330726,124.2,218.6,2477,14.233252060704999
49.6,60.7,0.03442933181699102,167.3,178.4,2477,14.440960814602402
63.5,43.0,0.035919604728317754,231.0,118.5,2477,14.6307274187917
55.1,26.5,0.033603658857921645,292.5,81.9,2477,14.8784780444677
44.8,12.1,0.031122427585441464,352.9,46.2,2477,15.222434323308498
26.3,7.7,0.03285158638522452,403.3,18.7,2477,15.637958571596501
1.4,41.8,0.03625788458201493,4.2,408.6,2522,13.502753092236302
10.2,72.7,0.030102866124231686,18.3,354.8,2522,13.803859817649501
38.2,63.9,0.03910893265363739,73.1,280.8,2522,14.032251164870901
59.7,57.7,0.031099988753821677,125.3,213.3,2522,14.233252060704999
54.6,61.3,0.031703489921572306,166.7,173.4,2522,14.440960814602402
66.4,36.7,0.03440212559142872,237.3,115.6,2522,14.6307274187917
55.6,26.2,0.03408876035511316,292.8,81.4,2522,14.8784780444677
44.8,13.1,0.031124257635504464,351.9,46.2,2522,15.222434323308498
25.2,7.2,0.029678442977191872,402.8,20.8,2522,15.637958571596501
2.5,41.2,0.030880578477967758,4.8,407.5,2567,13.502753092236302
9.2,74.2,0.03624685721458805,16.8,355.8,2567,13.803859817649501
38.9,65.9,0.033376178996751646,71.1,280.1,2567,14.032251164870901
56.0,62.3,0.03579922139490753,120.7,217.0,2567,14.233252060704999
57.8,56.2,0.03019364419313021,171.8,170.2,2567,14.440960814602402
58.6,40.8,0.031589528352940995,233.2,123.4,2567,14.6307274187917
55.6,27.7,0.03418311459221472,291.3,81.4,2567,14.8784780444677
46.9,14.9,0.0301546469892007,350.1,44.1,2567,15.222434323308498
25.2,6.6,0.028853742092990527,404.4,19.8,2567,15.637958571596501
2.4,42.4,0.031971488943495725,3.6,407.6,2612,13.502753092236302
9.5,72.6,0.03513026580352545,18.4,355.5,2612,13.803859817649501
32.5,68.8,0.03366050181163112,68.2,286.5,2612,14.032251164870901
54.8,61.9,0.03682074686747556,121.1,218.2,2612,14.233252060704999
53.7,57.4,0.03395281143382642,170.6,174.3,2612,14.440960814602402
62.2,44.3,0.03407226778338624,229.7,119.8,2612,14.6307274187917
55.9,27.4,0.03273975833055768,291.6,81.1,2612,14.8784780444677
45.5,13.7,0.03855567230559305,351.3,45.5,2612,15.222434323308498
28.4,7.6,0.030320132013390712,402.4,17.6,2612,15.637958571596501
1.8,43.1,0.0341205291187132,2.9,408.2,2657,13.502753092236302
9.9,75.7,0.03708110503985317,15.3,355.1,2657,13.803859817649501
40.4,69.9,0.03291828012665467,67.1,278.6,2657,14.032251164870901
55.2,64.8,0.03412683771518934,118.2,217.8,2657,14.233252060704999
57.7,56.5,0.03389045321317904,171.5,170.3,2657,14.440960814602402
58.5,44.8,0.033528816451490286,229.2,123.5,2657,14.6307274187917
59.5,24.3,0.03842295576006463,294.7,77.5,2657,14.8784780444677
45.4,13.2,0.028550731989977252,351.8,45.6,2657,15.222434323308498
27.1,5.3,0.03388359523926468,405.7,17.9,2657,15.637958571596501
1.4,41.2,0.029968967121639822,4.8,408.6,2702,13.502753092236302
12.2,74.8,0.03581090393764376,16.2,352.8,2702,13.803859817649501
32.5,71.8,0.029309455408253214,65.2,286.5,2702,14.032251164870901
58.3,57.5,0.037302209563660725,125.5,214.7,2702,14.233252060704999
52.3,53.7,0.03222944199113641,174.3,175.7,2702,14.440960814602402
61.3,45.0,0.033483881027270034,229.0,120.7,2702,14.6307274187917
56.4,27.6,0.03619662632888769,291.4,80.6,2702,14.8784780444677
44.7,12.2,0.032714596752408204,352.8,46.3,2702,15.222434323308498
27.3,6.1,0.03064491482631839,403.9,18.7,2702,15.637958571596501
1.7,41.7,0.03141215453131732,4.3,408.3,2747,13.502753092236302
9.9,72.5,0.038215652513704595,18.5,355.1,2747,13.803859817649501
38.2,67.5,0.03334886382488873,69.5,280.8,2747,14.032251164870901
55.7,59.9,0.03362564498630653,123.1,217.3,2747,14.233252060704999
56.6,58.2,0.03233910677870158,169.8,171.4,2747,14.440960814602402
65.9,43.2,0.03408951427892067,230.8,116.1,2747,14.6307274187917
53.5,27.1,0.032091811839006223,291.9,83.5,2747,14.8784780444677
43.1,10.9,0.03127314118486431,354.1,47.9,2747,15.222434323308498
26.0,5.2,0.031411096458077346,405.8,19.0,2747,15.637958571596501
2.1,41.8,0.030545512702208753,4.2,407.9,2792,13.502753092236302
12.0,71.9,0.03203612585989042,19.1,353.0,2792,13.803859817649501
41.0,66.6,0.03605540245615451,70.4,278.0,2792,14.032251164870901
55.5,58.7,0.02962017146048452,124.3,217.5,2792,14.233252060704999
59.3,54.8,0.034447370453735,173.2,168.7,2792,14.440960814602402
59.6,40.3,0.03127286326517943,233.7,122.4,2792,14.6307274187917
54.0,28.2,0.03661473959756536,290.8,83.0,2792,14.8784780444677
46.5,14.8,0.032588154569126226,350.2,44.5,2792,15.222434323308498
26.2,8.4,0.031199597587720174,401.6,19.8,2792,15.637958571596501
1.9,41.8,0.03279653881395782,4.2,408.1,2837,13.502753092236302
11.3,74.5,0.03445249313941505,16.5,353.7,2837,13.803859817649501
35.2,66.6,0.036286457541516506,70.4,283.8,2837,14.032251164870901
54.4,60.6,0.035853470261270115,122.4,218.6,2837,14.233252060704999
56.6,54.3,0.03281786929803014,173.7,171.4,2837,14.440960814602402
64.0,44.1,0.033458433980679034,229.9,118.0,2837,14.6307274187917
56.0,24.8,0.031560258788667556,294.2,81.0,2837,14.8784780444677
48.9,11.7,0.03412033146010686,353.3,42.1,2837,15.222434323308498
26.2,7.6,0.03185494016824693,403.4,18.8,2837,15.637958571596501
1.3,42.7,0.036043109543242156,3.3,408.7,2882,13.502753092236302
13.0,72.0,0.03179683510599403,19.0,352.0,2882,13.803859817649501
33.7,70.1,0.039130597812512755,66.9,285.3,2882,14.032251164870901
55.5,64.2,0.03212809577237897,118.8,217.5,2882,14.233252060704999
57.0,54.1,0.03234540760244143,173.9,171.0,2882,14.440960814602402
63.2,40.6,0.02885559671331032,233.4,118.8,2882,14.6307274187917
56.1,26.1,0.03187813168834538,292.9,80.9,2882,14.8784780444677
48.1,14.8,0.029400758798430758,350.2,42.9,2882,15.222434323308498
27.5,6.9,0.030820577861137975,403.1,18.5,2882,15.637958571596501
2.2,41.0,0.030811766196329117,5.0,407.8,2927,13.502753092236302
10.2,73.1,0.035599905293764764,17.9,354.8,2927,13.803859817649501
36.4,66.6,0.03178081772713311,70.4,282.6,2927,14.032251164870901
53.3,56.3,0.030324109563008905,126.7,219.7,2927,14.233252060704999
60.5,53.7,0.03379243902171085,174.3,167.5,2927,14.440960814602402
63.1,43.1,0.03168180945435363,230.9,118.9,2927,14.6307274187917
56.6,26.3,0.03526365810043643,292.7,80.4,2927,14.8784780444677
47.9,13.9,0.032651076026343824,351.1,43.1,2927,15.222434323308498
25.3,8.2,0.02876257799721659,402.8,19.7,2927,15.637958571596501
1.4,41.8,0.026828962184654005,4.2,408.6,2972,13.502753092236302
9.2,72.2,0.02958026858833131,18.8,355.8,2972,13.803859817649501
38.8,67.3,0.03170614750590252,69.7,280.2,2972,14.032251164870901
52.3,58.4,0.03434884907042145,124.6,220.7,2972,14.233252060704999
63.6,52.6,0.029236173337669973,175.4,164.4,2972,14.440960814602402
65.4,40.2,0.03421401209536624,233.8,116.6,2972,14.6307274187917
55.1,28.8,0.030729670905923722,290.2,81.9,2972,14.8784780444677
47.7,12.6,0.03291287247756081,352.4,43.3,2972,15.222434323308498
26.5,7.8,0.03137226376614577,402.2,19.5,2972,15.637958571596501
2.0,40.5,0.03229588967992538,5.5,408.0,3017,13.502753092236302
11.0,69.9,0.033436079986096504,21.1,354.0,3017,13.803859817649501
42.5,63.4,0.038592606574538744,73.6,276.5,3017,14.032251164870901
49.8,63.9,0.033829941468856595,119.1,223.2,3017,14.233252060704999
57.4,56.9,0.02927338323683596,171.1,170.6,3017,14.440960814602402
58.9,44.4,0.03155804653600665,229.6,123.1,3017,14.6307274187917
55.5,24.9,0.030027541254886898,294.1,81.5,3017,14.8784780444677
47.7,13.5,0.03355880794960193,351.5,43.3,3017,15.222434323308498
24.0,10.2,0.029643659981441507,400.8,21.0,3017,15.637958571596501
2.9,41.3,0.03330136617995873,4.7,407.1,3062,13.502753092236302
11.0,70.8,0.03327463025411369,20.2,354.0,3062,13.803859817649501
37.7,64.9,0.03019348419850637,72.1,281.3,3062,14.032251164870901
48.2,58.4,0.025640192012400687,124.6,224.8,3062,14.233252060704999
53.4,57.5,0.03627019728452109,170.5,174.6,3062,14.440960814602402
61.5,43.2,0.03159341363458025,230.8,120.5,3062,14.6307274187917
53.7,26.9,0.03246871666941408,292.1,83.3,3062,14.8784780444677
47.6,15.0,0.036942549733322554,350.0,43.4,3062,15.222434323308498
24.6,7.5,0.03394874792828818,402.5,21.4,3062,15.637958571596501
2.3,41.3,0.039464197816135096,4.7,407.7,3107,13.502753092236302
11.5,71.6,0.03559766159602111,19.4,353.5,3107,13.803859817649501
34.8,65.5,0.03402776104161883,71.5,284.2,3107,14.032251164870901
48.8,62.3,0.03140190116884963,120.7,224.2,3107,14.233252060704999
62.4,52.4,0.0347788128172129,175.6,165.6,3107,14.440960814602402
62.7,44.5,0.03062852789187128,229.5,119.3,3107,14.6307274187917
56.1,27.6,0.029255856560605455,291.4,80.9,3107,14.8784780444677
47.2,12.5,0.03436099199463614,352.5,43.8,3107,15.222434323308498
27.3,5.9,0.03322615298303939,404.1,18.7,3107,15.637958571596501
1.5,41.6,0.037287351111530365,4.4,408.5,3152,13.502753092236302
12.0,69.8,0.03245192115482677,21.2,353.0,3152,13.803859817649501
36.0,67.4,0.03382577175676242,69.6,283.0,3152,14.032251164870901
49.3,57.3,0.03215726737541721,125.7,223.7,3152,14.233252060704999
47.7,55.9,0.03245455748463012,172.1,180.3,3152,14.440960814602402
66.7,39.4,0.033494655915952146,234.6,115.3,3152,14.6307274187917
56.2,27.2,0.031452771118486426,291.8,80.8,3152,14.8784780444677
46.5,13.0,0.032971674254323555,352.0,44.5,3152,15.222434323308498
25.9,8.3,0.03334208031445041,401.7,20.1,3152,15.637958571596501
1.2,41.8,0.03270689885404106,4.2,408.8,3197,13.502753092236302
10.5,71.3,0.033544595219296744,19.7,354.5,3197,13.803859817649501
37.9,70.0,0.03470933365562166,67.0,281.1,3197,14.032251164870901
49.5,63.8,0.030567297394808984,119.2,223.5,3197,14.233252060704999
55.8,56.1,0.03121865833880309,171.9,172.2,3197,14.440960814602402
62.4,38.0,0.0331983636582198,236.0,119.6,3197,14.6307274187917
56.9,26.4,0.03154717816216422,292.6,80.1,3197,14.8784780444677
45.9,12.4,0.03201177958689226,352.6,45.1,3197,15.222434323308498
25.8,9.0,0.02783100369939866,401.0,20.2,3197,15.637958571596501
1.5,41.7,0.029225101308232488,4.3,408.5,3242,13.502753092236302
9.0,73.2,0.027507726393748887,17.8,356.0,3242,13.803859817649501
37.1,66.9,0.03682686291298522,70.1,281.9,3242,14.032251164870901
56.8,58.2,0.03165015550174978,124.8,216.2,3242,14.233252060704999
55.8,57.1,0.03506399235945985,170.9,172.2,3242,14.440960814602402
61.7,41.1,0.035519534513035245,232.9,120.3,3242,14.6307274187917
54.2,27.8,0.033358116271105416,291.2,82.8,3242,14.8784780444677
45.6,13.9,0.035469469417440655,351.1,45.4,3242,15.222434323308498
26.2,7.6,0.02858583982034888,402.4,19.8,3242,15.637958571596501
2.0,41.5,0.03232132074859797,4.5,408.0,3287,13.502753092236302
7.5,75.2,0.03359969701287717,15.8,357.5,3287,13.803859817649501
34.7,65.7,0.03308436979503001,71.3,284.3,3287,14.032251164870901
50.7,60.7,0.032522043002808296,122.3,222.3,3287,14.233252060704999
54.1,55.4,0.03118730849307007,172.6,173.9,3287,14.440960814602402
64.2,39.0,0.03328767577762168,235.0,117.8,3287,14.6307274187917
56.8,26.8,0.03169500085310482,292.2,80.2,3287,14.8784780444677
48.9,13.8,0.03343077723817752,351.2,42.1,3287,15.222434323308498
25.1,7.4,0.02528148639113434,402.6,20.9,3287,15.637958571596501
1.4,42.0,0.031095295628912934,4.0,408.6,3332,13.502753092236302
7.6,73.4,0.02965655578525609,17.6,357.4,3332,13.803859817649501
36.2,63.4,0.03441623755994746,73.6,282.8,3332,14.032251164870901
52.0,65.3,0.029997859199845676,117.7,221.0,3332,14.233252060704999
56.7,52.6,0.0330141167118298,175.4,171.3,3332,14.440960814602402
64.9,40.5,0.03691385562997625,233.5,117.1,3332,14.6307274187917
57.4,28.7,0.034351608282850526,290.3,79.6,3332,14.8784780444677
47.7,13.9,0.030619179417347587,351.1,43.3,3332,15.222434323308498
26.5,6.1,0.030919943820891405,403.9,19.5,3332,15.637958571596501
1.6,41.1,0.03346284445126048,4.9,408.4,3377,13.502753092236302
9.7,72.5,0.02849477590288956,18.5,355.3,3377,13.803859817649501
30.3,66.1,0.03225851039128112,70.9,288.7,3377,14.032251164870901
52.5,59.2,0.030095650479890445,123.8,220.5,3377,14.233252060704999
58.0,57.0,0.030432711742282847,171.0,170.0,3377,14.440960814602402
61.3,41.1,0.03365475915494087,232.9,120.7,3377,14.6307274187917
57.1,23.7,0.028756758244342727,295.3,79.9,3377,14.8784780444677
47.7,11.7,0.031939107869160405,353.3,43.3,3377,15.222434323308498
26.4,10.1,0.03307989117996919,399.9,19.6,3377,15.637958571596501
1.3,42.7,0.032821085389727646,3.3,408.7,3422,13.502753092236302
11.2,71.5,0.03265623391688595,19.5,353.8,3422,13.803859817649501
37.8,67.6,0.03485897371474551,69.4,281.2,3422,14.032251164870901
52.4,63.0,0.03244707377047467,120.0,220.6,3422,14.233252060704999
49.4,57.8,0.03287776798011616,170.2,178.6,3422,14.440960814602402
58.3,43.0,0.03501241959835774,231.0,123.7,3422,14.6307274187917
52.2,27.4,0.032177784099895676,291.6,84.8,3422,14.8784780444677
48.4,14.4,0.031295946116503146,350.6,42.6,3422,15.222434323308498
25.4,7.6,0.03141225155457598,402.4,20.6,3422,15.637958571596501
1.6,42.0,0.030901825351731017,4.0,408.4,3467,13.502753092236302
8.7,73.6,0.032348726593598054,17.4,356.3,3467,13.803859817649501
42.2,62.4,0.03805676533080197,74.6,276.8,3467,14.032251164870901
48.0,61.5,0.028365303503310468,121.5,225.0,3467,14.233252060704999
59.9,49.4,0.03580022516319474,178.6,168.1,3467,14.440960814602402
64.7,40.8,0.03359961639020394,233.2,117.3,3467,14.6307274187917
56.8,23.8,0.031551045272087984,295.2,80.2,3467,14.8784780444677
47.3,12.0,0.03560948610298901,353.0,43.7,3467,15.222434323308498
29.0,6.8,0.0330701606095561,403.2,17.0,3467,15.637958571596501
2.8,41.1,0.02892050015495242,4.9,407.2,3512,13.502753092236302
12.4,71.7,0.02938633297912458,19.3,352.6,3512,13.803859817649501
32.9,63.8,0.036190946729070465,73.2,286.1,3512,14.032251164870901
56.3,57.3,0.027893107340743396,125.7,216.7,3512,14.233252060704999
57.8,55.2,0.040126198184005854,172.8,170.2,3512,14.440960814602402
59.2,44.2,0.03190680225211605,229.8,122.8,3512,14.6307274187917
56.7,28.4,0.03160578597585517,290.6,80.3,3512,14.8784780444677
46.1,11.9,0.02904040299166723,353.1,44.9,3512,15.222434323308498
27.3,7.4,0.03285704187641331,402.6,18.7,3512,15.637958571596501
1.6,40.1,0.032334000585799876,5.9,408.4,3557,13.502753092236302
12.1,71.9,0.03342967278785482,19.1,352.9,3557,13.803859817649501
36.9,63.3,0.034258505114551606,73.7,282.1,3557,14.032251164870901
52.0,62.1,0.031508954656911475,120.9,221.0,3557,14.233252060704999
57.3,53.1,0.030015485968584287,174.9,170.7,3557,14.440960814602402
62.4,43.6,0.0365444795323027,230.4,119.6,3557,14.6307274187917
54.2,23.6,0.033889405334572756,295.4,82.8,3557,14.8784780444677
46.5,12.3,0.032674231357180956,352.7,44.5,3557,15.222434323308498
26.2,7.9,0.035192534011762734,402.1,19.8,3557,15.637958571596501
1.3,42.3,0.035437737168357394,3.7,408.7,3602,13.502753092236302
12.1,69.5,0.03364048421281058,21.5,352.9,3602,13.803859817649501
33.9,64.1,0.03140171007965949,72.9,285.1,3602,14.032251164870901
49.6,57.6,0.03136394351970497,125.4,223.4,3602,14.233252060704999
51.9,56.0,0.03316043763636788,172.0,176.1,3602,14.440960814602402
60.1,41.1,0.028966004037209354,232.9,121.9,3602,14.6307274187917
55.0,26.2,0.03130505821172749,292.8,82.0,3602,14.8784780444677
47.6,13.4,0.03576430162090842,351.6,43.4,3602,15.222434323308498
26.9,8.6,0.02656483181572699,401.4,19.1,3602,15.637958571596501
1.5,42.0,0.03289704988278333,4.0,408.5,3647,13.502753092236302
12.2,70.7,0.032735079352851984,20.3,352.8,3647,13.803859817649501
35.6,67.9,0.034862120852661244,69.1,283.4,3647,14.032251164870901
52.3,58.4,0.031226439120161625,124.6,220.7,3647,14.233252060704999
55.2,62.5,0.029615790801622122,165.5,172.8,3647,14.440960814602402
61.3,45.9,0.03269764752189959,228.1,120.7,3647,14.6307274187917
56.7,21.4,0.030619929667751445,297.6,80.3,3647,14.8784780444677
47.0,12.5,0.03702191995693178,352.5,44.0,3647,15.222434323308498
26.4,7.4,0.03357587587881333,402.6,19.6,3647,15.637958571596501
2.2,41.9,0.029113445764272144,4.1,407.8,3692,13.502753092236302
9.1,74.5,0.032233252224422096,16.5,355.9,3692,13.803859817649501
36.5,66.0,0.02944037189335443,71.0,282.5,3692,14.032251164870901
48.4,63.4,0.03220859371724656,119.6,224.6,3692,14.233252060704999
53.4,59.8,0.030954064364771022,168.2,174.6,3692,14.440960814602402
62.4,43.1,0.03767644650745981,230.9,119.6,3692,14.6307274187917
59.5,25.5,0.03312537915530163,293.5,77.5,3692,14.8784780444677
48.3,12.2,0.031581846089846086,352.8,42.7,3692,15.222434323308498
28.9,7.4,0.03314356299957614,402.6,17.1,3692,15.637958571596501
2.4,41.5,0.0298894390280519,4.5,407.6,3737,13.502753092236302
12.6,70.7,0.027222821430906145,20.3,352.4,3737,13.803859817649501
40.6,59.6,0.029521161468679002,77.4,278.4,3737,14.032251164870901
54.4,62.9,0.03861665220462414,120.1,218.6,3737,14.233252060704999
52.9,55.0,0.033158948715134466,173.0,175.1,3737,14.440960814602402
61.2,37.1,0.031127961229449358,236.9,120.8,3737,14.6307274187917
52.5,24.5,0.028943296009556557,294.5,84.5,3737,14.8784780444677
48.1,12.9,0.03685921229035129,352.1,42.9,3737,15.222434323308498
28.0,5.9,0.03448139253188996,404.1,18.0,3737,15.637958571596501
1.7,41.2,0.033331099894283164,4.8,408.3,3782,13.502753092236302
8.7,74.7,0.031153472284479112,16.3,356.3,3782,13.803859817649501
37.0,69.2,0.03381850606062182,67.8,282.0,3782,14.032251164870901
52.9,56.6,0.032724891062775145,126.4,220.1,3782,14.233252060704999
53.6,54.5,0.03127798411696196,173.5,174.4,3782,14.440960814602402
64.3,40.9,0.03362317797715777,233.1,117.7,3782,14.6307274187917
56.0,26.9,0.028383770272951477,292.1,81.0,3782,14.8784780444677
48.3,14.4,0.031294531452562016,350.6,42.7,3782,15.222434323308498
26.1,6.3,0.031090850903896145,403.7,19.9,3782,15.637958571596501
0.9,42.7,0.03362279151530846,3.3,409.1,3827,13.502753092236302
10.1,74.9,0.03239314881302826,16.1,354.9,3827,13.803859817649501
31.7,65.3,0.02809490941475969,71.7,287.3,3827,14.032251164870901
54.7,57.9,0.033624839715614266,125.1,218.3,3827,14.233252060704999
57.8,56.3,0.03057189592079466,171.7,170.2,3827,14.440960814602402
58.5,43.1,0.024595094009804547,230.9,123.5,3827,14.6307274187917
58.7,25.9,0.027291519027368434,293.1,78.3,3827,14.8784780444677
47.1,12.4,0.034328457942743536,352.6,43.9,3827,15.222434323308498
25.7,7.7,0.028942816452871785,402.3,20.3,3827,15.637958571596501
1.4,41.9,0.030575273680319797,4.1,408.6,3872,13.502753092236302
10.3,70.6,0.03134593123437855,20.4,354.7,3872,13.803859817649501
32.9,63.8,0.028685168473789813,73.2,286.1,3872,14.032251164870901
53.9,59.6,0.030582670635513308,123.4,219.1,3872,14.233252060704999
52.9,56.1,0.03303027018751648,171.9,175.1,3872,14.440960814602402
57.6,49.5,0.0341117755405209,224.5,124.4,3872,14.6307274187917
58.5,24.1,0.03194939538715944,294.9,78.5,3872,14.8784780444677
