FN,FP,MAE,MSE,TN,TP,sr,t
189.2,408.2,0.4028547425280068,3.9330977361789308,5129.8,1173.8,360,12.666666666666664
270.3,244.3,0.4132424972959279,3.9696434127747735,5967.7,418.7,360,19.0
0.0,754.0,0.40605453845036815,4.098280560822058,0.0,6147.0,365,3.0
0.0,1764.0,0.39294956366144773,3.6845554783807044,0.0,5137.0,365,3.6666666666666665
0.0,2078.0,0.3943099224273276,3.5853147905777782,0.0,4823.0,365,4.0
1427.4,1011.7,0.4176657260094693,4.1057094009843444,1755.3,2706.6,365,6.666666666666668
1450.7,398.7,0.4083564684411368,3.915932682286364,3085.3,1966.3,365,8.0
1023.4,296.8,0.40942749750438273,3.6848010708589833,3886.2,1694.6,365,9.0
583.1,404.0,0.4093735858819679,3.442095481239125,4481.0,1432.9,365,10.666666666666666
224.0,440.8,0.42210702464044764,4.220728423681907,5097.2,1139.0,365,12.666666666666664
255.3,265.5,0.40428613831924914,4.010207997967962,5946.5,433.7,365,19.0
1.8,752.4,0.40773647063534807,3.818896239490626,1.6,6145.2,370,3.0
0.0,1764.0,0.3888167973283629,3.270961699370892,0.0,5137.0,370,3.6666666666666665
9.6,2069.9,0.3939926490501077,3.6322384278627062,8.1,4813.4,370,4.0
1618.0,803.6,0.3939236850798187,3.6061586271261263,1963.4,2516.0,370,6.666666666666668
1349.9,539.1,0.40202958176943193,3.8005137895072614,2944.9,2067.1,370,8.0
903.1,461.0,0.3924004696953774,3.4301444632089315,3722.0,1814.9,370,9.0
579.3,390.8,0.4222859415370402,4.322226911380014,4494.2,1436.7,370,10.666666666666666
302.0,407.0,0.4212577959765985,4.134229973542315,5131.0,1061.0,370,12.666666666666664
269.0,230.0,0.39681498999710246,3.717772896143741,5982.0,420.0,370,19.0
0.0,754.0,0.39704608073462083,3.4205658416782305,0.0,6147.0,375,3.0
0.0,1764.0,0.4130282678244984,4.112203573803289,0.0,5137.0,375,3.6666666666666665
0.0,2078.0,0.4172056348950889,4.531365800862875,0.0,4823.0,375,4.0
1626.6,788.9,0.3967566475125384,3.7062389875650497,1978.1,2507.4,375,6.666666666666668
1447.8,424.4,0.4098613200447466,3.795628932773803,3059.6,1969.2,375,8.0
1012.0,329.4,0.39707142938832224,3.834966482798927,3853.6,1706.0,375,9.0
592.5,374.0,0.4014836078133642,3.8046107125271504,4511.0,1423.5,375,10.666666666666666
222.6,439.1,0.4224475997935805,4.467367059799807,5098.9,1140.4,375,12.666666666666664
205.4,294.4,0.4144919228484909,4.5847012033763725,5917.6,483.6,375,19.0
0.0,754.0,0.3914975143667584,3.8294468971871245,0.0,6147.0,380,3.0
0.0,1764.0,0.3992010594814536,3.5523515814176676,0.0,5137.0,380,3.6666666666666665
9.7,2067.5,0.40495911506862836,4.246920854322413,10.5,4813.3,380,4.0
1487.7,910.0,0.39458111827011855,4.120674507005249,1857.0,2646.3,380,6.666666666666668
1322.4,516.2,0.4283796336318204,4.511140604460675,2967.8,2094.6,380,8.0
980.0,354.5,0.39094993354968516,3.47646326425442,3828.5,1738.0,380,9.0
673.7,314.8,0.41060428308801245,4.084377005872936,4570.2,1342.3,380,10.666666666666666
248.1,429.9,0.40419243377255826,3.738021543738826,5108.1,1114.9,380,12.666666666666664
238.4,250.3,0.41031909669253547,4.1744702445214354,5961.7,450.6,380,19.0
0.0,754.0,0.41715442593093,3.9043057182033563,0.0,6147.0,385,3.0
3.0,1762.2,0.39850318545199725,3.640417987382017,1.8,5134.0,385,3.6666666666666665
0.0,2078.0,0.4128604240841668,4.023951113619694,0.0,4823.0,385,4.0
1544.9,881.2,0.4128983437678583,4.180433727220168,1885.8,2589.1,385,6.666666666666668
1430.2,415.3,0.3966439084453543,3.6934998485717356,3068.7,1986.8,385,8.0
960.9,357.6,0.4019706414421054,3.6369552406579606,3825.4,1757.1,385,9.0
625.9,356.8,0.4212513592776105,4.0101940055169045,4527.2,1391.1,385,10.666666666666666
234.4,470.7,0.3967853587718069,3.5714015616319394,5067.3,1128.6,385,12.666666666666664
278.2,235.3,0.40905413280772185,4.081752864043798,5976.7,410.8,385,19.0
1.2,752.8,0.41801547328910915,3.901887214316262,1.2,6145.8,390,3.0
0.6,1763.1,0.4094811934376746,3.860236151845574,0.9,5136.4,390,3.6666666666666665
53.9,2022.3,0.3950498374640244,3.7336541141603057,55.7,4769.1,390,4.0
1495.5,916.9,0.4064110770754735,3.8011384642861343,1850.1,2638.5,390,6.666666666666668
1379.9,478.5,0.405729038851259,3.984664470597518,3005.5,2037.1,390,8.0
1051.8,307.0,0.41204000943850233,3.7915183849499385,3876.0,1666.2,390,9.0
645.3,314.1,0.39914296963313045,3.8437415935820782,4570.9,1370.7,390,10.666666666666666
223.2,440.5,0.3977269798213223,3.707712385587919,5097.5,1139.8,390,12.666666666666664
273.6,266.0,0.39972669484099105,3.893534082873397,5946.0,415.4,390,19.0
0.0,754.0,0.4121010854564761,3.9799773954924134,0.0,6147.0,395,3.0
0.0,1764.0,0.4111674294773122,3.927948738598873,0.0,5137.0,395,3.6666666666666665
6.2,2075.9,0.4015809973004175,3.8936442509503735,2.1,4816.8,395,4.0
1598.1,810.6,0.4118194135181463,3.8610056833649686,1956.4,2535.9,395,6.666666666666668
1405.6,476.5,0.3939241349405894,3.5266124964818344,3007.5,2011.4,395,8.0
949.4,381.7,0.40704834539667945,3.945221313711535,3801.3,1768.6,395,9.0
598.6,381.0,0.3917642719382205,3.5347926800927993,4503.0,1418.4,395,10.666666666666666
220.0,409.9,0.40683760167000466,4.059098792701556,5128.1,1143.0,395,12.666666666666664
244.6,258.0,0.396715255891127,3.628913058280753,5954.0,444.4,395,19.0
0.0,754.0,0.4060195611663591,3.66261453883613,0.0,6147.0,400,3.0
23.4,1750.4,0.4102237582365948,4.192002332293983,13.6,5113.6,400,3.6666666666666665
20.5,2056.2,0.41268040219799185,4.055772813739351,21.8,4802.5,400,4.0
1384.2,1022.9,0.41337208858098445,3.751408944658104,1744.1,2749.8,400,6.666666666666668
1390.0,458.7,0.40573315569022333,3.7339097205352703,3025.3,2027.0,400,8.0
1078.5,282.4,0.4150644401468238,3.6904758180627177,3900.6,1639.5,400,9.0
591.8,381.7,0.4164275864855491,3.99500892944288,4503.3,1424.2,400,10.666666666666666
269.4,408.5,0.42540329543399275,4.780662872666094,5129.5,1093.6,400,12.666666666666664
256.6,256.5,0.40240067494691817,3.4509789210705955,5955.5,432.4,400,19.0
0.0,754.0,0.39649570606619206,3.8355902415876195,0.0,6147.0,405,3.0
0.0,1764.0,0.4093882765808331,3.914895602995505,0.0,5137.0,405,3.6666666666666665
10.2,2068.3,0.40478798606767186,3.838388849291325,9.7,4812.8,405,4.0
1695.0,700.3,0.40902396585469447,3.8986120777114786,2066.7,2439.0,405,6.666666666666668
1282.3,542.8,0.38702792402990227,3.7591399330066793,2941.2,2134.7,405,8.0
967.2,334.9,0.3975319363147102,3.628876697009784,3848.1,1750.8,405,9.0
611.9,362.7,0.4110021891104343,4.042073337694939,4522.3,1404.1,405,10.666666666666666
265.5,418.0,0.4076776945746242,3.6723374458412588,5120.0,1097.5,405,12.666666666666664
218.4,274.9,0.3863395014746335,3.563644634606704,5937.1,470.6,405,19.0
0.0,754.0,0.39387057134502573,3.5475240406184776,0.0,6147.0,410,3.0
0.0,1764.0,0.388716519818399,3.5124445466008205,0.0,5137.0,410,3.6666666666666665
1.4,2077.1,0.4088406993566565,3.946967439850057,0.9,4821.6,410,4.0
1584.5,819.0,0.402853276606083,3.7360532702803475,1948.0,2549.5,410,6.666666666666668
1468.7,353.7,0.403471899411302,3.832219914417339,3130.3,1948.3,410,8.0
882.7,433.7,0.39589123604726384,3.6495153381998975,3749.3,1835.3,410,9.0
559.1,379.9,0.3978842094889741,3.5416972174503814,4505.1,1456.9,410,10.666666666666666
251.5,381.7,0.39928496335412,3.6281458540793636,5156.3,1111.5,410,12.666666666666664
273.1,254.1,0.4013304891841204,4.198168022244663,5957.9,415.9,410,19.0
0.0,754.0,0.3951658826269565,3.8316402839935826,0.0,6147.0,415,3.0
0.0,1764.0,0.3975479599106062,3.6374981014522385,0.0,5137.0,415,3.6666666666666665
1.1,2077.0,0.4227121467572127,4.183604776338839,1.0,4821.9,415,4.0
1532.0,868.9,0.41314902149056615,4.21564769706905,1898.1,2602.0,415,6.666666666666668
1279.2,579.1,0.3811415612680484,3.17116184302638,2904.9,2137.8,415,8.0
982.1,354.7,0.40282875352415226,3.9205627498387576,3828.3,1735.9,415,9.0
682.4,286.9,0.4090017530473948,3.9575562936788367,4598.1,1333.6,415,10.666666666666666
216.9,425.3,0.39228132048186104,3.5653851003645007,5112.7,1146.1,415,12.666666666666664
253.9,279.8,0.40595340423040716,3.605941307820448,5932.2,435.1,415,19.0
1.3,753.4,0.40070202739032446,3.7808220844399316,0.6,6145.7,420,3.0
2.0,1763.3,0.38003290963461395,3.2982940495349427,0.7,5135.0,420,3.6666666666666665
8.9,2076.0,0.401241880234521,4.062938297832664,2.0,4814.1,420,4.0
1589.1,809.9,0.4127402684372388,3.7084370503900876,1957.1,2544.9,420,6.666666666666668
1323.2,525.7,0.4301444852337391,4.159102884220901,2958.3,2093.8,420,8.0
1040.7,276.4,0.4094269361492023,3.9849914084703215,3906.6,1677.3,420,9.0
647.9,326.3,0.40700967542276556,4.066962009582058,4558.7,1368.1,420,10.666666666666666
233.1,438.6,0.4044520070677655,4.073839652855985,5099.4,1129.9,420,12.666666666666664
241.6,276.7,0.3962732752315038,3.632753438465298,5935.3,447.4,420,19.0
0.0,754.0,0.40193062380544503,3.6789034126496363,0.0,6147.0,425,3.0
0.0,1764.0,0.4111408995420193,3.6017232125099192,0.0,5137.0,425,3.6666666666666665
0.0,2078.0,0.396974848177041,3.7259353141532747,0.0,4823.0,425,4.0
1553.6,840.6,0.4222675619943187,4.129692856283101,1926.4,2580.4,425,6.666666666666668
1397.0,449.9,0.3939665576071142,3.5994047530299076,3034.1,2020.0,425,8.0
1022.2,287.1,0.39530337039023056,3.9416893861541906,3895.9,1695.8,425,9.0
626.0,326.0,0.40712403462114793,3.6120452005560977,4559.0,1390.0,425,10.666666666666666
175.8,399.4,0.39102014002761976,3.645100145281666,5138.6,1187.2,425,12.666666666666664
262.6,243.8,0.4054832471776364,4.082099724758662,5968.2,426.4,425,19.0
0.0,754.0,0.3914468465523253,3.3025335618927434,0.0,6147.0,430,3.0
6.6,1759.1,0.3925253353845082,3.444843348860015,4.9,5130.4,430,3.6666666666666665
0.8,2077.5,0.3920596602546704,3.5594471885677406,0.5,4822.2,430,4.0
1590.1,825.2,0.38819664704553397,3.4817217625824632,1941.8,2543.9,430,6.666666666666668
1495.4,332.2,0.38955641693818766,3.4998176228506885,3151.8,1921.6,430,8.0
969.9,360.0,0.39676598735880175,3.5121147648420497,3823.0,1748.1,430,9.0
632.6,328.0,0.40222287294476866,3.865666094533078,4557.0,1383.4,430,10.666666666666666
222.6,419.7,0.3916781924290592,3.66349666628316,5118.3,1140.4,430,12.666666666666664
267.6,235.0,0.4038792741209633,4.225282998290967,5977.0,421.4,430,19.0
0.0,754.0,0.3965265782933069,3.916170490281714,0.0,6147.0,435,3.0
0.0,1764.0,0.40442132646388484,3.792550034217796,0.0,5137.0,435,3.6666666666666665
1.2,2076.4,0.3957438501639212,3.7188751400291706,1.6,4821.8,435,4.0
1483.2,948.5,0.39281087668261533,3.714798621049442,1818.5,2650.8,435,6.666666666666668
1291.6,536.0,0.40136213168429624,3.8778280259601616,2948.0,2125.4,435,8.0
1104.2,223.4,0.38571394677144194,3.3427137635083617,3959.6,1613.8,435,9.0
625.7,319.2,0.38255255153854983,3.4109269275983167,4565.8,1390.3,435,10.666666666666666
226.8,411.4,0.3887045111124955,3.8536436433424504,5126.6,1136.2,435,12.666666666666664
263.8,229.9,0.39210880287583216,3.327395861834836,5982.1,425.2,435,19.0
1.9,752.6,0.3900295532688772,3.407857035581235,1.4,6145.1,440,3.0
5.4,1762.6,0.3937478800293893,3.7241559106551385,1.4,5131.6,440,3.6666666666666665
0.0,2078.0,0.3839916239898105,3.4477831251134807,0.0,4823.0,440,4.0
1677.7,744.7,0.40511185961342855,3.8476668797458293,2022.3,2456.3,440,6.666666666666668
1356.5,508.5,0.4026697447916595,3.6748064561539406,2975.5,2060.5,440,8.0
999.2,316.3,0.3884124121312728,3.419436442133734,3866.7,1718.8,440,9.0
670.5,287.9,0.4207239089150073,3.8037918310732843,4597.1,1345.5,440,10.666666666666666
215.0,401.6,0.394119990598207,3.442596480452745,5136.4,1148.0,440,12.666666666666664
261.6,245.6,0.3981483373745365,3.843787342679627,5966.4,427.4,440,19.0
0.0,754.0,0.41423655911067375,4.2311286739011145,0.0,6147.0,445,3.0
0.0,1764.0,0.40188858733712535,4.350090748189552,0.0,5137.0,445,3.6666666666666665
0.8,2077.3,0.41086741663808574,4.305453844332044,0.7,4822.2,445,4.0
1491.5,900.1,0.38986120967161053,3.4016155500725516,1866.9,2642.5,445,6.666666666666668
1453.7,385.2,0.4104093389342629,4.18223210058965,3098.8,1963.3,445,8.0
954.1,351.9,0.40024255562011773,3.556894242665165,3831.1,1763.9,445,9.0
595.8,364.4,0.39832566383566925,3.593801811215034,4520.6,1420.2,445,10.666666666666666
212.6,417.5,0.3957095737696116,3.670684090229502,5120.5,1150.4,445,12.666666666666664
269.5,234.3,0.4005893520982181,3.678670698191418,5977.7,419.5,445,19.0
0.0,754.0,0.38864628248195693,3.2328437859219767,0.0,6147.0,450,3.0
0.0,1764.0,0.4045189178156664,4.241279039610285,0.0,5137.0,450,3.6666666666666665
13.4,2069.9,0.4030693901700567,3.9323317843054078,8.1,4809.6,450,4.0
1425.3,958.7,0.40504783334823813,4.064565893712089,1808.3,2708.7,450,6.666666666666668
1404.3,454.0,0.4097805028588105,3.8781920280499187,3030.0,2012.7,450,8.0
1014.4,315.2,0.3885680722186893,3.502341388036676,3867.8,1703.6,450,9.0
582.1,351.6,0.39790673784443076,3.62447001913596,4532.4,1434.9,450,10.666666666666666
239.0,427.0,0.40824083392955207,4.1298320274062865,5111.0,1124.0,450,12.666666666666664
254.8,247.4,0.4127749734857612,4.326483965145195,5964.6,434.2,450,19.0
0.0,754.0,0.4077877127106026,3.891713904696265,0.0,6147.0,455,3.0
1.7,1762.6,0.39799367293879306,3.5705996626473655,1.4,5135.3,455,3.6666666666666665
0.9,2076.9,0.3979416877823755,3.660720694002579,1.1,4822.1,455,4.0
1592.0,799.9,0.39458555024951336,3.7234121561787803,1967.1,2542.0,455,6.666666666666668
1428.7,409.2,0.3896750774224412,3.226521083791309,3074.8,1988.3,455,8.0
1024.6,294.4,0.397773104173236,3.9815062268233774,3888.6,1693.4,455,9.0
576.3,359.8,0.40119338279824374,3.6202048813538297,4525.2,1439.7,455,10.666666666666666
259.4,414.0,0.3982496208878169,3.376021357187286,5124.0,1103.6,455,12.666666666666664
230.7,298.8,0.395007866000987,3.495665852330428,5913.2,458.3,455,19.0
0.0,754.0,0.40910373780297815,3.9058946033049473,0.0,6147.0,460,3.0
0.0,1764.0,0.39779983379164274,3.6379162053655305,0.0,5137.0,460,3.6666666666666665
0.0,2078.0,0.40551912535188056,4.054642180507125,0.0,4823.0,460,4.0
1453.3,949.1,0.3947258917182216,3.6292995982285867,1817.9,2680.7,460,6.666666666666668
1422.7,439.6,0.3913351182215915,3.555250102803903,3044.4,1994.3,460,8.0
1022.7,301.8,0.3962171319138588,3.841087862343221,3881.2,1695.3,460,9.0
625.2,316.7,0.404639786335113,4.0148051925771355,4567.3,1391.8,460,10.666666666666666
205.6,442.4,0.39999205350167777,3.674155192272906,5095.6,1157.4,460,12.666666666666664
243.5,246.1,0.39953659167037997,3.500124088890608,5965.9,445.5,460,19.0
0.0,754.0,0.3852891021284151,3.390164529740992,0.0,6147.0,465,3.0
0.0,1764.0,0.4003192313284771,3.727687250353136,0.0,5137.0,465,3.6666666666666665
0.0,2078.0,0.39139998204635473,3.6972488412918887,0.0,4823.0,465,4.0
1367.7,1025.6,0.3919480066763737,3.5321463806353295,1741.4,2766.3,465,6.666666666666668
1390.9,472.0,0.4349587014319661,4.484097765754671,3012.0,2026.1,465,8.0
1088.6,249.7,0.3951956357089562,3.5941349802384424,3933.3,1629.4,465,9.0
614.7,334.8,0.39852705736135635,3.7160688615937,4550.2,1401.3,465,10.666666666666666
200.5,422.8,0.39285693137453037,3.4886746562246316,5115.2,1162.5,465,12.666666666666664
248.1,242.0,0.39711617778571434,3.648214785515542,5970.0,440.9,465,19.0
0.0,754.0,0.4120074767589788,4.280289223440751,0.0,6147.0,470,3.0
0.0,1764.0,0.4141206448939413,3.9702040910901637,0.0,5137.0,470,3.6666666666666665
0.0,2078.0,0.40713694307894155,4.08774827286865,0.0,4823.0,470,4.0
1354.6,1058.1,0.41187424952876384,3.843389201677696,1708.9,2779.4,470,6.666666666666668
1464.5,386.7,0.3911480529275936,3.471221216586001,3097.3,1952.5,470,8.0
1040.4,263.2,0.4007992844489028,3.5124710488274453,3919.8,1677.6,470,9.0
636.4,320.6,0.386158528446213,3.20732406964513,4564.4,1379.6,470,10.666666666666666
224.2,405.3,0.40804368778289357,4.400953320559,5132.7,1138.8,470,12.666666666666664
262.3,240.5,0.39710199921820427,3.586964745406673,5971.5,426.7,470,19.0
2.7,751.9,0.39470182958503464,3.5780410620502403,2.1,6144.3,475,3.0
0.0,1764.0,0.3902532227029473,3.49488865954672,0.0,5137.0,475,3.6666666666666665
0.0,2078.0,0.3943243578821221,3.5129776676796696,0.0,4823.0,475,4.0
1520.8,894.0,0.3805061492515736,3.31286157816796,1873.0,2613.2,475,6.666666666666668
1468.9,362.9,0.38257218523239056,3.4002063176476915,3121.1,1948.1,475,8.0
1019.5,300.0,0.4018157867796083,3.617834288185356,3883.0,1698.5,475,9.0
624.9,334.4,0.3762296030500306,3.2265121112627035,4550.6,1391.1,475,10.666666666666666
230.7,392.2,0.40213246729557045,3.970986790715603,5145.8,1132.3,475,12.666666666666664
223.4,272.2,0.4114263383576676,4.09587858500163,5939.8,465.6,475,19.0
0.0,754.0,0.4008215873010078,3.9854410775904716,0.0,6147.0,480,3.0
12.6,1754.4,0.41092797838537676,3.9721879906388957,9.6,5124.4,480,3.6666666666666665
0.0,2078.0,0.39996163104063764,3.328131433188021,0.0,4823.0,480,4.0
1416.5,977.5,0.41490618380842487,4.429159896402187,1789.5,2717.5,480,6.666666666666668
1321.1,551.4,0.3973626377782196,3.3474631079726955,2932.6,2095.9,480,8.0
1012.7,326.4,0.4095170411060433,3.8221038547121693,3856.6,1705.3,480,9.0
613.3,305.0,0.41382425905568143,4.088218411538465,4580.0,1402.7,480,10.666666666666666
202.7,445.4,0.38009136387314224,3.479368233607314,5092.6,1160.3,480,12.666666666666664
248.5,228.3,0.40047113908966503,3.955403514059239,5983.7,440.5,480,19.0
0.0,754.0,0.42131782881722424,4.152990735907406,0.0,6147.0,485,3.0
0.0,1764.0,0.39027751668856075,3.4757927453971242,0.0,5137.0,485,3.6666666666666665
31.0,2049.9,0.38459153424698284,3.508045022284078,28.1,4792.0,485,4.0
1646.5,790.4,0.4008391399473554,3.8010074858577503,1976.6,2487.5,485,6.666666666666668
1374.1,478.6,0.39450277253116023,3.488821297925253,3005.4,2042.9,485,8.0
1010.0,299.9,0.3995435219978526,3.4322671065050736,3883.1,1708.0,485,9.0
639.6,308.0,0.37820787908479736,3.099583083850518,4577.0,1376.4,485,10.666666666666666
219.0,430.4,0.4101271530275653,4.2364647652574146,5107.6,1144.0,485,12.666666666666664
247.4,236.9,0.38726092227313813,3.6085886500960775,5975.1,441.6,485,19.0
0.0,754.0,0.3819007005113367,3.4619770502448817,0.0,6147.0,490,3.0
0.0,1764.0,0.40531384757737676,4.211128361971523,0.0,5137.0,490,3.6666666666666665
0.0,2078.0,0.39866441859494894,3.8836877914538106,0.0,4823.0,490,4.0
1565.1,843.3,0.3949931389539662,3.6014104024053695,1923.7,2568.9,490,6.666666666666668
1463.3,359.5,0.3982013648141308,3.845273694158608,3124.5,1953.7,490,8.0
1139.1,199.3,0.40805660388983334,3.9195522535799476,3983.7,1578.9,490,9.0
639.2,314.8,0.3981889367782203,3.571302231012403,4570.2,1376.8,490,10.666666666666666
205.2,403.2,0.39147923462875156,3.535100880696033,5134.8,1157.8,490,12.666666666666664
247.0,256.4,0.38507750384939976,3.4911666650677318,5955.6,442.0,490,19.0
0.9,753.1,0.4024997018793065,3.6906729259464157,0.9,6146.1,495,3.0
0.0,1764.0,0.40090423848277845,3.564041274761943,0.0,5137.0,495,3.6666666666666665
0.0,2078.0,0.3977030099106587,4.026559366547087,0.0,4823.0,495,4.0
1555.4,861.3,0.3999398593062341,3.6363421064505204,1905.7,2578.6,495,6.666666666666668
1329.4,530.6,0.3898183829163676,3.5320462183469523,2953.4,2087.6,495,8.0
1119.8,194.2,0.4022366883816478,4.000047446302071,3988.8,1598.2,495,9.0
660.2,289.6,0.39802031733421955,3.5342370826902907,4595.4,1355.8,495,10.666666666666666
190.3,445.4,0.3965450361018553,3.5825464122031443,5092.6,1172.7,495,12.666666666666664
251.7,234.6,0.3974197771027869,3.725707612241139,5977.4,437.3,495,19.0
0.0,754.0,0.37468829694089756,2.929177245777344,0.0,6147.0,500,3.0
0.0,1764.0,0.3983068899016742,3.7436526678624835,0.0,5137.0,500,3.6666666666666665
0.0,2078.0,0.3819860252159675,3.343360239340034,0.0,4823.0,500,4.0
1392.3,1042.3,0.4126646815665567,4.453180827689264,1724.7,2741.7,500,6.666666666666668
1473.4,384.1,0.38403119058748275,3.277225129933921,3099.9,1943.6,500,8.0
998.4,308.3,0.40851586701004655,3.8309470866800455,3874.7,1719.6,500,9.0
624.6,313.8,0.395836517868294,3.5021769875718425,4571.2,1391.4,500,10.666666666666666
205.1,404.9,0.39080563392618084,3.7790953785783294,5133.1,1157.9,500,12.666666666666664
279.4,210.1,0.3943309188831664,3.8470295690383645,6001.9,409.6,500,19.0
