FN,FP,TN,TP,sr,t
15.2,12.6,160.4,157.8,2314,312.586
13.9,8.7,199.3,124.1,2314,350.175
9.6,5.9,236.1,94.4,2314,404.142
3.7,3.3,273.7,65.3,2314,515.107
2.0,2.4,308.6,33.0,2314,1902.79
7.0,7.9,27.1,304.0,2348,173.891
13.1,10.0,59.0,263.9,2348,214.959
13.6,11.3,92.7,228.4,2348,246.171
13.6,11.3,126.7,194.4,2348,279.184
12.4,11.1,161.9,160.6,2348,312.586
11.9,11.7,196.3,126.1,2348,350.175
10.1,5.4,236.6,93.9,2348,404.142
4.8,2.4,274.6,64.2,2348,515.107
2.1,1.4,309.6,32.9,2348,1902.79
6.2,7.1,27.9,304.8,2382,173.891
11.6,9.1,59.9,265.4,2382,214.959
11.7,11.9,92.1,230.3,2382,246.171
11.9,13.9,125.1,195.1,2382,279.184
13.4,11.1,161.9,159.6,2382,312.586
13.8,8.8,199.2,124.2,2382,350.175
9.2,5.8,236.2,94.8,2382,404.142
3.9,2.4,274.6,65.1,2382,515.107
1.5,2.3,309.7,32.5,2382,1902.79
7.9,5.8,29.2,303.1,2416,173.891
9.1,12.6,56.4,267.9,2416,214.959
12.9,10.8,93.2,229.1,2416,246.171
10.7,11.4,126.6,197.3,2416,279.184
14.4,13.8,159.2,158.6,2416,312.586
12.8,9.8,198.2,125.2,2416,350.175
9.6,6.7,235.3,94.4,2416,404.142
3.8,1.6,275.4,65.2,2416,515.107
2.3,2.4,308.6,32.7,2416,1902.79
7.8,7.3,27.7,303.2,2450,173.891
9.5,10.8,58.2,267.5,2450,214.959
11.9,12.4,91.6,230.1,2450,246.171
12.9,11.6,127.4,194.1,2450,279.184
14.5,11.4,161.6,158.5,2450,312.586
13.3,11.3,196.7,124.7,2450,350.175
8.1,7.3,234.7,95.9,2450,404.142
3.9,1.7,275.3,65.1,2450,515.107
2.0,1.1,310.9,32.0,2450,1902.79
5.0,7.4,27.6,306.0,2484,173.891
10.6,9.2,59.8,266.4,2484,214.959
10.5,14.4,89.6,231.5,2484,246.171
11.8,13.7,124.3,196.2,2484,279.184
13.1,11.5,161.5,159.9,2484,312.586
12.0,11.6,196.4,126.0,2484,350.175
9.1,5.0,237.0,94.9,2484,404.142
3.1,1.4,275.6,65.9,2484,515.107
2.4,2.1,308.9,32.6,2484,1902.79
5.3,6.3,28.7,305.7,2518,173.891
10.5,9.9,59.1,266.5,2518,214.959
12.0,11.8,92.2,230.0,2518,246.171
13.4,10.0,128.0,194.6,2518,279.184
14.6,12.9,160.1,158.4,2518,312.586
12.1,7.6,200.4,125.9,2518,350.175
7.0,7.0,235.0,97.0,2518,404.142
2.9,2.3,274.7,66.1,2518,515.107
2.4,1.5,309.5,32.6,2518,1902.79
6.3,7.1,27.9,304.7,2552,173.891
10.7,13.6,55.4,266.3,2552,214.959
9.7,12.4,91.6,232.3,2552,246.171
13.8,11.8,127.2,193.2,2552,279.184
13.0,9.6,163.4,160.0,2552,312.586
12.7,10.7,197.3,125.3,2552,350.175
9.6,6.1,235.9,94.4,2552,404.142
3.5,2.3,274.7,65.5,2552,515.107
1.5,0.7,311.3,32.5,2552,1902.79
6.7,7.0,28.0,304.3,2586,173.891
9.1,10.1,58.9,267.9,2586,214.959
11.1,10.6,93.4,230.9,2586,246.171
12.6,11.9,126.1,195.4,2586,279.184
14.7,11.3,161.7,158.3,2586,312.586
10.9,8.2,199.8,127.1,2586,350.175
8.5,6.5,235.5,95.5,2586,404.142
3.0,2.5,274.5,66.0,2586,515.107
2.0,1.7,309.3,33.0,2586,1902.79
7.2,6.9,28.1,303.8,2620,173.891
9.7,9.1,59.9,267.3,2620,214.959
9.5,11.9,92.1,232.5,2620,246.171
12.2,11.7,127.3,194.8,2620,279.184
13.1,13.5,159.5,159.9,2620,312.586
13.5,9.4,198.6,124.5,2620,350.175
8.2,6.7,235.3,95.8,2620,404.142
3.0,1.7,275.3,66.0,2620,515.107
2.2,1.3,310.7,31.8,2620,1902.79
6.7,5.9,29.1,304.3,2654,173.891
10.3,8.3,60.7,266.7,2654,214.959
9.4,10.8,93.2,232.6,2654,246.171
12.7,12.8,125.2,195.3,2654,279.184
16.0,10.3,162.7,157.0,2654,312.586
14.2,8.4,199.6,123.8,2654,350.175
9.7,5.6,236.4,94.3,2654,404.142
3.2,0.6,276.4,65.8,2654,515.107
0.8,1.3,309.7,34.2,2654,1902.79
6.6,6.1,28.9,304.4,2688,173.891
9.3,9.5,59.5,267.7,2688,214.959
10.5,11.2,92.8,231.5,2688,246.171
12.2,10.8,127.2,195.8,2688,279.184
13.7,10.3,162.7,159.3,2688,312.586
12.1,8.7,199.3,125.9,2688,350.175
8.8,6.2,235.8,95.2,2688,404.142
5.2,1.0,276.0,63.8,2688,515.107
2.0,1.3,309.7,33.0,2688,1902.79
7.5,5.9,28.1,304.5,2722,173.891
8.4,9.4,59.6,268.6,2722,214.959
9.7,10.5,93.5,232.3,2722,246.171
13.7,10.4,128.6,193.3,2722,279.184
16.8,10.6,162.4,156.2,2722,312.586
11.6,9.0,198.0,127.4,2722,350.175
8.6,7.3,234.7,95.4,2722,404.142
3.6,0.7,276.3,65.4,2722,515.107
1.7,0.8,311.2,32.3,2722,1902.79
5.2,5.6,29.4,305.8,2756,173.891
11.0,8.6,60.4,266.0,2756,214.959
13.1,12.5,91.5,228.9,2756,246.171
12.0,10.2,127.8,196.0,2756,279.184
14.4,12.7,160.3,158.6,2756,312.586
12.4,10.1,197.9,125.6,2756,350.175
8.0,5.6,236.4,96.0,2756,404.142
3.6,1.4,275.6,65.4,2756,515.107
1.2,0.2,310.8,33.8,2756,1902.79
7.4,6.3,28.7,303.6,2790,173.891
10.6,11.3,57.7,266.4,2790,214.959
10.8,13.2,90.8,231.2,2790,246.171
12.0,11.7,127.3,195.0,2790,279.184
13.9,9.6,163.4,159.1,2790,312.586
12.4,7.6,200.4,125.6,2790,350.175
8.1,7.4,234.6,95.9,2790,404.142
3.4,1.5,275.5,65.6,2790,515.107
1.5,0.6,311.4,32.5,2790,1902.79
7.2,6.3,27.7,304.8,2824,173.891
9.4,11.5,58.5,266.6,2824,214.959
13.1,9.8,94.2,228.9,2824,246.171
13.2,9.8,129.2,193.8,2824,279.184
14.2,10.2,162.8,158.8,2824,312.586
15.3,7.7,199.3,123.7,2824,350.175
7.5,7.8,235.2,95.5,2824,404.142
4.7,0.4,276.6,64.3,2824,515.107
1.1,0.5,311.5,32.9,2824,1902.79
6.0,6.4,28.6,305.0,2858,173.891
10.0,10.1,58.9,267.0,2858,214.959
11.5,11.2,92.8,230.5,2858,246.171
14.1,13.2,124.8,193.9,2858,279.184
12.8,11.7,161.3,160.2,2858,312.586
13.4,9.1,198.9,124.6,2858,350.175
7.5,5.8,236.2,96.5,2858,404.142
4.0,1.3,275.7,65.0,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.5,6.3,27.7,305.5,2892,173.891
11.4,9.3,59.7,265.6,2892,214.959
11.2,10.0,94.0,230.8,2892,246.171
13.4,9.9,129.1,193.6,2892,279.184
16.2,11.0,162.0,156.8,2892,312.586
11.3,10.0,197.0,127.7,2892,350.175
6.7,7.3,234.7,97.3,2892,404.142
2.8,0.7,276.3,66.2,2892,515.107
0.3,0.0,312.0,33.7,2892,1902.79
6.0,6.2,28.8,305.0,2926,173.891
10.1,10.1,58.9,266.9,2926,214.959
12.1,9.4,94.6,229.9,2926,246.171
14.0,10.1,127.9,194.0,2926,279.184
13.7,12.1,160.9,159.3,2926,312.586
12.4,9.4,198.6,125.6,2926,350.175
6.7,6.7,235.3,97.3,2926,404.142
2.5,0.0,277.0,66.5,2926,515.107
0.8,0.2,310.8,34.2,2926,1902.79
7.2,6.4,28.6,303.8,2960,173.891
10.7,9.0,60.0,266.3,2960,214.959
12.6,9.1,94.9,229.4,2960,246.171
14.7,8.2,129.8,193.3,2960,279.184
13.2,10.5,162.5,159.8,2960,312.586
11.8,8.6,199.4,126.2,2960,350.175
7.4,7.9,234.1,96.6,2960,404.142
3.9,0.2,276.8,65.1,2960,515.107
0.8,0.5,310.5,34.2,2960,1902.79
6.2,5.8,28.2,305.8,2994,173.891
9.1,9.4,60.6,266.9,2994,214.959
11.1,10.2,93.8,230.9,2994,246.171
11.8,8.7,130.3,195.2,2994,279.184
15.5,9.5,163.5,157.5,2994,312.586
11.0,8.8,198.2,128.0,2994,350.175
6.9,6.8,236.2,96.1,2994,404.142
2.2,0.0,277.0,66.8,2994,515.107
0.9,0.4,311.6,33.1,2994,1902.79
6.6,6.2,28.8,304.4,3028,173.891
9.1,9.4,60.6,266.9,3028,214.959
11.1,10.0,93.0,231.9,3028,246.171
14.6,10.4,127.6,193.4,3028,279.184
13.6,10.1,162.9,159.4,3028,312.586
13.6,7.8,200.2,124.4,3028,350.175
6.6,5.8,237.2,96.4,3028,404.142
2.5,0.2,275.8,67.5,3028,515.107
1.5,0.1,310.9,33.5,3028,1902.79
5.2,6.2,27.8,306.8,3062,173.891
8.6,11.1,57.9,268.4,3062,214.959
9.5,10.7,93.3,232.5,3062,246.171
12.9,10.4,128.6,194.1,3062,279.184
15.5,9.5,163.5,157.5,3062,312.586
12.3,9.5,197.5,126.7,3062,350.175
5.7,6.3,235.7,98.3,3062,404.142
4.0,0.0,277.0,65.0,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
6.4,6.9,28.1,304.6,3096,173.891
8.5,10.5,58.5,268.5,3096,214.959
11.8,12.3,91.7,230.2,3096,246.171
12.4,10.1,127.9,195.6,3096,279.184
15.7,10.0,163.0,157.3,3096,312.586
12.4,8.3,199.7,125.6,3096,350.175
6.7,5.4,236.6,97.3,3096,404.142
3.4,0.0,277.0,65.6,3096,515.107
1.5,0.1,310.9,33.5,3096,1902.79
