FN,FP,MSE,TN,TP,sr,t
11.0,10.3,1039.9933413679191,58.7,266.0,1702,214.959
17.5,12.4,907.7589409302024,91.6,224.5,1702,246.171
16.3,11.0,592.5354908038296,127.0,191.7,1702,279.184
15.8,15.1,774.2588465801302,157.9,157.2,1702,312.586
15.5,10.3,639.2887948532514,197.7,122.5,1702,350.175
10.3,7.3,704.8743359234106,234.7,93.7,1702,404.142
3.5,2.7,1040.9765661328756,274.3,65.5,1702,515.107
1.9,2.2,833.6550701924853,308.8,33.1,1702,1902.79
8.2,8.6,797.8986423956648,26.4,302.8,1736,173.891
11.7,13.7,1095.0827819489164,55.3,265.3,1736,214.959
14.3,12.1,539.1975176109828,91.9,227.7,1736,246.171
19.2,11.3,742.9946843294073,126.7,188.8,1736,279.184
16.4,13.0,876.5040577796966,160.0,156.6,1736,312.586
15.2,10.0,831.9705125381503,198.0,122.8,1736,350.175
9.6,7.4,741.2013089117052,234.6,94.4,1736,404.142
4.9,3.6,1015.134844141691,273.4,64.1,1736,515.107
1.2,2.1,1018.8339634669799,308.9,33.8,1736,1902.79
8.0,9.1,923.89354383237,25.9,303.0,1770,173.891
14.0,10.1,1108.380977451084,58.9,263.0,1770,214.959
14.5,15.7,969.772957926734,88.3,227.5,1770,246.171
13.7,14.3,725.7883900559248,124.7,193.3,1770,279.184
16.2,13.3,940.5676786882225,159.7,156.8,1770,312.586
16.1,12.8,630.8469505351155,195.2,121.9,1770,350.175
11.7,7.7,474.83657050296245,234.3,92.3,1770,404.142
3.7,1.8,975.4971504377166,275.2,65.3,1770,515.107
1.8,1.8,696.3425008682798,310.2,32.2,1770,1902.79
7.8,8.4,938.9296911920521,26.6,303.2,1804,173.891
12.3,7.8,612.4827136710984,61.2,264.7,1804,214.959
13.6,13.6,1163.160045530347,90.4,228.4,1804,246.171
15.8,12.4,480.02743912008657,125.6,192.2,1804,279.184
13.9,14.8,977.3747108956652,158.2,159.1,1804,312.586
15.1,11.3,683.5711571394505,196.7,122.9,1804,350.175
10.1,7.5,1009.3045206935694,234.5,93.9,1804,404.142
5.1,2.8,798.6279755149567,274.2,63.9,1804,515.107
1.7,1.8,893.9179312934973,309.2,33.3,1804,1902.79
8.5,8.4,524.7044324700867,26.6,302.5,1838,173.891
10.2,14.3,917.597710198266,54.7,266.8,1838,214.959
19.2,11.6,781.6276119029618,92.4,222.8,1838,246.171
16.2,12.5,854.2416906736271,125.5,191.8,1838,279.184
14.8,13.2,698.7594662583813,159.8,158.2,1838,312.586
15.8,10.4,962.1417882835982,197.6,122.2,1838,350.175
12.2,6.6,780.6595027733381,235.4,91.8,1838,404.142
4.7,3.0,443.98597870469655,274.0,64.3,1838,515.107
2.2,1.3,885.2542655278178,309.7,32.8,1838,1902.79
8.7,8.1,620.6562657249278,26.9,302.3,1872,173.891
9.7,10.7,811.7237733438584,58.3,267.3,1872,214.959
17.1,14.0,987.7955786660402,90.0,224.9,1872,246.171
16.2,14.9,504.2007437808526,123.1,191.8,1872,279.184
17.5,11.2,588.3191887810691,161.8,155.5,1872,312.586
14.2,10.2,666.0412167994945,197.8,123.8,1872,350.175
9.3,5.7,1067.8979953798412,236.3,94.7,1872,404.142
3.8,3.2,824.1950616091041,273.8,65.2,1872,515.107
1.5,2.0,484.17436773916177,309.0,33.5,1872,1902.79
8.4,9.3,418.1942316684972,25.7,302.6,1906,173.891
13.1,10.8,668.0508730518789,58.2,263.9,1906,214.959
19.5,10.2,1223.0831826746391,93.8,222.5,1906,246.171
18.1,15.0,517.6995455072255,123.0,189.9,1906,279.184
19.0,10.3,663.7853785421967,162.7,154.0,1906,312.586
13.4,14.7,442.10796898251454,193.3,124.6,1906,350.175
9.7,5.2,840.5386941268061,236.8,94.3,1906,404.142
4.2,2.7,756.9620614033236,274.3,64.8,1906,515.107
1.6,2.9,917.0025200184973,308.1,33.4,1906,1902.79
8.5,7.5,764.4315357770954,27.5,302.5,1940,173.891
12.0,10.9,479.92166319458084,58.1,265.0,1940,214.959
15.7,14.5,697.9587197677025,89.5,226.3,1940,246.171
17.4,16.9,860.9307988654625,122.1,189.6,1940,279.184
15.8,14.8,514.4475384565751,158.2,157.2,1940,312.586
14.5,13.5,678.1498632312139,194.5,123.5,1940,350.175
10.9,6.9,667.1741816429915,235.1,93.1,1940,404.142
4.3,2.6,649.8174303708817,274.4,64.7,1940,515.107
1.5,2.6,696.20749673237,309.4,32.5,1940,1902.79
9.5,5.9,725.8791827299134,29.1,301.5,1974,173.891
9.3,11.9,553.2171792276733,57.1,267.7,1974,214.959
16.7,13.2,700.0269229714594,90.8,225.3,1974,246.171
15.1,13.7,489.2211768668353,124.3,192.9,1974,279.184
15.2,13.7,776.5583551623557,159.3,157.8,1974,312.586
16.9,11.5,608.5366178489885,196.5,121.1,1974,350.175
10.4,6.4,817.233136384971,235.6,93.6,1974,404.142
5.1,2.5,591.3302903653904,274.5,63.9,1974,515.107
1.8,1.3,549.2607264613441,309.7,33.2,1974,1902.79
7.1,8.3,595.6432368129338,26.7,303.9,2008,173.891
12.3,11.9,782.3415485093931,57.1,264.7,2008,214.959
15.3,11.5,607.768180828107,92.5,226.7,2008,246.171
19.3,11.4,373.4622347825145,126.6,188.7,2008,279.184
15.6,13.3,707.5725478061415,159.7,157.4,2008,312.586
15.4,10.4,582.0660302492051,197.6,122.6,2008,350.175
8.8,8.2,706.0548965282517,233.8,95.2,2008,404.142
3.5,2.6,659.3571651619943,274.4,65.5,2008,515.107
1.2,1.0,827.5846843052744,310.0,33.8,2008,1902.79
8.4,6.9,358.4509368870664,28.1,302.6,2042,173.891
11.9,12.8,599.2018778387284,56.2,265.1,2042,214.959
17.1,13.5,280.8959444662573,90.5,224.9,2042,246.171
17.3,12.9,400.3946649458092,125.1,190.7,2042,279.184
16.2,15.1,1059.222370734032,157.9,156.8,2042,312.586
18.1,11.4,468.81547064869926,196.6,119.9,2042,350.175
12.7,5.8,360.752078593208,236.2,91.3,2042,404.142
4.7,3.7,774.8209336052024,273.3,64.3,2042,515.107
1.8,1.2,492.3896529962427,309.8,33.2,2042,1902.79
9.6,6.9,514.6367135153903,28.1,301.4,2076,173.891
11.7,10.2,864.6846549774567,58.8,265.3,2076,214.959
16.8,15.0,705.0289186783962,89.0,225.2,2076,246.171
15.5,13.7,342.3991013898124,124.3,192.5,2076,279.184
14.8,11.8,433.60311306235553,161.2,158.2,2076,312.586
17.2,10.8,760.9700046287574,197.2,120.8,2076,350.175
11.8,9.1,556.3639587105492,232.9,92.2,2076,404.142
4.1,2.6,489.0177767387284,274.4,64.9,2076,515.107
1.3,1.5,458.3757309373558,309.5,33.7,2076,1902.79
8.6,8.4,517.882235069653,26.6,302.4,2110,173.891
12.6,8.5,791.1904545421968,60.5,264.4,2110,214.959
15.0,13.7,351.872585449133,90.3,227.0,2110,246.171
19.2,12.0,267.41534565599716,127.0,187.8,2110,279.184
13.6,15.5,501.22692735469656,157.5,159.4,2110,312.586
16.9,12.7,517.5132911453757,195.3,121.1,2110,350.175
10.7,6.7,483.36947960354047,235.3,93.3,2110,404.142
4.3,3.5,725.6008082783235,273.5,64.7,2110,515.107
0.8,0.9,559.6316394539019,311.1,33.2,2110,1902.79
11.0,7.1,497.3911377697976,27.9,300.0,2144,173.891
11.9,10.6,467.22039898265893,58.4,265.1,2144,214.959
14.6,16.5,528.9719523781793,87.5,227.4,2144,246.171
16.8,13.9,553.4303750570087,124.1,191.2,2144,279.184
17.6,13.1,577.1800671659685,159.9,155.4,2144,312.586
17.6,10.0,796.3638289282516,198.0,120.4,2144,350.175
10.1,6.7,697.6688566039741,235.3,93.9,2144,404.142
5.1,2.7,476.6995860670521,274.3,63.9,2144,515.107
1.6,0.2,739.9176907846098,310.8,33.4,2144,1902.79
10.4,6.0,712.2694439809251,29.0,300.6,2178,173.891
11.5,11.0,449.4358137096821,58.0,265.5,2178,214.959
16.6,15.6,353.09889937160403,88.4,225.4,2178,246.171
15.6,12.2,546.2879427832371,125.8,192.4,2178,279.184
15.7,12.3,269.27633303533236,160.7,157.3,2178,312.586
16.1,11.6,286.05803058836705,196.4,121.9,2178,350.175
8.6,8.9,365.855257561922,233.1,95.4,2178,404.142
4.7,3.6,489.93814218605496,273.4,64.3,2178,515.107
0.9,0.8,744.6402083441474,310.2,34.1,2178,1902.79
7.9,7.7,576.8274754401733,27.3,303.1,2212,173.891
9.6,13.2,389.930455172254,55.8,267.4,2212,214.959
12.6,12.6,650.3313605986272,91.4,229.4,2212,246.171
16.0,13.8,333.02690926965323,125.2,191.0,2212,279.184
14.5,15.3,377.10432213265887,157.7,158.5,2212,312.586
16.4,9.9,256.8591294471821,198.1,121.6,2212,350.175
9.1,7.4,611.1221707512285,234.6,94.9,2212,404.142
4.9,2.8,276.936396850867,274.2,64.1,2212,515.107
1.5,0.5,302.92235546213897,311.5,32.5,2212,1902.79
9.3,7.6,332.2762549654625,27.4,301.7,2246,173.891
13.1,11.1,499.0639527502887,57.9,263.9,2246,214.959
17.9,13.1,304.13925345274566,90.9,224.1,2246,246.171
17.2,11.8,430.3765737729047,126.2,190.8,2246,279.184
15.9,14.4,240.9541543639451,158.6,157.1,2246,312.586
16.7,13.2,448.0910001455205,194.8,121.3,2246,350.175
11.2,6.9,282.1623271098266,235.1,92.8,2246,404.142
4.6,1.7,483.98850996315,275.3,64.4,2246,515.107
1.5,0.3,535.1224979097541,310.7,33.5,2246,1902.79
9.5,8.2,184.98926800982667,26.8,301.5,2280,173.891
12.4,13.8,264.15770227326584,55.2,264.6,2280,214.959
17.1,15.1,280.37835691221096,88.9,224.9,2280,246.171
17.8,12.6,425.1998346968934,126.4,189.2,2280,279.184
16.2,14.2,354.87695999328,158.8,156.8,2280,312.586
14.6,12.0,302.8824595028902,196.0,123.4,2280,350.175
11.1,7.4,394.7956002611274,234.6,92.9,2280,404.142
6.0,1.6,196.41177048851162,275.4,63.0,2280,515.107
1.7,0.1,408.19298242167645,311.9,32.3,2280,1902.79
9.9,7.2,269.80425076242784,27.8,301.1,2314,173.891
10.1,12.2,764.7011800856214,56.8,266.9,2314,214.959
18.9,10.7,526.1595129669072,93.3,223.1,2314,246.171
18.3,13.9,320.9967872002168,124.1,189.7,2314,279.184
15.1,11.7,567.0096371177024,161.3,157.9,2314,312.586
17.8,10.8,480.2024166612717,197.2,120.2,2314,350.175
8.7,8.1,265.89750647413314,233.9,95.3,2314,404.142
5.4,2.3,298.23355747832363,274.7,63.6,2314,515.107
2.0,0.4,503.02459274595384,310.6,33.0,2314,1902.79
9.2,7.2,517.1476810266619,27.8,301.8,2348,173.891
9.9,16.0,557.1679004574421,53.0,267.1,2348,214.959
17.4,13.7,249.2791756193641,90.3,224.6,2348,246.171
18.3,10.9,356.1897331150289,127.1,189.7,2348,279.184
15.4,15.2,344.7583757374276,157.8,157.6,2348,312.586
18.4,10.3,641.2704723373558,197.7,119.6,2348,350.175
10.6,7.7,321.14752561799116,234.3,93.4,2348,404.142
4.9,1.9,252.94013821307794,275.1,64.1,2348,515.107
0.9,0.3,315.3431076611994,310.7,34.1,2348,1902.79
9.6,7.6,348.375927224711,27.4,301.4,2382,173.891
9.9,12.8,307.1325577102602,56.2,267.1,2382,214.959
14.2,15.5,470.4967281576588,88.5,227.8,2382,246.171
19.2,12.6,603.7486547195806,126.4,187.8,2382,279.184
14.9,14.7,226.93622395549133,158.3,158.1,2382,312.586
14.8,14.3,249.35079491047674,193.7,123.2,2382,350.175
11.8,5.4,300.0146546516618,236.6,92.2,2382,404.142
6.0,0.5,297.57182503981215,276.5,63.0,2382,515.107
0.9,0.8,382.22227151734126,311.2,33.1,2382,1902.79
9.9,5.6,464.2224013166907,29.4,301.1,2416,173.891
9.9,12.5,221.27462042341045,56.5,267.1,2416,214.959
18.9,10.1,420.66424394696526,93.9,223.1,2416,246.171
16.9,11.4,407.13955233807803,126.6,191.1,2416,279.184
16.0,16.5,209.82406714559247,156.5,157.0,2416,312.586
17.8,9.8,227.68633445050577,198.2,120.2,2416,350.175
8.3,6.5,372.5710433581647,235.5,95.7,2416,404.142
6.0,2.1,482.4080741620663,274.9,63.0,2416,515.107
1.7,0.3,208.26089232536114,310.7,33.3,2416,1902.79
9.0,8.3,213.48219785187865,26.7,302.0,2450,173.891
10.4,12.6,189.26539458771668,56.4,266.6,2450,214.959
17.1,12.7,224.5104715151735,91.3,224.9,2450,246.171
14.0,15.5,304.0326878922687,123.5,193.0,2450,279.184
18.6,10.6,586.9160799625004,162.4,154.4,2450,312.586
17.4,12.1,262.25455641452305,195.9,120.6,2450,350.175
10.8,5.2,233.3798429549132,236.8,93.2,2450,404.142
5.4,1.6,358.8270736946531,275.4,63.6,2450,515.107
1.1,0.3,285.27958517312135,311.7,32.9,2450,1902.79
11.0,6.1,226.0112217217485,28.9,300.0,2484,173.891
12.9,9.3,450.3047446294798,59.7,264.1,2484,214.959
14.0,14.2,467.8643385861269,89.8,228.0,2484,246.171
17.9,14.1,347.3331998231218,123.9,190.1,2484,279.184
18.0,13.0,207.3820216801301,160.0,155.0,2484,312.586
16.5,11.3,196.7365195333093,196.7,121.5,2484,350.175
10.0,7.1,470.23677727124306,234.9,94.0,2484,404.142
4.6,2.0,321.61193310715316,275.0,64.4,2484,515.107
2.1,0.0,327.9333587656794,311.0,32.9,2484,1902.79
9.3,7.5,171.88388370007223,27.5,301.7,2518,173.891
7.8,16.9,181.23922256712427,52.1,269.2,2518,214.959
17.1,14.3,257.76852205903174,89.7,224.9,2518,246.171
17.5,13.1,304.64736273193637,124.9,190.5,2518,279.184
15.9,14.4,186.14483071589598,158.6,157.1,2518,312.586
17.0,11.4,370.16483259429197,196.6,121.0,2518,350.175
10.4,7.6,275.88688103887296,234.4,93.6,2518,404.142
4.0,1.7,195.81418118388729,275.3,65.0,2518,515.107
1.3,0.0,204.29706201278893,311.0,33.7,2518,1902.79
11.2,6.6,179.86728591047674,28.4,299.8,2552,173.891
12.0,11.3,212.07667481893048,57.7,265.0,2552,214.959
19.6,14.4,240.6556413727601,89.6,222.4,2552,246.171
21.2,10.8,297.56801196105476,128.2,185.8,2552,279.184
17.7,13.4,219.2673783361271,159.6,155.3,2552,312.586
15.3,12.8,219.28483485101145,195.2,122.7,2552,350.175
8.1,7.3,226.7323564072254,234.7,95.9,2552,404.142
5.7,2.3,355.0145365494221,274.7,63.3,2552,515.107
1.3,0.0,572.994535875506,312.0,32.7,2552,1902.79
11.0,8.2,172.41967315375712,26.8,300.0,2586,173.891
11.4,11.0,242.0821061372109,58.0,265.6,2586,214.959
19.0,11.9,225.6640392354046,92.1,223.0,2586,246.171
17.1,12.3,232.1699162984104,125.7,190.9,2586,279.184
17.4,12.0,191.23225280982652,161.0,155.6,2586,312.586
15.3,12.4,274.85120466481214,195.6,122.7,2586,350.175
11.6,5.6,429.50575935057793,236.4,92.4,2586,404.142
5.6,1.8,233.86517373872826,275.2,63.4,2586,515.107
1.2,0.0,222.47180182001443,311.0,33.8,2586,1902.79
10.6,7.2,403.39852129385827,27.8,300.4,2620,173.891
9.0,13.4,168.78097807297678,55.6,268.0,2620,214.959
15.2,15.6,239.99490693106947,88.4,226.8,2620,246.171
18.8,15.3,249.37548656372823,123.7,188.2,2620,279.184
16.3,15.2,373.58676243258674,157.8,156.7,2620,312.586
19.0,12.7,211.5314444739885,195.3,119.0,2620,350.175
10.8,6.6,534.7705687940029,235.4,93.2,2620,404.142
5.7,2.0,184.21057146011555,275.0,63.3,2620,515.107
1.2,0.7,169.61991547666187,311.3,32.8,2620,1902.79
10.7,8.4,308.4211376618497,26.6,300.3,2654,173.891
8.6,13.5,243.0990634887283,55.5,268.4,2654,214.959
17.9,14.4,203.01569979212428,89.6,224.1,2654,246.171
22.3,9.7,437.29125359161856,128.3,185.7,2654,279.184
18.3,12.4,218.57882008901728,160.6,154.7,2654,312.586
15.5,8.9,349.6094985936416,199.1,122.5,2654,350.175
7.9,7.6,173.57034938576587,234.4,96.1,2654,404.142
5.5,1.3,249.1200121467486,275.7,63.5,2654,515.107
1.4,0.1,342.23154841459524,310.9,33.6,2654,1902.79
8.5,7.7,261.00479812449413,27.3,302.5,2688,173.891
12.1,15.2,223.9235838395954,53.8,264.9,2688,214.959
14.6,17.2,254.111013013945,86.8,227.4,2688,246.171
19.3,8.5,258.8122848518063,129.5,188.7,2688,279.184
16.2,14.2,257.64320278684966,158.8,156.8,2688,312.586
15.9,10.0,408.6490108814308,198.0,122.1,2688,350.175
9.9,8.1,279.89296438641617,233.9,94.1,2688,404.142
4.4,1.0,238.75239981372823,276.0,64.6,2688,515.107
0.8,0.3,230.95873615346818,310.7,34.2,2688,1902.79
10.9,7.3,168.04746173504333,26.7,301.1,2722,173.891
10.3,14.0,423.840369138367,55.0,266.7,2722,214.959
16.3,15.8,205.08461352059243,88.2,225.7,2722,246.171
18.3,11.6,221.62367270433532,127.4,188.7,2722,279.184
14.5,15.2,254.24568519140175,157.8,158.5,2722,312.586
18.3,10.4,348.34517373634395,196.6,120.7,2722,350.175
9.6,6.2,799.8778835714595,235.8,94.4,2722,404.142
5.1,1.3,190.69681334602598,275.7,63.9,2722,515.107
0.9,0.0,511.254422415896,312.0,33.1,2722,1902.79
9.6,7.2,203.43062473829485,27.8,301.4,2756,173.891
7.0,15.2,267.4589294544798,53.8,270.0,2756,214.959
16.6,14.7,171.8127245561416,89.3,225.4,2756,246.171
16.8,9.5,292.77556987586684,128.5,191.2,2756,279.184
15.2,13.0,219.22343105794795,160.0,157.8,2756,312.586
17.2,13.1,205.8563997992052,194.9,120.8,2756,350.175
9.2,6.0,303.2744144997833,236.0,94.8,2756,404.142
5.5,2.4,211.59136021423404,274.6,63.5,2756,515.107
0.7,0.0,245.28960290867053,311.0,34.3,2756,1902.79
8.3,9.7,295.6163904661128,25.3,302.7,2790,173.891
12.4,13.4,261.84953637572255,55.6,264.6,2790,214.959
16.4,12.5,307.4225761458815,91.5,225.6,2790,246.171
15.7,12.7,177.34952387341028,126.3,191.3,2790,279.184
15.4,14.4,289.508545664234,158.6,157.6,2790,312.586
16.9,10.6,220.10511769913282,197.4,121.1,2790,350.175
9.5,7.8,195.78795497434982,234.2,94.5,2790,404.142
4.8,2.4,313.87263259913294,274.6,64.2,2790,515.107
0.7,0.0,204.3338717515173,312.0,33.3,2790,1902.79
8.5,7.2,167.2715264454479,26.8,303.5,2824,173.891
12.2,11.5,258.1103575172687,58.5,263.8,2824,214.959
15.1,12.7,184.34422812326588,91.3,226.9,2824,246.171
18.1,14.2,192.5207863510838,124.8,188.9,2824,279.184
17.0,13.7,263.2711048742052,159.3,156.0,2824,312.586
17.6,10.6,211.5630274199421,196.4,121.4,2824,350.175
10.0,6.8,167.1035522570086,236.2,93.0,2824,404.142
4.9,1.6,218.44180237001447,275.4,64.1,2824,515.107
0.7,0.1,168.07366893634395,311.9,33.3,2824,1902.79
10.2,8.0,224.02936386112725,27.0,300.8,2858,173.891
11.6,11.2,220.2246531794076,57.8,265.4,2858,214.959
15.1,14.6,311.1097356882949,89.4,226.9,2858,246.171
19.2,12.5,171.43519633641628,125.5,188.8,2858,279.184
16.4,13.3,378.680588890896,159.7,156.6,2858,312.586
18.5,10.9,176.45171966531794,197.1,119.5,2858,350.175
8.8,7.2,175.78134551784697,234.8,95.2,2858,404.142
4.5,2.0,261.69537796871384,275.0,64.5,2858,515.107
1.1,0.6,221.51792167781792,310.4,33.9,2858,1902.79
9.5,7.6,170.6161529155347,26.4,302.5,2892,173.891
11.2,12.5,194.48486174667627,56.5,265.8,2892,214.959
17.6,14.6,256.9279941037572,89.4,224.4,2892,246.171
17.6,11.4,193.43367758858375,127.6,189.4,2892,279.184
15.2,12.6,224.33632618533233,160.4,157.8,2892,312.586
15.7,12.5,280.48947358475436,194.5,123.3,2892,350.175
10.6,7.3,253.48335946343923,234.7,93.4,2892,404.142
4.6,2.5,161.83722233786128,274.5,64.4,2892,515.107
1.1,0.0,197.41863966965326,312.0,32.9,2892,1902.79
7.1,9.0,180.51558450166183,26.0,303.9,2926,173.891
9.2,15.8,293.2329068870666,53.2,267.8,2926,214.959
14.5,14.2,285.2068024240608,89.8,227.5,2926,246.171
16.6,13.0,196.68300659241328,125.0,191.4,2926,279.184
14.6,13.8,211.3697710911127,159.2,158.4,2926,312.586
17.8,10.2,163.00959340975427,197.8,120.2,2926,350.175
11.0,6.9,309.9717034397399,235.1,93.0,2926,404.142
4.6,1.2,240.24692774176296,275.8,64.4,2926,515.107
0.7,0.0,289.2442441902455,311.0,34.3,2926,1902.79
8.6,7.0,222.83932316575147,28.0,302.4,2960,173.891
8.9,15.5,375.4357833144509,53.5,268.1,2960,214.959
16.9,14.3,233.84607053236988,89.7,225.1,2960,246.171
20.3,12.3,221.9496148591762,125.7,187.7,2960,279.184
16.6,13.2,236.80351798049142,159.8,156.4,2960,312.586
16.6,9.6,255.95093246763,198.4,121.4,2960,350.175
11.2,6.3,213.43433846734098,235.7,92.8,2960,404.142
5.6,1.0,198.263190613945,276.0,63.4,2960,515.107
0.9,0.0,271.350578924711,311.0,34.1,2960,1902.79
12.0,7.8,230.1319063415462,26.2,300.0,2994,173.891
10.4,14.2,204.21619465650286,55.8,265.6,2994,214.959
15.4,17.7,218.99775200202316,86.3,226.6,2994,246.171
22.6,8.3,203.30105559140176,130.7,184.4,2994,279.184
17.1,12.1,167.66636018208087,160.9,155.9,2994,312.586
16.7,9.5,189.88844795202309,197.5,122.3,2994,350.175
10.1,6.2,232.05623554949415,236.8,92.9,2994,404.142
4.7,1.7,161.77998022890182,275.3,64.3,2994,515.107
1.0,0.0,172.209030753974,312.0,33.0,2994,1902.79
12.1,6.7,271.9717601162571,28.3,298.9,3028,173.891
9.1,15.1,232.3119959577312,54.9,266.9,3028,214.959
13.9,14.4,275.5614136721099,88.6,229.1,3028,246.171
18.6,12.5,260.6512888937138,125.5,189.4,3028,279.184
19.1,11.5,268.7978803651011,161.5,153.9,3028,312.586
14.8,11.6,187.58073804530346,196.4,123.2,3028,350.175
9.9,8.0,266.0810401589596,235.0,93.1,3028,404.142
5.1,3.0,194.70637562001443,273.0,64.9,3028,515.107
0.5,0.0,181.9642777034681,311.0,34.5,3028,1902.79
9.3,7.6,337.5482287033959,26.4,302.7,3062,173.891
9.9,14.0,184.36725193786123,55.0,267.1,3062,214.959
13.4,16.2,393.0439691315028,87.8,228.6,3062,246.171
20.5,9.2,301.2444550973987,129.8,186.5,3062,279.184
15.9,14.6,237.41149129060682,158.4,157.1,3062,312.586
16.9,11.4,168.05023593692198,195.6,122.1,3062,350.175
8.0,8.3,210.53468577817912,233.7,96.0,3062,404.142
4.2,2.7,243.21921948446538,274.3,64.8,3062,515.107
0.8,0.0,338.2276124988439,312.0,33.2,3062,1902.79
11.2,5.9,191.4506244510115,29.1,299.8,3096,173.891
9.5,13.2,178.36823716062142,55.8,267.5,3096,214.959
16.7,15.4,215.3319294257226,88.6,225.3,3096,246.171
20.8,12.8,262.77002546777453,125.2,187.2,3096,279.184
14.4,14.2,180.97529544328032,158.8,158.6,3096,312.586
17.1,10.3,191.765043149422,197.7,120.9,3096,350.175
11.5,6.1,199.50098073641618,235.9,92.5,3096,404.142
5.3,1.9,200.04678421336703,275.1,63.7,3096,515.107
0.9,0.0,192.18248621856927,311.0,34.1,3096,1902.79
