FN,FP,MSE,TN,TP,sr,t
15.2,14.7,190.09156907972564,193.3,122.8,1702,350.175
11.1,5.9,178.7168608179116,236.1,92.9,1702,404.142
3.3,3.7,203.8562818019369,273.3,65.7,1702,515.107
0.5,0.0,194.24258831486208,311.0,34.5,1702,1902.79
4.0,14.5,214.76147777624087,20.5,307.0,1736,173.891
11.8,14.1,323.0314063954514,54.9,265.2,1736,214.959
13.5,16.2,158.1409398117354,87.8,228.5,1736,246.171
17.6,16.8,237.0063173721424,121.2,190.4,1736,279.184
17.3,15.2,186.8681870712622,157.8,155.7,1736,312.586
15.0,12.4,271.1161766941071,195.6,123.0,1736,350.175
10.0,8.3,209.37213888435218,233.7,94.0,1736,404.142
4.0,2.1,198.84407506410216,274.9,65.0,1736,515.107
1.2,0.0,187.5977155774577,311.0,33.8,1736,1902.79
6.4,13.9,211.902301264691,21.1,304.6,1770,173.891
11.9,13.8,244.85046567629826,55.2,265.1,1770,214.959
11.3,20.4,192.03084214691017,83.6,230.7,1770,246.171
15.8,15.4,187.32034632476442,123.6,191.2,1770,279.184
15.4,15.2,172.14779171173325,157.8,157.6,1770,312.586
14.8,14.2,202.4581540025826,193.8,123.2,1770,350.175
9.5,7.7,212.0319069835346,234.3,94.5,1770,404.142
3.0,2.8,186.51160685090835,274.2,66.0,1770,515.107
0.5,0.0,205.99035629508072,312.0,33.5,1770,1902.79
4.4,13.7,251.04128968364233,21.3,306.6,1804,173.891
8.4,17.8,204.57650710992382,51.2,268.6,1804,214.959
12.9,18.2,189.12968543897458,85.8,229.1,1804,246.171
14.7,17.2,200.69298075861903,120.8,193.3,1804,279.184
17.0,14.3,176.15592787217133,158.7,156.0,1804,312.586
13.9,13.8,189.57459360212187,194.2,124.1,1804,350.175
9.0,5.8,172.226839898204,236.2,95.0,1804,404.142
5.0,2.5,205.39477108267843,274.5,64.0,1804,515.107
0.3,0.0,188.025763338601,311.0,34.7,1804,1902.79
9.7,8.8,208.35585434378785,26.2,301.3,1838,173.891
10.0,15.4,199.32143942474184,53.6,267.0,1838,214.959
14.3,15.0,159.81923091499814,89.0,227.7,1838,246.171
15.5,15.6,217.21637245529328,122.4,192.5,1838,279.184
17.3,13.1,199.57084559340348,159.9,155.7,1838,312.586
13.7,12.2,200.55277815850093,195.8,124.3,1838,350.175
9.6,5.5,318.9174521461499,236.5,94.4,1838,404.142
2.9,2.8,176.42279689017766,274.2,66.1,1838,515.107
0.6,0.0,217.36916722470795,311.0,34.4,1838,1902.79
9.4,11.0,209.28842445698925,24.0,301.6,1872,173.891
11.4,14.8,183.63900693328293,54.2,265.6,1872,214.959
14.3,19.6,183.03170553196907,84.4,227.7,1872,246.171
15.9,15.3,252.36928772754248,122.7,192.1,1872,279.184
15.5,17.7,202.40698091434498,155.3,157.5,1872,312.586
16.9,11.6,170.94512182849988,196.4,121.1,1872,350.175
10.6,5.7,170.10073806423108,236.3,93.4,1872,404.142
3.4,3.2,170.97366029743625,273.8,65.6,1872,515.107
1.2,0.4,207.65005710762594,310.6,33.8,1872,1902.79
4.8,14.4,231.21570734257466,20.6,306.2,1906,173.891
8.7,18.8,210.96678867135068,50.2,268.3,1906,214.959
16.9,15.9,191.88917490478642,88.1,225.1,1906,246.171
13.4,15.6,194.85539017358292,122.4,194.6,1906,279.184
19.1,12.7,203.68746792919768,160.3,153.9,1906,312.586
12.9,14.0,178.8362930299037,194.0,125.1,1906,350.175
8.9,5.6,187.984587623525,236.4,95.1,1906,404.142
2.8,3.5,193.7958754298116,273.5,66.2,1906,515.107
1.1,0.0,181.78572517238055,311.0,33.9,1906,1902.79
4.9,12.5,199.59577340979098,22.5,306.1,1940,173.891
9.4,17.2,182.9744389873388,51.8,267.6,1940,214.959
12.8,15.4,204.1907456336915,88.6,229.2,1940,246.171
16.5,18.0,185.16805977527352,121.0,190.5,1940,279.184
14.5,18.5,171.65670477484522,154.5,158.5,1940,312.586
13.8,15.6,188.52432715021286,192.4,124.2,1940,350.175
10.4,5.8,177.33106636313093,236.2,93.6,1940,404.142
2.4,2.7,206.10457277010815,274.3,66.6,1940,515.107
0.4,0.0,207.1940665853073,312.0,33.6,1940,1902.79
4.3,14.5,167.8837801272326,20.5,306.7,1974,173.891
10.3,12.0,200.44858387937916,57.0,266.7,1974,214.959
15.7,19.6,195.786321955657,84.4,226.3,1974,246.171
13.9,15.6,175.30165456777056,122.4,194.1,1974,279.184
20.7,14.2,211.7688885138545,158.8,152.3,1974,312.586
16.5,13.0,182.64317216584573,195.0,121.5,1974,350.175
10.2,6.2,204.04322298894903,235.8,93.8,1974,404.142
4.1,3.4,185.23471903604153,273.6,64.9,1974,515.107
0.7,0.0,189.40648404770707,311.0,34.3,1974,1902.79
7.3,12.8,203.4081808557736,22.2,303.7,2008,173.891
13.3,10.9,180.81981080286712,58.1,263.7,2008,214.959
11.8,16.4,220.66531158160737,87.6,230.2,2008,246.171
17.6,13.4,221.17579050718126,124.6,190.4,2008,279.184
18.1,13.1,200.494068808926,159.9,154.9,2008,312.586
14.6,14.4,336.96761436129157,193.6,123.4,2008,350.175
10.3,6.0,194.94455132274862,236.0,93.7,2008,404.142
3.4,3.5,175.2757668593585,273.5,65.6,2008,515.107
0.6,0.0,186.54287345167037,311.0,34.4,2008,1902.79
4.2,14.8,191.1927052552481,20.2,306.8,2042,173.891
9.9,16.4,191.08215074032972,52.6,267.1,2042,214.959
11.4,19.6,187.1584559824678,84.4,230.6,2042,246.171
17.1,15.7,185.28053158820174,122.3,190.9,2042,279.184
14.9,18.1,213.5881933688201,154.9,158.1,2042,312.586
14.2,14.2,193.53637307924203,193.8,123.8,2042,350.175
11.1,5.8,204.23140813162883,236.2,92.9,2042,404.142
4.5,1.1,192.13941525002977,275.9,64.5,2042,515.107
0.7,0.1,333.5610466956352,310.9,34.3,2042,1902.79
7.3,13.4,219.65730534442682,21.6,303.7,2076,173.891
9.0,15.9,162.80065400161575,53.1,268.0,2076,214.959
13.8,14.7,182.5902250053934,89.3,228.2,2076,246.171
15.2,17.1,209.73385192329343,120.9,192.8,2076,279.184
13.9,19.1,184.60732512985638,153.9,159.1,2076,312.586
15.5,11.8,174.41187085760015,196.2,122.5,2076,350.175
12.6,6.5,207.77855256846206,235.5,91.4,2076,404.142
3.2,2.0,175.75410469285623,275.0,65.8,2076,515.107
0.3,0.0,209.03560310370568,311.0,34.7,2076,1902.79
4.1,14.0,181.36074557578885,21.0,306.9,2110,173.891
7.3,19.2,183.6590870448638,49.8,269.7,2110,214.959
11.9,21.1,190.987689781832,82.9,230.1,2110,246.171
13.5,16.0,159.56345806952135,123.0,193.5,2110,279.184
13.3,14.9,199.6804115653402,158.1,159.7,2110,312.586
18.8,12.1,204.03559636206427,195.9,119.2,2110,350.175
11.1,5.1,201.86939381318177,236.9,92.9,2110,404.142
4.6,2.5,223.43734049512136,274.5,64.4,2110,515.107
1.0,0.0,198.71233219361994,312.0,33.0,2110,1902.79
8.1,13.2,199.5771373593071,21.8,302.9,2144,173.891
8.4,18.5,180.29131419980297,50.5,268.6,2144,214.959
15.6,16.9,198.94040967929914,87.1,226.4,2144,246.171
14.0,17.6,190.42902294078047,120.4,194.0,2144,279.184
17.4,12.3,205.31816531790832,160.7,155.6,2144,312.586
15.9,13.8,182.95724818307446,194.2,122.1,2144,350.175
11.8,7.5,206.8356022318021,234.5,92.2,2144,404.142
4.2,2.6,180.46395173083474,274.4,64.8,2144,515.107
1.1,0.0,192.81868626722792,311.0,33.9,2144,1902.79
7.6,12.3,202.05215493516363,22.7,303.4,2178,173.891
9.4,16.4,194.9887700375262,52.6,267.6,2178,214.959
13.9,15.1,206.77376795857975,88.9,228.1,2178,246.171
17.1,14.3,157.5517672449109,123.7,190.9,2178,279.184
17.4,14.0,184.70632129739957,159.0,155.6,2178,312.586
15.0,12.2,188.25664681983895,195.8,123.0,2178,350.175
12.8,5.5,219.94660385522275,236.5,91.2,2178,404.142
3.7,1.8,197.02983728982576,275.2,65.3,2178,515.107
0.8,0.0,196.10543100366309,311.0,34.2,2178,1902.79
7.4,11.4,184.5564972992192,23.6,303.6,2212,173.891
9.9,16.7,206.22818438301442,52.3,267.1,2212,214.959
12.3,17.0,184.6890427531436,87.0,229.7,2212,246.171
14.6,13.2,198.86702391599638,125.8,192.4,2212,279.184
11.7,14.4,190.9380157099562,158.6,161.3,2212,312.586
13.3,16.0,187.6031973376389,192.0,124.7,2212,350.175
9.0,6.0,201.6589960960347,236.0,95.0,2212,404.142
3.7,3.1,181.48887285169099,273.9,65.3,2212,515.107
0.6,0.0,182.56331114572967,312.0,33.4,2212,1902.79
6.7,12.5,202.09809120303044,22.5,304.3,2246,173.891
8.0,17.5,189.52466184597785,51.5,269.0,2246,214.959
12.8,18.9,185.66363828968906,85.1,229.2,2246,246.171
15.5,15.9,216.33675004825847,122.1,192.5,2246,279.184
14.8,15.5,184.0307854771499,157.5,158.2,2246,312.586
16.6,14.9,209.56406147387094,193.1,121.4,2246,350.175
11.5,6.8,169.1381532626735,235.2,92.5,2246,404.142
3.4,3.3,150.64060998769247,273.7,65.6,2246,515.107
0.8,0.0,186.2503820715167,311.0,34.2,2246,1902.79
5.4,12.5,157.41675274129025,22.5,305.6,2280,173.891
9.5,16.8,206.14869961529516,52.2,267.5,2280,214.959
11.2,19.0,154.30301785665145,85.0,230.8,2280,246.171
14.5,21.2,168.18664061602016,117.8,192.5,2280,279.184
17.6,15.7,203.4958284714161,157.3,155.4,2280,312.586
14.1,13.1,177.47293623868364,194.9,123.9,2280,350.175
10.8,7.6,158.64458877942673,234.4,93.2,2280,404.142
4.5,2.1,172.78674699376725,274.9,64.5,2280,515.107
1.3,0.0,192.45792479573578,312.0,32.7,2280,1902.79
6.6,14.2,200.29285193775928,20.8,304.4,2314,173.891
8.6,18.3,194.04759403930748,50.7,268.4,2314,214.959
13.7,17.7,200.63374954877108,86.3,228.3,2314,246.171
15.6,18.1,183.60748654845392,119.9,192.4,2314,279.184
14.8,18.6,181.60376443380088,154.4,158.2,2314,312.586
16.4,15.3,209.18942205214088,192.7,121.6,2314,350.175
11.1,8.1,182.9582440074233,233.9,92.9,2314,404.142
4.9,1.9,189.95018372835074,275.1,64.1,2314,515.107
1.2,0.0,208.10751301375066,311.0,33.8,2314,1902.79
6.3,10.7,219.31529228434866,24.3,304.7,2348,173.891
9.8,20.4,205.21413208583922,48.6,267.2,2348,214.959
14.4,18.0,178.68225060913954,86.0,227.6,2348,246.171
15.3,13.9,175.06086688659977,124.1,192.7,2348,279.184
14.6,15.0,191.01268160706104,158.0,158.4,2348,312.586
16.2,14.2,220.04932230823243,193.8,121.8,2348,350.175
9.9,5.6,190.13693081190385,236.4,94.1,2348,404.142
3.9,1.6,178.01811586754326,275.4,65.1,2348,515.107
0.9,0.0,183.35161012801674,311.0,34.1,2348,1902.79
2.7,17.0,191.23769077100212,18.0,308.3,2382,173.891
10.8,15.6,186.61009207372413,53.4,266.2,2382,214.959
14.3,16.7,191.74438393837372,87.3,227.7,2382,246.171
16.0,14.8,182.347161438869,124.2,191.0,2382,279.184
14.0,17.4,218.5424171582305,155.6,159.0,2382,312.586
14.2,15.1,189.94462678812926,192.9,123.8,2382,350.175
11.1,6.7,155.33987096758764,235.3,92.9,2382,404.142
4.4,1.7,197.9046935107172,275.3,64.6,2382,515.107
0.8,0.0,179.46392108780046,312.0,33.2,2382,1902.79
5.7,15.4,223.27074598730445,19.6,305.3,2416,173.891
11.4,16.7,169.3704912557085,52.3,265.6,2416,214.959
12.3,19.7,180.96228613783535,84.3,229.7,2416,246.171
15.5,12.4,163.27560188455064,125.6,192.5,2416,279.184
13.6,15.3,210.04489230562453,157.7,159.4,2416,312.586
14.4,10.9,183.21095925762495,197.1,123.6,2416,350.175
9.2,7.2,176.59369521177274,234.8,94.8,2416,404.142
3.8,1.9,185.4378085177213,275.1,65.2,2416,515.107
0.7,0.0,189.21144136701486,311.0,34.3,2416,1902.79
4.9,13.2,167.56992448143282,21.8,306.1,2450,173.891
7.5,17.7,190.76856620455152,51.3,269.5,2450,214.959
13.8,17.9,179.37957683473493,86.1,228.2,2450,246.171
16.3,15.3,189.58470841825357,123.7,190.7,2450,279.184
19.2,14.6,184.34539639322594,158.4,153.8,2450,312.586
16.1,11.4,194.7558516363552,196.6,121.9,2450,350.175
9.8,7.4,217.30320062503444,234.6,94.2,2450,404.142
4.0,2.5,199.735109509976,274.5,65.0,2450,515.107
0.6,0.0,184.35636382817765,312.0,33.4,2450,1902.79
8.1,10.0,177.7223633495136,25.0,302.9,2484,173.891
8.7,16.0,193.81212686701176,53.0,268.3,2484,214.959
12.1,17.3,201.2516778997712,86.7,229.9,2484,246.171
14.7,17.1,162.0507377149066,120.9,193.3,2484,279.184
15.3,14.1,182.87944246107458,158.9,157.7,2484,312.586
14.8,14.4,181.87145950130778,193.6,123.2,2484,350.175
9.2,7.4,192.4218190184354,234.6,94.8,2484,404.142
4.6,2.3,185.05342668430288,274.7,64.4,2484,515.107
0.7,0.0,209.40388306053802,311.0,34.3,2484,1902.79
5.9,12.8,209.02266878799938,22.2,305.1,2518,173.891
8.9,17.3,180.39291696177435,51.7,268.1,2518,214.959
11.5,19.1,191.8825566122694,84.9,230.5,2518,246.171
11.1,16.7,177.33702699300042,121.3,196.9,2518,279.184
19.4,15.6,203.60356188315342,157.4,153.6,2518,312.586
14.6,16.0,168.25841399006651,192.0,123.4,2518,350.175
11.6,5.7,196.85463693684133,236.3,92.4,2518,404.142
4.8,2.3,182.42372683052722,274.7,64.2,2518,515.107
1.1,0.0,180.22073318911202,311.0,33.9,2518,1902.79
5.6,14.1,166.76153011669936,20.9,305.4,2552,173.891
8.7,20.6,174.2278434853077,48.4,268.3,2552,214.959
12.4,17.0,168.18542863561885,87.0,229.6,2552,246.171
12.8,15.1,188.4611143670115,123.9,194.2,2552,279.184
15.4,15.9,191.76293836717048,157.1,157.6,2552,312.586
13.9,14.5,184.76941346377282,193.5,124.1,2552,350.175
10.1,7.1,191.5854197403931,234.9,93.9,2552,404.142
3.9,2.9,201.0867135765385,274.1,65.1,2552,515.107
1.0,0.0,188.12533644586978,312.0,33.0,2552,1902.79
7.5,10.8,202.0705789468984,24.2,303.5,2586,173.891
6.9,19.2,170.86213548670656,49.8,270.1,2586,214.959
13.3,18.7,199.21994311450635,85.3,228.7,2586,246.171
13.5,18.8,218.96767303447086,119.2,194.5,2586,279.184
16.8,15.1,202.5022462633662,157.9,156.2,2586,312.586
14.2,14.0,186.4625654179677,194.0,123.8,2586,350.175
9.1,8.0,159.12781965592794,234.0,94.9,2586,404.142
4.3,2.4,181.8110500082124,274.6,64.7,2586,515.107
0.7,0.0,197.6407301736441,311.0,34.3,2586,1902.79
3.0,16.4,202.90352796287783,18.6,308.0,2620,173.891
8.7,17.4,165.043521741341,51.6,268.3,2620,214.959
13.8,15.4,176.88972511418538,88.6,228.2,2620,246.171
12.7,18.0,190.8707348074672,121.0,194.3,2620,279.184
17.9,12.3,217.2482787097345,160.7,155.1,2620,312.586
14.2,15.4,193.0331303035285,192.6,123.8,2620,350.175
7.8,7.4,202.53880478350763,234.6,96.2,2620,404.142
3.8,1.9,196.07492592177053,275.1,65.2,2620,515.107
1.1,0.0,192.96228576998877,312.0,32.9,2620,1902.79
5.5,14.2,186.37007370493865,20.8,305.5,2654,173.891
9.6,15.8,172.39238060825758,53.2,267.4,2654,214.959
15.4,15.6,172.00646871318642,88.4,226.6,2654,246.171
13.4,15.1,174.7364795811878,122.9,194.6,2654,279.184
18.4,14.7,180.06331651124958,158.3,154.6,2654,312.586
15.5,13.4,192.29496574932983,194.6,122.5,2654,350.175
8.3,7.3,178.9397406999939,234.7,95.7,2654,404.142
3.5,1.9,178.05373468889633,275.1,65.5,2654,515.107
1.1,0.0,184.4354651482407,311.0,33.9,2654,1902.79
6.6,12.5,177.2700573904738,22.5,304.4,2688,173.891
10.9,15.6,184.04207686549594,53.4,266.1,2688,214.959
13.0,17.2,197.31912549757917,86.8,229.0,2688,246.171
16.6,16.4,195.12164782325243,121.6,191.4,2688,279.184
13.1,15.2,190.88395717237142,157.8,159.9,2688,312.586
14.0,14.3,191.5348464700026,193.7,124.0,2688,350.175
10.9,5.3,157.7622913848495,236.7,93.1,2688,404.142
4.4,1.5,184.29818008808644,275.5,64.6,2688,515.107
1.2,0.0,191.6368194533833,311.0,33.8,2688,1902.79
6.2,12.0,173.09492524267645,22.0,305.8,2722,173.891
9.1,17.1,186.3380985891997,51.9,267.9,2722,214.959
16.3,17.3,192.76782759169583,86.7,225.7,2722,246.171
15.2,16.0,200.87258049674261,123.0,191.8,2722,279.184
14.6,14.9,202.70770174140603,158.1,158.4,2722,312.586
17.8,14.5,166.05283011763473,192.5,121.2,2722,350.175
11.2,5.9,183.9791206058357,236.1,92.8,2722,404.142
4.5,2.5,196.05577498333784,274.5,64.5,2722,515.107
1.2,0.0,190.79372243572072,312.0,32.8,2722,1902.79
5.8,12.4,173.36579228376357,22.6,305.2,2756,173.891
5.1,20.9,206.4591265041645,48.1,271.9,2756,214.959
11.2,16.7,180.80700497400437,87.3,230.8,2756,246.171
15.2,15.1,202.6568967972283,122.9,192.8,2756,279.184
17.0,15.0,190.64746196525934,158.0,156.0,2756,312.586
14.9,13.0,193.06662541105086,195.0,123.1,2756,350.175
10.1,6.7,212.07713968666604,235.3,93.9,2756,404.142
4.3,2.3,181.08840048146652,274.7,64.7,2756,515.107
1.2,0.0,176.03367937278827,311.0,33.8,2756,1902.79
6.7,9.7,177.37395558006062,25.3,304.3,2790,173.891
5.3,18.7,207.75623900297828,50.3,271.7,2790,214.959
11.3,18.7,198.19574011028632,85.3,230.7,2790,246.171
11.8,18.6,181.37600794085841,120.4,195.2,2790,279.184
15.6,13.0,185.1945480203608,160.0,157.4,2790,312.586
13.5,13.1,191.37155521881328,194.9,124.5,2790,350.175
8.9,8.3,164.30615109439992,233.7,95.1,2790,404.142
3.9,2.2,179.52064125705692,274.8,65.1,2790,515.107
0.9,0.0,192.46877633154241,312.0,33.1,2790,1902.79
9.4,9.8,175.43315416063015,24.2,302.6,2824,173.891
7.0,19.8,164.31779038814088,50.2,269.0,2824,214.959
12.1,20.0,186.1765576861622,84.0,229.9,2824,246.171
13.7,17.3,185.85128976480303,121.7,193.3,2824,279.184
15.7,14.3,162.3197586575886,158.7,157.3,2824,312.586
13.4,13.7,175.46896216841267,193.3,125.6,2824,350.175
9.4,7.1,172.75317569503662,235.9,93.6,2824,404.142
4.6,1.8,192.64974915054572,275.2,64.4,2824,515.107
1.3,0.0,190.37613270598217,312.0,32.7,2824,1902.79
5.8,14.2,180.82355506978325,20.8,305.2,2858,173.891
5.9,20.6,182.8106901183342,48.4,271.1,2858,214.959
14.8,14.7,188.6306042730737,89.3,227.2,2858,246.171
12.4,17.1,204.15774100534037,120.9,195.6,2858,279.184
15.4,16.2,210.7064084874874,156.8,157.6,2858,312.586
13.8,14.4,195.6082005381451,193.6,124.2,2858,350.175
9.2,8.0,180.49620248205406,234.0,94.8,2858,404.142
3.8,2.4,189.33507803902793,274.6,65.2,2858,515.107
1.0,0.0,168.96765650474032,311.0,34.0,2858,1902.79
6.6,11.1,213.6694222370241,22.9,305.4,2892,173.891
6.2,21.9,162.86428315269504,47.1,270.8,2892,214.959
12.3,19.7,172.01850066654558,84.3,229.7,2892,246.171
15.2,16.5,191.50587046337736,122.5,191.8,2892,279.184
16.5,18.1,182.3102335451222,154.9,156.5,2892,312.586
14.1,13.3,215.69754132654083,193.7,124.9,2892,350.175
10.9,7.6,164.26285400262253,234.4,93.1,2892,404.142
3.2,2.7,214.44530169844262,274.3,65.8,2892,515.107
0.6,0.0,191.15342356785578,312.0,33.4,2892,1902.79
6.8,12.3,178.72160925215314,22.7,304.2,2926,173.891
5.8,20.7,187.68172684802306,48.3,271.2,2926,214.959
14.8,14.8,193.86556956641942,89.2,227.2,2926,246.171
12.2,18.6,182.68415222515856,119.4,195.8,2926,279.184
16.8,15.7,172.3186964914847,157.3,156.2,2926,312.586
14.5,13.8,162.53336853460172,194.2,123.5,2926,350.175
10.9,6.5,190.5593915926137,235.5,93.1,2926,404.142
3.8,2.7,200.2066216028815,274.3,65.2,2926,515.107
1.2,0.0,175.30480175837775,311.0,33.8,2926,1902.79
7.8,10.7,173.03733342984924,24.3,303.2,2960,173.891
7.6,19.5,163.84292440349827,49.5,269.4,2960,214.959
15.2,15.3,189.05169686915923,88.7,226.8,2960,246.171
13.1,17.8,177.3874129764593,120.2,194.9,2960,279.184
17.7,16.4,202.76569736826414,156.6,155.3,2960,312.586
13.2,13.7,173.06955500564206,194.3,124.8,2960,350.175
9.2,7.6,182.33488917190874,234.4,94.8,2960,404.142
5.3,1.8,199.3787408602512,275.2,63.7,2960,515.107
0.4,0.0,205.98085812060896,311.0,34.6,2960,1902.79
8.1,11.1,191.475804372293,22.9,303.9,2994,173.891
5.4,20.2,164.5200298281433,49.8,270.6,2994,214.959
13.9,18.8,190.248953140072,85.2,228.1,2994,246.171
12.3,19.1,176.59563033314924,119.9,194.7,2994,279.184
17.2,14.7,166.0128851172688,158.3,155.8,2994,312.586
15.3,13.2,201.17393319084096,193.8,123.7,2994,350.175
11.0,5.8,189.0246010375974,237.2,92.0,2994,404.142
3.4,2.5,199.61523861684137,274.5,65.6,2994,515.107
1.1,0.0,181.418055990356,312.0,32.9,2994,1902.79
6.6,9.6,177.26381621609215,25.4,304.4,3028,173.891
4.9,23.2,177.2547163257786,46.8,271.1,3028,214.959
13.6,19.1,188.8397583338823,83.9,229.4,3028,246.171
14.3,17.1,187.27100644233207,120.9,193.7,3028,279.184
17.0,15.3,190.75974442345085,157.7,156.0,3028,312.586
13.1,14.1,189.7555177393389,193.9,124.9,3028,350.175
9.6,7.0,183.5821739772654,236.0,93.4,3028,404.142
4.4,2.9,186.82628958302791,273.1,65.6,3028,515.107
0.9,0.0,204.21682584802437,311.0,34.1,3028,1902.79
6.5,11.6,181.79447515590243,22.4,305.5,3062,173.891
7.6,19.7,181.624027345114,49.3,269.4,3062,214.959
12.2,18.1,202.08378734207938,85.9,229.8,3062,246.171
13.0,16.7,160.78175266909017,122.3,194.0,3062,279.184
16.7,14.3,188.16004039534224,158.7,156.3,3062,312.586
15.9,12.9,167.5522665875316,194.1,123.1,3062,350.175
10.6,9.1,166.39902121750342,232.9,93.4,3062,404.142
4.3,2.1,183.85765746286356,274.9,64.7,3062,515.107
0.9,0.0,174.9240961852231,312.0,33.1,3062,1902.79
6.1,12.4,164.5598344430137,22.6,304.9,3096,173.891
5.8,20.3,195.48346380708648,48.7,271.2,3096,214.959
12.1,13.7,200.1562670773788,90.3,229.9,3096,246.171
17.7,13.3,182.49268991464004,124.7,190.3,3096,279.184
18.2,14.5,174.24455217969512,158.5,154.8,3096,312.586
15.1,12.6,193.4675116980042,195.4,122.9,3096,350.175
10.3,6.2,209.72225165183667,235.8,93.7,3096,404.142
5.0,1.5,197.22005606256783,275.5,64.0,3096,515.107
0.9,0.0,197.60903895952794,311.0,34.1,3096,1902.79
