FN,FP,MSE,TN,TP,sr,t
6.1,5.5,2.7810814534861255,77.5,13.9,482,252.14
3.2,2.6,2.415925764634974,90.4,6.8,482,259.5
1.4,2.5,3.7670165030847,7.5,91.6,492,213.99666666666698
0.5,2.2,1.5885644294622252,18.8,81.5,492,219.62666666666698
2.2,3.2,4.057747964007982,27.8,69.8,492,227.64
1.2,2.8,2.387461602673611,38.2,60.8,492,232.7
2.2,3.6,2.350413674434709,48.4,48.8,492,236.95
2.6,5.3,3.823921202922506,56.7,38.4,492,243.52333333333303
5.8,6.8,2.490346311308555,65.2,25.2,492,248.97
6.0,6.7,4.220697587824542,76.3,14.0,492,252.14
2.8,4.4,2.7420024703222277,88.6,7.2,492,259.5
2.0,1.5,2.392195477978317,8.5,91.0,502,213.99666666666698
0.6,2.5,1.921978617095657,18.5,81.4,502,219.62666666666698
1.6,3.8,4.445791634802716,27.2,70.4,502,227.64
1.0,3.6,3.5293577264170493,37.4,61.0,502,232.7
3.9,3.3,2.203593366357439,48.7,47.1,502,236.95
3.0,5.4,3.207034800664462,56.6,38.0,502,243.52333333333303
4.7,6.5,4.460438698817309,65.5,26.3,502,248.97
7.5,4.8,2.318565603588441,78.2,12.5,502,252.14
3.0,3.8,4.109163597480948,89.2,7.0,502,259.5
1.3,2.4,4.974650862764417,7.6,91.7,512,213.99666666666698
1.4,2.9,2.818805261098006,18.1,80.6,512,219.62666666666698
1.3,5.1,3.6788596484950937,25.9,70.7,512,227.64
1.7,3.7,2.0174202052222308,37.3,60.3,512,232.7
3.4,3.1,4.356546282375751,48.7,47.8,512,236.95
3.2,4.4,4.146684513687588,57.6,37.8,512,243.52333333333303
3.7,6.1,3.4244230405657263,65.9,27.3,512,248.97
7.9,6.1,4.285923113716208,76.3,12.7,512,252.14
2.3,2.6,1.6354042887700497,90.4,7.7,512,259.5
2.2,1.8,3.337948791585034,8.2,90.8,522,213.99666666666698
0.7,2.3,1.7685414158208341,18.7,81.3,522,219.62666666666698
1.9,4.0,3.122530796145784,27.0,70.1,522,227.64
1.5,5.3,5.0014839895175145,35.7,60.5,522,232.7
2.6,3.7,2.146657503482156,48.0,48.7,522,236.95
3.2,3.8,2.466014959449166,58.2,37.8,522,243.52333333333303
4.6,8.1,4.265583407776048,63.9,26.4,522,248.97
5.7,5.9,3.3112113360083315,76.1,15.3,522,252.14
3.2,2.9,2.3913019710049737,90.1,6.8,522,259.5
1.4,1.8,3.2624551805826068,8.2,91.6,532,213.99666666666698
0.9,1.7,3.1751750410238344,19.3,81.1,532,219.62666666666698
1.4,4.1,1.6758349614253205,26.9,70.6,532,227.64
1.4,2.9,3.160159108785705,38.1,60.6,532,232.7
3.3,2.8,2.700506056450063,49.1,47.8,532,236.95
3.5,4.7,3.241530946763974,57.3,37.5,532,243.52333333333303
4.9,5.5,1.5684678851492178,66.5,26.1,532,248.97
7.4,5.2,2.561474737636781,76.8,13.6,532,252.14
2.5,2.4,2.04471078762643,90.6,7.5,532,259.5
2.6,1.6,2.6592663055738868,8.4,90.4,542,213.99666666666698
0.5,2.1,3.803666881460356,18.9,81.5,542,219.62666666666698
1.8,4.9,3.8953918825405482,26.1,70.2,542,227.64
1.1,2.8,1.7794867059152335,38.2,60.9,542,232.7
2.6,3.2,1.9177216143236528,48.1,49.1,542,236.95
3.5,3.2,3.849789715416457,58.8,37.5,542,243.52333333333303
4.9,6.3,3.8702297197902467,65.7,26.1,542,248.97
8.8,4.3,2.768945658616385,77.7,12.2,542,252.14
2.9,4.0,2.4752286709164086,89.0,7.1,542,259.5
1.5,2.5,1.6811662722843987,7.5,91.5,552,213.99666666666698
0.7,2.8,4.469020607131977,18.2,81.3,552,219.62666666666698
1.9,3.8,3.7091942664040105,27.2,70.1,552,227.64
1.8,3.1,4.4274583957067275,37.9,60.2,552,232.7
3.2,2.9,2.544576389128604,48.7,48.2,552,236.95
3.8,4.9,3.6074957342300245,57.1,37.2,552,243.52333333333303
4.8,6.3,2.1684474928842077,65.7,26.2,552,248.97
8.7,5.5,3.2904059973250463,76.5,12.3,552,252.14
1.7,2.9,3.1345626777889306,90.1,8.3,552,259.5
1.8,1.6,2.1197420103656164,8.4,91.2,562,213.99666666666698
0.9,2.2,1.1696605068713062,18.8,81.1,562,219.62666666666698
1.9,4.4,3.370738149737085,26.6,70.1,562,227.64
1.6,3.9,4.425195740254128,37.1,60.4,562,232.7
2.5,3.1,3.267667584628812,48.7,48.7,562,236.95
2.9,2.8,3.8468792698987904,59.2,38.1,562,243.52333333333303
4.5,8.0,3.6831282696850436,64.0,26.5,562,248.97
7.8,4.3,1.8654503713851618,77.7,13.2,562,252.14
1.9,1.8,3.167243215972519,91.2,8.1,562,259.5
1.8,1.8,3.03202978298988,8.2,91.2,572,213.99666666666698
0.9,3.2,2.2203133957416843,17.8,81.1,572,219.62666666666698
2.1,3.0,2.434489144655669,28.0,69.9,572,227.64
1.3,3.1,4.459333299410188,37.9,60.7,572,232.7
3.0,3.0,2.665152756567114,48.6,48.4,572,236.95
3.4,4.3,3.7745450729754966,57.7,37.6,572,243.52333333333303
4.1,8.1,3.3359131307176453,63.9,26.9,572,248.97
6.5,6.2,2.6891863983708544,75.8,14.5,572,252.14
1.8,2.5,1.9553271243101296,90.5,8.2,572,259.5
1.0,1.7,3.5563362471874322,8.3,92.0,582,213.99666666666698
1.0,1.6,2.796199166429412,19.4,81.0,582,219.62666666666698
1.8,4.4,3.065631015889615,26.6,70.2,582,227.64
2.1,3.0,4.365210814703351,38.0,59.9,582,232.7
2.8,3.3,1.8441816774377133,48.1,48.8,582,236.95
4.3,4.3,3.3787032546405995,57.7,36.7,582,243.52333333333303
4.4,5.6,3.1285913258311746,66.4,26.6,582,248.97
5.9,5.4,1.9190252132730148,76.6,15.1,582,252.14
3.4,2.6,1.7874013324155573,90.4,6.6,582,259.5
1.3,2.5,2.6848762036982476,7.5,91.7,592,213.99666666666698
1.2,2.2,3.293859101466876,18.8,80.8,592,219.62666666666698
1.6,3.0,2.038641460291929,28.0,70.4,592,227.64
2.1,2.8,2.3492249547416306,38.2,59.9,592,232.7
2.0,3.4,2.101342936377901,48.1,49.5,592,236.95
3.1,3.9,3.5501107887049024,58.1,37.9,592,243.52333333333303
5.6,6.3,1.8392491608964794,65.7,25.4,592,248.97
8.0,5.5,4.257767163467714,76.5,13.0,592,252.14
2.2,3.3,3.89944979641085,89.7,7.8,592,259.5
1.1,2.2,3.0819137801424543,7.8,91.9,602,213.99666666666698
0.6,1.7,3.480147043586675,19.3,81.4,602,219.62666666666698
1.9,3.5,2.0821904609329898,27.5,70.1,602,227.64
1.8,2.7,1.92905191761546,38.3,60.2,602,232.7
2.3,2.7,1.4876388630015653,48.9,49.1,602,236.95
3.0,5.1,2.1992585946467136,56.9,38.0,602,243.52333333333303
4.0,6.5,3.397127619640757,65.5,27.0,602,248.97
8.2,6.1,4.467399623934739,75.9,12.8,602,252.14
2.1,3.9,3.3202038080630394,89.1,7.9,602,259.5
1.3,1.6,1.5918319523955309,8.4,91.7,612,213.99666666666698
0.5,2.8,4.1374562251889,17.8,81.9,612,219.62666666666698
2.6,2.8,1.8159487419145042,28.2,69.4,612,227.64
1.4,3.8,3.1582250193835835,37.2,60.6,612,232.7
2.9,2.9,3.7267439145708168,48.4,48.8,612,236.95
3.3,4.9,3.4783744661310103,57.1,37.7,612,243.52333333333303
4.1,6.5,4.430236038011582,65.5,26.9,612,248.97
6.6,4.6,2.1557720863454968,77.9,13.9,612,252.14
2.0,3.4,2.10115036961822,89.6,8.0,612,259.5
1.9,1.7,3.163798640911406,8.3,91.1,622,213.99666666666698
0.8,2.0,2.6900264491845443,18.0,82.2,622,219.62666666666698
2.1,2.3,2.200728809591528,28.7,69.9,622,227.64
1.4,3.6,1.4168605533298706,37.4,60.6,622,232.7
2.0,3.9,2.2703870360895673,47.6,49.5,622,236.95
4.2,4.6,3.613641057344453,57.4,36.8,622,243.52333333333303
3.4,7.1,3.4200714719128236,64.9,27.6,622,248.97
8.3,5.5,2.8957502605673358,77.5,11.7,622,252.14
2.2,3.0,4.426488814181296,90.0,7.8,622,259.5
1.1,2.0,5.59295872029905,8.0,91.9,632,213.99666666666698
0.8,2.5,3.0810766331827404,17.5,82.2,632,219.62666666666698
1.9,3.4,3.1832495827734366,27.6,70.1,632,227.64
0.9,3.6,3.431271866422109,37.4,61.1,632,232.7
3.4,1.7,3.4855498251610397,49.8,48.1,632,236.95
3.2,4.8,2.6980277906652534,57.2,37.8,632,243.52333333333303
4.6,5.7,2.1256762211807194,66.3,26.4,632,248.97
7.0,5.9,4.841214041572554,77.1,13.0,632,252.14
2.8,2.6,2.4386452347884635,90.4,7.2,632,259.5
1.5,1.3,5.291983962354728,8.7,91.5,642,213.99666666666698
0.6,2.8,3.9352453722969374,17.2,82.4,642,219.62666666666698
2.6,2.9,1.9817659668104919,28.1,69.4,642,227.64
1.1,3.6,2.5298321436358497,37.4,60.9,642,232.7
3.1,2.0,2.273791833302139,49.6,48.3,642,236.95
3.4,4.2,2.3787112581352323,57.8,37.6,642,243.52333333333303
3.9,7.7,4.3284920674064375,64.3,27.1,642,248.97
7.0,4.8,1.533508059628449,78.2,13.0,642,252.14
2.9,2.7,1.6504100685739889,90.3,7.1,642,259.5
1.5,1.7,2.2910611909498138,8.3,91.5,652,213.99666666666698
0.1,2.8,2.3433276178055693,17.2,82.9,652,219.62666666666698
2.2,2.9,3.2193984051598057,28.1,69.8,652,227.64
0.9,3.7,2.6809053549090556,37.3,61.1,652,232.7
2.8,2.8,2.4878804366775458,48.8,48.6,652,236.95
3.8,3.4,3.521893006827873,58.6,37.2,652,243.52333333333303
4.0,7.3,1.7907949975451831,64.7,27.0,652,248.97
7.2,3.9,1.5435781729556748,79.1,12.8,652,252.14
2.6,2.2,1.3539428637845479,90.8,7.4,652,259.5
1.6,1.1,1.5512078478771882,8.9,91.4,662,213.99666666666698
0.6,2.2,3.8349033318487606,17.8,82.4,662,219.62666666666698
3.3,3.9,3.408273602107574,27.1,68.7,662,227.64
1.6,3.6,3.738243992157151,37.4,60.4,662,232.7
3.2,2.6,3.798227061336385,48.9,48.3,662,236.95
3.5,3.5,4.081873391440339,58.5,37.5,662,243.52333333333303
5.5,7.4,2.3031509881021175,64.6,25.5,662,248.97
7.5,5.2,2.871530698131832,77.8,12.5,662,252.14
3.7,3.1,1.4740178979151195,89.9,6.3,662,259.5
1.7,2.8,2.5608263479742814,7.2,91.3,672,213.99666666666698
0.8,1.3,4.906626255289053,18.7,82.2,672,219.62666666666698
1.3,4.2,2.3571826502110764,26.8,70.7,672,227.64
0.7,2.6,3.8349259433340928,38.4,61.3,672,232.7
3.0,3.0,1.251699805150348,48.5,48.5,672,236.95
4.6,4.1,2.1217380166572144,57.9,36.4,672,243.52333333333303
3.2,6.2,2.296606868821809,65.8,27.8,672,248.97
7.8,4.5,2.2345659378315452,78.5,12.2,672,252.14
3.1,3.5,2.8625227061402208,89.5,6.9,672,259.5
2.3,1.3,1.6070914801774787,8.7,90.7,682,213.99666666666698
0.6,1.8,2.12153128906799,18.2,82.4,682,219.62666666666698
2.4,3.4,1.5517446601984255,27.6,69.6,682,227.64
1.3,3.3,2.677570278782016,37.7,60.7,682,232.7
4.0,2.7,2.9514333934921955,49.0,47.3,682,236.95
3.4,3.8,2.240089043412368,58.2,37.6,682,243.52333333333303
4.1,8.1,2.634266432483544,63.9,26.9,682,248.97
7.1,3.9,1.5286104120510082,79.1,12.9,682,252.14
2.8,2.5,2.7733326252290356,90.5,7.2,682,259.5
2.7,1.8,4.50448303060063,8.2,90.3,692,213.99666666666698
0.1,1.9,2.646820501936369,18.1,82.9,692,219.62666666666698
1.5,3.4,3.732034834407982,27.6,70.5,692,227.64
1.1,4.2,3.799621719568269,36.8,60.9,692,232.7
4.1,2.1,2.0933283819497683,49.1,47.7,692,236.95
4.1,4.0,3.0593118930579526,58.0,36.9,692,243.52333333333303
4.0,7.5,1.9257033651636728,64.5,27.0,692,248.97
7.7,2.4,2.6545869334033365,80.6,12.3,692,252.14
2.4,2.5,2.180029437410323,90.5,7.6,692,259.5
1.1,2.2,3.311399338013339,7.8,91.9,702,213.99666666666698
0.2,2.2,2.2966835753256363,17.8,82.8,702,219.62666666666698
1.0,3.1,2.3964452651041253,27.9,71.0,702,227.64
1.0,3.5,2.573962372979339,37.5,61.0,702,232.7
3.1,1.9,1.964696661263417,49.6,48.4,702,236.95
2.7,3.7,2.0762148870590877,58.3,38.3,702,243.52333333333303
3.8,6.4,3.687630039564773,65.6,27.2,702,248.97
5.8,3.9,1.577907039595264,79.1,14.2,702,252.14
2.1,2.5,1.062212962241515,90.5,7.9,702,259.5
2.9,1.6,5.170902470500612,8.4,90.1,712,213.99666666666698
0.5,1.5,3.5076854798908434,18.5,82.5,712,219.62666666666698
2.3,3.7,3.6733934051372104,27.3,69.7,712,227.64
1.9,2.5,4.612085684263458,38.5,60.1,712,232.7
3.0,1.9,1.9022186600535593,49.6,48.5,712,236.95
4.3,3.9,2.9693528099078046,58.1,36.7,712,243.52333333333303
5.4,7.4,4.266303603131267,64.6,25.6,712,248.97
6.8,4.2,2.357485501458568,78.8,13.2,712,252.14
1.7,2.7,3.585154781322705,90.3,8.3,712,259.5
1.7,1.9,4.299778445024197,8.1,91.3,722,213.99666666666698
0.5,2.1,1.9559933601222057,17.9,82.5,722,219.62666666666698
1.8,3.4,2.164026053021791,27.6,70.2,722,227.64
1.4,4.0,3.3161883056976174,37.0,60.6,722,232.7
3.2,1.7,1.4800224048316346,49.7,48.4,722,236.95
3.2,4.3,3.022989432021604,57.7,37.8,722,243.52333333333303
4.8,6.5,1.9272736223642575,65.5,26.2,722,248.97
7.3,5.1,5.404680474032611,77.9,12.7,722,252.14
2.1,2.6,3.5895348600420918,90.4,7.9,722,259.5
2.4,1.5,3.00759253778713,8.5,90.6,732,213.99666666666698
1.0,1.9,2.1044042967882914,18.1,82.0,732,219.62666666666698
2.4,4.2,3.9446646594891503,26.8,69.6,732,227.64
1.2,4.1,2.8754061461199023,36.9,60.8,732,232.7
2.7,3.0,3.4861557586088736,48.6,48.7,732,236.95
4.2,4.1,3.347844647109131,57.9,36.8,732,243.52333333333303
3.0,9.5,1.9810208045395026,62.5,28.0,732,248.97
6.9,4.9,2.7470184091207415,78.1,13.1,732,252.14
2.2,3.0,2.611454586462934,90.0,7.8,732,259.5
1.6,1.9,3.5052439953410364,8.1,91.4,742,213.99666666666698
1.2,2.4,1.340986116626361,17.6,81.8,742,219.62666666666698
2.4,3.7,2.032048439993119,27.3,69.6,742,227.64
1.1,2.7,1.2936475294958178,38.3,60.9,742,232.7
1.7,2.7,2.4283057438527758,48.8,49.8,742,236.95
2.4,4.2,1.8625597361431887,57.8,38.6,742,243.52333333333303
2.9,7.7,1.8254639718419547,64.3,28.1,742,248.97
8.1,3.0,1.3147202013743207,80.0,11.9,742,252.14
2.1,3.0,4.695498491468622,90.0,7.9,742,259.5
1.2,1.6,2.863453183966927,8.4,91.8,752,213.99666666666698
0.8,1.9,3.438181096473907,18.1,82.2,752,219.62666666666698
1.4,3.2,2.1875849706030746,27.8,70.6,752,227.64
1.2,2.9,2.393069770194359,38.1,60.8,752,232.7
3.7,2.3,1.269340136595637,49.3,47.7,752,236.95
3.4,3.9,2.174470546901163,58.1,37.6,752,243.52333333333303
3.6,8.3,2.075490719513189,63.7,27.4,752,248.97
6.7,3.8,1.9021569290649782,79.2,13.3,752,252.14
2.4,2.7,3.0938101050678837,90.3,7.6,752,259.5
1.5,2.9,1.1702266126285847,7.1,91.5,762,213.99666666666698
1.1,1.6,2.3834876379156333,18.4,81.9,762,219.62666666666698
1.4,4.3,4.144568928985415,26.7,70.6,762,227.64
1.0,3.3,1.9305894771162766,37.7,61.0,762,232.7
2.1,2.6,2.013864087699207,48.7,49.6,762,236.95
2.9,4.0,2.618126086060678,58.0,38.1,762,243.52333333333303
3.3,6.3,2.034301894282629,65.7,27.7,762,248.97
7.6,4.9,3.129845775034406,78.1,12.4,762,252.14
1.7,2.7,1.5995212314403644,90.3,8.3,762,259.5
2.2,2.0,3.260791403848208,8.0,90.8,772,213.99666666666698
0.4,2.1,2.131568346990865,17.9,82.6,772,219.62666666666698
1.7,3.6,1.9479560565774396,27.4,70.3,772,227.64
1.4,3.1,1.2900680959143636,37.9,60.6,772,232.7
2.3,2.4,2.248535874838982,48.9,49.4,772,236.95
3.0,3.6,1.8508037997832112,58.4,38.0,772,243.52333333333303
5.7,7.6,2.9517276134293264,64.4,25.3,772,248.97
6.3,5.5,2.5592238216291388,77.5,13.7,772,252.14
1.8,2.4,3.1184550402199114,90.6,8.2,772,259.5
3.0,1.3,2.084495516052837,8.7,90.0,782,213.99666666666698
0.7,2.2,1.6229560260678657,17.8,82.3,782,219.62666666666698
2.4,3.2,2.4863151509561234,27.8,69.6,782,227.64
1.1,3.0,1.8744440399704778,38.0,60.9,782,232.7
2.8,1.9,1.7933540050193764,49.4,48.9,782,236.95
4.3,4.1,1.1138070328394722,57.9,36.7,782,243.52333333333303
3.9,8.9,1.649745384193658,63.1,27.1,782,248.97
7.2,4.9,3.2995494588402914,78.1,12.8,782,252.14
2.3,2.6,2.4595376410979712,90.4,7.7,782,259.5
3.4,2.1,2.450351677767416,7.9,89.6,792,213.99666666666698
0.7,2.5,1.7632394962676283,17.5,82.3,792,219.62666666666698
2.3,3.8,3.555472471843512,27.2,69.7,792,227.64
1.2,3.7,2.387907836598164,37.3,60.8,792,232.7
3.3,1.4,2.3294223660909954,50.2,48.1,792,236.95
3.1,4.5,3.1570344239191677,57.5,37.9,792,243.52333333333303
4.7,6.8,2.9370482412450327,65.2,26.3,792,248.97
7.3,4.1,1.1968200986682889,78.9,12.7,792,252.14
1.3,3.1,4.890666084917241,89.9,8.7,792,259.5
1.6,1.7,3.01420233319058,8.3,91.4,802,213.99666666666698
0.5,2.1,2.3066148159001276,17.9,82.5,802,219.62666666666698
2.3,2.7,2.341826977051213,28.3,69.7,802,227.64
0.7,4.0,3.073694467072896,37.0,61.3,802,232.7
2.3,2.0,1.575489415652648,49.6,49.1,802,236.95
3.9,3.9,2.243733929480276,58.1,37.1,802,243.52333333333303
4.1,6.6,3.2321957279353484,65.4,26.9,802,248.97
7.2,4.1,1.6384904229054178,78.9,12.8,802,252.14
2.2,2.3,3.733097178864744,90.7,7.8,802,259.5
1.6,1.1,2.395429366611553,8.9,91.4,812,213.99666666666698
0.4,3.0,2.9257144408658102,17.0,82.6,812,219.62666666666698
1.2,3.6,3.9312371014681267,27.4,70.8,812,227.64
1.2,3.9,1.7275897661555877,37.1,60.8,812,232.7
2.4,1.6,2.5740155186404814,50.0,49.0,812,236.95
3.2,4.2,2.378923135709553,57.8,37.8,812,243.52333333333303
5.0,7.4,2.517748576528292,64.6,26.0,812,248.97
6.7,5.0,3.440882110343517,78.0,13.3,812,252.14
2.9,2.9,1.9569976155270659,90.1,7.1,812,259.5
1.7,1.9,2.8213542856215925,8.1,91.3,822,213.99666666666698
0.6,2.1,1.4577351005462054,17.9,82.4,822,219.62666666666698
2.7,2.4,4.073679028759175,28.6,69.3,822,227.64
1.1,4.7,3.060155725831812,36.3,60.9,822,232.7
3.2,2.1,2.6075419760219063,49.3,48.4,822,236.95
4.7,3.7,1.8488746582089182,58.3,36.3,822,243.52333333333303
6.3,4.9,3.0650082521189645,67.1,24.7,822,248.97
7.9,2.8,2.475715382417314,80.2,12.1,822,252.14
2.4,3.3,3.27818205476528,89.7,7.6,822,259.5
1.9,1.4,2.8996060390813803,8.6,91.1,832,213.99666666666698
0.7,2.2,2.6922686917973744,17.8,82.3,832,219.62666666666698
2.1,2.3,1.502749055573949,28.7,69.9,832,227.64
0.8,4.1,2.8664247038831903,36.9,61.2,832,232.7
2.9,2.1,2.600302616784418,49.2,48.8,832,236.95
4.0,3.8,3.0617463512939387,58.2,37.0,832,243.52333333333303
3.6,6.7,1.650400596240447,65.3,27.4,832,248.97
6.9,2.8,1.5875622426713352,80.2,13.1,832,252.14
2.6,2.5,1.6621868673826767,90.5,7.4,832,259.5
1.9,1.4,2.5527286485288756,8.6,91.1,842,213.99666666666698
0.3,2.2,2.4091311690151445,17.8,82.7,842,219.62666666666698
1.0,3.8,2.2341165655963513,27.2,71.0,842,227.64
0.9,3.5,1.5911711265682844,37.5,61.1,842,232.7
3.3,2.3,2.6736242389054334,49.3,48.1,842,236.95
3.8,4.9,2.298790866066327,57.1,37.2,842,243.52333333333303
4.2,7.0,1.4519544485127498,65.0,26.8,842,248.97
8.5,3.4,2.353635120149284,79.6,11.5,842,252.14
1.9,2.9,1.6110146196698474,90.1,8.1,842,259.5
2.6,1.0,1.913588539520162,9.0,90.4,852,213.99666666666698
0.9,2.1,1.5241056031252345,17.9,82.1,852,219.62666666666698
2.5,3.8,2.096845508138768,27.2,69.5,852,227.64
1.4,3.7,3.3696650753829887,37.3,60.6,852,232.7
2.7,1.6,2.0008411443321306,49.8,48.9,852,236.95
2.6,5.4,1.6421304243166919,56.6,38.4,852,243.52333333333303
5.3,6.4,2.724376772061322,65.6,25.7,852,248.97
7.2,4.0,1.5151616894943543,79.0,12.8,852,252.14
2.5,2.8,2.981305828531024,90.2,7.5,852,259.5
1.6,1.9,2.0063546937708794,8.1,91.4,862,213.99666666666698
0.1,3.3,1.613175738220523,16.7,82.9,862,219.62666666666698
1.1,3.8,3.506258447625244,27.2,70.9,862,227.64
1.7,2.9,1.3793068713996366,38.1,60.3,862,232.7
2.1,1.2,1.708695636159695,50.4,49.3,862,236.95
2.9,4.3,2.600099392548113,57.7,38.1,862,243.52333333333303
3.6,8.0,1.6521738707173235,64.0,27.4,862,248.97
8.0,3.4,1.3534608870301,79.6,12.0,862,252.14
1.9,1.7,1.537255762387567,91.3,8.1,862,259.5
1.5,1.9,2.212084961331443,8.1,91.5,872,213.99666666666698
0.5,1.5,4.6647095172632635,18.5,82.5,872,219.62666666666698
1.2,2.8,2.262958057892032,28.2,70.8,872,227.64
1.4,3.8,2.826861486374644,37.2,60.6,872,232.7
3.5,1.6,1.847998681827828,49.8,48.1,872,236.95
3.4,3.4,3.9979268595837034,58.6,37.6,872,243.52333333333303
3.1,7.0,3.6663122081765174,65.0,27.9,872,248.97
7.6,3.2,2.5520297627075252,79.8,12.4,872,252.14
3.8,2.7,4.259359535756846,90.3,6.2,872,259.5
1.6,1.3,2.4368179996933663,8.7,91.4,882,213.99666666666698
0.5,1.7,3.00074268967552,18.3,82.5,882,219.62666666666698
1.3,3.1,2.038738397470254,27.9,70.7,882,227.64
0.9,3.5,1.946855816413938,37.5,61.1,882,232.7
3.0,2.2,1.4668512279239523,49.4,48.4,882,236.95
3.8,2.7,2.8955811809574503,59.3,37.2,882,243.52333333333303
3.1,7.7,3.146854875323059,64.3,27.9,882,248.97
7.1,4.0,2.0824375605093377,79.0,12.9,882,252.14
2.7,1.7,1.1907212287171072,91.3,7.3,882,259.5
1.2,1.0,1.8704640093587532,9.0,91.8,892,213.99666666666698
0.2,1.9,1.5122854615158539,18.1,82.8,892,219.62666666666698
1.5,2.8,1.6095608714452072,28.2,70.5,892,227.64
0.9,4.0,3.0140377736991963,37.0,61.1,892,232.7
1.3,1.5,1.9492490800405828,50.0,50.2,892,236.95
2.7,4.6,1.7973992716986573,57.4,38.3,892,243.52333333333303
3.1,7.7,2.0146348396368383,64.3,27.9,892,248.97
6.7,2.0,2.0232456919333535,81.0,13.3,892,252.14
2.3,2.3,1.4950790193550878,90.7,7.7,892,259.5
1.4,1.7,1.8535234152806246,8.3,91.6,902,213.99666666666698
0.4,1.4,1.7460176158913263,18.6,82.6,902,219.62666666666698
2.1,3.5,2.994995223968419,27.5,69.9,902,227.64
2.2,3.6,2.6649263980313345,37.4,59.8,902,232.7
3.8,1.9,1.6703562994003878,49.6,47.7,902,236.95
3.2,3.4,3.334056059200067,58.6,37.8,902,243.52333333333303
3.8,8.3,1.649620748560081,63.7,27.2,902,248.97
7.3,3.1,2.3883731799292787,79.9,12.7,902,252.14
2.6,2.8,2.6918233960839557,90.2,7.4,902,259.5
2.6,2.1,3.3997357664289494,7.9,90.4,912,213.99666666666698
0.6,1.7,3.7319578891934015,18.3,82.4,912,219.62666666666698
1.4,3.5,2.417928149141711,27.5,70.6,912,227.64
0.9,3.6,1.4614090167873903,37.4,61.1,912,232.7
2.2,2.0,1.1088898065985413,49.5,49.3,912,236.95
3.9,3.6,1.7747702089467332,58.4,37.1,912,243.52333333333303
2.4,6.9,2.3934270628613015,65.1,28.6,912,248.97
8.0,2.5,2.286492695299746,80.5,12.0,912,252.14
1.8,3.0,1.7893424434936107,90.0,8.2,912,259.5
