FN,FP,MSE,TN,TP,sr,t
8.7,6.6,1379.4870258934975,28.4,302.3,1702,173.891
9.6,14.8,1029.9539970194364,54.2,267.4,1702,214.959
14.6,10.8,1411.7828187568643,93.2,227.4,1702,246.171
19.1,12.7,1064.508783188873,125.3,188.9,1702,279.184
16.0,14.2,1021.9748619863437,158.8,157.0,1702,312.586
16.9,12.8,1258.789027100578,195.2,121.1,1702,350.175
12.3,8.6,1097.8686722622836,233.4,91.7,1702,404.142
6.0,4.2,1000.4896070533957,272.8,63.0,1702,515.107
3.3,2.4,1208.3263674765894,308.6,31.7,1702,1902.79
8.0,8.1,1219.9451685892343,26.9,303.0,1736,173.891
12.8,11.3,1165.0299469933525,57.7,264.2,1736,214.959
14.5,15.0,1223.0259812898125,89.0,227.5,1736,246.171
14.8,16.3,1146.8812162919073,121.7,193.2,1736,279.184
16.3,16.5,1173.8707083854765,156.5,156.7,1736,312.586
17.4,9.9,1293.1069703535402,198.1,120.6,1736,350.175
10.3,7.6,1153.8382912591765,234.4,93.7,1736,404.142
4.8,2.6,952.2346846182083,274.4,64.2,1736,515.107
3.0,2.5,1150.343807161344,308.5,32.0,1736,1902.79
9.4,6.3,1289.8402844137283,28.7,301.6,1770,173.891
10.5,12.5,818.2141412289017,56.5,266.5,1770,214.959
17.0,13.5,1114.5273275921968,90.5,225.0,1770,246.171
16.2,13.5,1008.1125375922693,125.5,190.8,1770,279.184
16.6,14.0,886.7699321743497,159.0,156.4,1770,312.586
14.9,12.8,1304.2141894192919,195.2,123.1,1770,350.175
10.8,7.9,1226.5259833362718,234.1,93.2,1770,404.142
4.7,3.3,1549.271085748049,273.7,64.3,1770,515.107
2.2,2.8,1048.8849081459534,309.2,31.8,1770,1902.79
9.4,8.3,1276.505132851734,26.7,301.6,1804,173.891
10.5,11.6,1424.9137850234824,57.4,266.5,1804,214.959
18.5,11.1,1124.4628730625,92.9,223.5,1804,246.171
16.9,13.9,1111.876572996604,124.1,191.1,1804,279.184
18.2,12.0,717.0497495924852,161.0,154.8,1804,312.586
13.0,13.8,1079.6126586434975,194.2,125.0,1804,350.175
9.7,9.2,955.5973865582367,232.8,94.3,1804,404.142
5.2,4.0,1200.4330710781792,273.0,63.8,1804,515.107
2.2,2.9,1210.5288082773127,308.1,32.8,1804,1902.79
6.5,9.1,979.8247508618502,25.9,304.5,1838,173.891
10.1,13.5,1200.2523377343928,55.5,266.9,1838,214.959
15.1,14.6,965.6215653333093,89.4,226.9,1838,246.171
17.3,12.6,1033.1549264580922,125.4,190.7,1838,279.184
17.2,12.6,979.7890234597544,160.4,155.8,1838,312.586
16.8,11.8,877.9942305997113,196.2,121.2,1838,350.175
10.7,6.9,1162.556275816691,235.1,93.3,1838,404.142
5.8,3.0,1190.8498787381507,274.0,63.2,1838,515.107
1.9,3.6,1131.2430352359831,307.4,33.1,1838,1902.79
6.4,7.0,1248.0293387867773,28.0,304.6,1872,173.891
12.2,9.4,1109.1793581406791,59.6,264.8,1872,214.959
13.7,16.1,803.880376540824,87.9,228.3,1872,246.171
15.3,15.6,860.1407646318642,122.4,192.7,1872,279.184
16.9,15.6,988.1121588690032,157.4,156.1,1872,312.586
15.5,12.2,1145.186695080853,195.8,122.5,1872,350.175
11.0,6.9,1068.5587673375003,235.1,93.0,1872,404.142
4.5,4.4,1317.2299885966045,272.6,64.5,1872,515.107
2.5,2.2,1270.7842854255778,308.8,32.5,1872,1902.79
7.8,7.9,1291.1068103315033,27.1,303.2,1906,173.891
8.9,13.8,909.0833389000725,55.2,268.1,1906,214.959
18.7,13.5,1178.7402948502172,90.5,223.3,1906,246.171
16.6,14.0,1417.368804686705,124.0,191.4,1906,279.184
16.1,10.8,1068.1044205498556,162.2,156.9,1906,312.586
16.2,12.7,943.7514180307802,195.3,121.8,1906,350.175
12.4,4.2,1515.3281286285405,237.8,91.6,1906,404.142
5.8,1.8,957.1640383041906,275.2,63.2,1906,515.107
3.0,2.7,1196.5323317190755,308.3,32.0,1906,1902.79
9.6,6.4,1025.6620639439311,28.6,301.4,1940,173.891
11.1,11.9,896.5004884132226,57.1,265.9,1940,214.959
15.0,14.1,682.12204708526,89.9,227.0,1940,246.171
19.4,11.3,917.8763256166185,127.7,187.6,1940,279.184
15.7,16.9,1104.8153808664742,156.1,157.3,1940,312.586
13.8,13.0,1336.877250548699,195.0,124.2,1940,350.175
11.1,8.0,875.8034989869941,234.0,92.9,1940,404.142
6.2,0.7,962.4217717324424,276.3,62.8,1940,515.107
2.1,2.5,1164.964379277312,309.5,31.9,1940,1902.79
8.7,6.5,1039.5056540821531,28.5,302.3,1974,173.891
8.5,13.5,1071.665522188295,55.5,268.5,1974,214.959
20.5,12.9,1067.3644058891623,91.1,221.5,1974,246.171
17.2,14.0,1140.7749276103323,124.0,190.8,1974,279.184
13.7,13.0,1297.217974223989,160.0,159.3,1974,312.586
17.1,11.3,978.0831936268785,196.7,120.9,1974,350.175
10.9,5.8,1013.0520479616329,236.2,93.1,1974,404.142
5.2,3.7,1580.8422547075152,273.3,63.8,1974,515.107
1.4,3.1,851.0994506647401,307.9,33.6,1974,1902.79
6.9,9.1,1039.6119224530348,25.9,304.1,2008,173.891
11.8,11.8,1251.5325178622106,57.2,265.2,2008,214.959
12.3,16.3,1001.6709303625003,87.7,229.7,2008,246.171
17.3,11.1,1200.924593621893,126.9,190.7,2008,279.184
17.4,14.8,1343.6325881859825,158.2,155.6,2008,312.586
16.4,9.2,992.3872654755778,198.8,121.6,2008,350.175
10.2,7.5,955.6009853354768,234.5,93.8,2008,404.142
5.6,2.6,959.6304390859829,274.4,63.4,2008,515.107
2.1,2.8,1204.0831855580204,308.2,32.9,2008,1902.79
7.7,7.8,917.9347806830204,27.2,303.3,2042,173.891
11.6,10.2,1444.579454788584,58.8,265.4,2042,214.959
15.9,10.4,1111.688196901951,93.6,226.1,2042,246.171
19.1,13.8,1003.5577348654624,124.2,188.9,2042,279.184
14.4,13.3,903.882589745954,159.7,158.6,2042,312.586
15.4,12.4,1200.5276430432084,195.6,122.6,2042,350.175
10.2,5.8,1059.2455700813584,236.2,93.8,2042,404.142
5.1,1.7,1095.092155186633,275.3,63.9,2042,515.107
0.9,2.6,1199.9303172392342,308.4,34.1,2042,1902.79
8.6,8.7,709.4523984628611,26.3,302.4,2076,173.891
12.1,11.0,1189.5517740240612,58.0,264.9,2076,214.959
13.6,12.9,900.3871142288295,91.1,228.4,2076,246.171
18.6,12.4,967.2244322188584,125.6,189.4,2076,279.184
15.8,15.1,1453.6537550940754,157.9,157.2,2076,312.586
17.3,11.0,1273.9000493555636,197.0,120.7,2076,350.175
11.2,5.1,994.1686867169071,236.9,92.8,2076,404.142
6.2,2.7,1087.0238666148844,274.3,62.8,2076,515.107
3.3,2.5,1219.376559921387,308.5,31.7,2076,1902.79
11.1,6.1,773.4052682421241,28.9,299.9,2110,173.891
11.9,15.1,762.3529271872109,53.9,265.1,2110,214.959
17.0,12.9,972.9215372628616,91.1,225.0,2110,246.171
21.0,13.2,995.6148552437859,125.8,186.0,2110,279.184
15.9,14.6,1166.092050666402,158.4,157.1,2110,312.586
17.1,10.5,1075.7665426852604,197.5,120.9,2110,350.175
10.4,7.2,889.4702629285405,234.8,93.6,2110,404.142
3.9,2.3,1014.3682714200146,274.7,65.1,2110,515.107
2.1,3.6,958.4300753966766,308.4,31.9,2110,1902.79
11.4,7.2,1149.791843044364,27.8,299.6,2144,173.891
14.6,9.6,1159.4455769413291,59.4,262.4,2144,214.959
15.4,13.8,1433.3515614867051,90.2,226.6,2144,246.171
20.6,12.1,1311.0757516415465,125.9,187.4,2144,279.184
13.3,14.4,1219.519170237717,158.6,159.7,2144,312.586
15.4,11.3,962.590073559321,196.7,122.6,2144,350.175
10.0,6.7,1117.4584733649567,235.3,94.0,2144,404.142
5.9,1.9,1136.700521731936,275.1,63.1,2144,515.107
1.1,2.7,859.4264797849713,308.3,33.9,2144,1902.79
7.9,6.6,1012.5582211097544,28.4,303.1,2178,173.891
12.0,11.7,823.4327402190753,57.3,265.0,2178,214.959
18.4,15.6,900.826593168859,88.4,223.6,2178,246.171
16.2,13.8,975.9994381656795,124.2,191.8,2178,279.184
16.3,13.7,1184.9209586839595,159.3,156.7,2178,312.586
18.7,10.2,1050.8022205201585,197.8,119.3,2178,350.175
10.1,7.4,1069.3926579388005,234.6,93.9,2178,404.142
5.1,2.8,944.3593343536126,274.2,63.9,2178,515.107
2.2,2.3,1102.266958690318,308.7,32.8,2178,1902.79
9.8,7.1,898.3276804002168,27.9,301.2,2212,173.891
10.2,11.1,1161.569266058959,57.9,266.8,2212,214.959
16.5,14.6,1214.4717895090319,89.4,225.5,2212,246.171
15.8,14.5,900.610653335188,124.5,191.2,2212,279.184
14.2,15.5,1114.3071325173412,157.5,158.8,2212,312.586
15.7,10.9,887.3744595900289,197.1,122.3,2212,350.175
10.8,7.9,1004.1888656480494,234.1,93.2,2212,404.142
4.3,2.2,862.4521687795519,274.8,64.7,2212,515.107
1.0,3.1,945.572018057009,308.9,33.0,2212,1902.79
9.9,7.7,943.0266882746389,27.3,301.1,2246,173.891
9.8,14.6,828.2672128984826,54.4,267.2,2246,214.959
13.5,14.5,998.7095266217488,89.5,228.5,2246,246.171
17.4,12.6,1054.7765234015171,125.4,190.6,2246,279.184
13.1,16.3,798.1947557101876,156.7,159.9,2246,312.586
17.8,10.3,1394.5459521203761,197.7,120.2,2246,350.175
8.9,6.2,989.9548472642342,235.8,95.1,2246,404.142
4.5,2.9,1152.3699504253614,274.1,64.5,2246,515.107
1.5,2.7,958.7555550656795,308.3,33.5,2246,1902.79
9.0,6.0,1020.8786560961701,29.0,302.0,2280,173.891
10.7,13.6,1165.203805581358,55.4,266.3,2280,214.959
12.7,18.3,956.9917939926302,85.7,229.3,2280,246.171
17.2,13.6,1036.5485624848266,125.4,189.8,2280,279.184
17.1,14.2,1039.5511000484826,158.8,155.9,2280,312.586
14.5,14.2,1024.741312284104,193.8,123.5,2280,350.175
12.6,6.8,875.8313422544076,235.2,91.4,2280,404.142
6.0,2.1,917.7112451049856,274.9,63.0,2280,515.107
2.6,2.9,1244.0962992241325,309.1,31.4,2280,1902.79
9.9,7.6,1026.855546960694,27.4,301.1,2314,173.891
12.5,11.7,1008.5349928253615,57.3,264.5,2314,214.959
15.1,14.7,1124.5456862571527,89.3,226.9,2314,246.171
17.4,13.5,1044.804992810549,124.5,190.6,2314,279.184
19.3,13.1,1113.8088803557082,159.9,153.7,2314,312.586
15.6,11.9,1160.7179343136556,196.1,122.4,2314,350.175
11.3,7.7,1131.0253280119941,234.3,92.7,2314,404.142
5.1,2.0,900.9821746794072,275.0,63.9,2314,515.107
2.7,3.3,1028.9102278835983,307.7,32.3,2314,1902.79
9.5,8.9,995.015018268858,26.1,301.5,2348,173.891
9.7,15.5,1084.666223425289,53.5,267.3,2348,214.959
19.5,14.3,1283.4064573397395,89.7,222.5,2348,246.171
17.1,15.0,946.8235696242775,123.0,190.9,2348,279.184
13.7,16.5,1174.6553122801297,156.5,159.3,2348,312.586
17.1,10.8,1426.3327051435695,197.2,120.9,2348,350.175
11.8,6.2,969.4402809861273,235.8,92.2,2348,404.142
3.9,2.7,1102.5131835509394,274.3,65.1,2348,515.107
1.8,3.8,1147.450631256792,307.2,33.2,2348,1902.79
10.2,6.8,1161.9797611942918,28.2,300.8,2382,173.891
11.4,12.4,1050.060554139524,56.6,265.6,2382,214.959
17.6,14.8,1094.872954137355,89.2,224.4,2382,246.171
19.8,10.4,1034.7277895219654,128.6,187.2,2382,279.184
15.6,14.9,1224.5769299591764,158.1,157.4,2382,312.586
17.5,12.1,960.7962785709539,195.9,120.5,2382,350.175
9.8,4.7,1025.4532332628612,237.3,94.2,2382,404.142
6.1,2.2,1094.6968820005777,274.8,62.9,2382,515.107
1.8,4.0,1036.4478484729048,308.0,32.2,2382,1902.79
11.0,6.3,829.7462077170519,28.7,300.0,2416,173.891
9.9,13.5,1145.5950857030343,55.5,267.1,2416,214.959
15.3,15.2,904.6004111479048,88.8,226.7,2416,246.171
18.4,11.4,849.3271253054912,126.6,189.6,2416,279.184
15.8,14.8,812.9122440788292,158.2,157.2,2416,312.586
16.8,11.8,999.348859996604,196.2,121.2,2416,350.175
10.3,6.8,1080.5913284957373,235.2,93.7,2416,404.142
4.6,2.0,1104.831606474711,275.0,64.4,2416,515.107
1.9,3.0,944.0458849559251,308.0,33.1,2416,1902.79
8.7,8.7,1042.4544335582373,26.3,302.3,2450,173.891
10.2,11.4,996.8787641614165,57.6,266.8,2450,214.959
16.5,13.7,947.8844274385116,90.3,225.5,2450,246.171
20.0,9.1,1047.831849130708,129.9,187.0,2450,279.184
15.9,14.2,1014.8938655473988,158.8,157.1,2450,312.586
17.8,11.9,971.4807635810696,196.1,120.2,2450,350.175
8.5,5.9,910.3389635697253,236.1,95.5,2450,404.142
5.7,2.1,893.2101220411851,274.9,63.3,2450,515.107
3.0,3.8,1104.0325524395232,308.2,31.0,2450,1902.79
9.3,8.1,1141.954688708092,26.9,301.7,2484,173.891
11.8,13.5,1133.273740619581,55.5,265.2,2484,214.959
15.9,13.3,891.4714995282513,90.7,226.1,2484,246.171
15.7,14.9,868.7401811082375,123.1,192.3,2484,279.184
14.5,14.9,1140.5931058538295,158.1,158.5,2484,312.586
16.1,11.1,1091.188243270882,196.9,121.9,2484,350.175
12.2,7.6,862.8057186218208,234.4,91.8,2484,404.142
5.0,2.0,1084.383104498627,275.0,64.0,2484,515.107
2.4,3.9,829.6934056127169,307.1,32.6,2484,1902.79
10.9,8.6,1207.4216260036128,26.4,300.1,2518,173.891
8.8,13.8,959.27902555065,55.2,268.2,2518,214.959
16.1,12.7,1006.0251173005781,91.3,225.9,2518,246.171
16.6,12.9,1071.28028415224,125.1,191.4,2518,279.184
15.5,17.8,964.8931369560698,155.2,157.5,2518,312.586
17.2,9.8,737.4506066856217,198.2,120.8,2518,350.175
9.8,6.5,1072.4345166666183,235.5,94.2,2518,404.142
6.0,1.5,1103.3246175268782,275.5,63.0,2518,515.107
1.2,4.4,1145.3759598523845,306.6,33.8,2518,1902.79
8.4,8.2,1127.8223934786124,26.8,302.6,2552,173.891
10.8,13.9,954.1509257752892,55.1,266.2,2552,214.959
16.4,13.9,1069.4133530315753,90.1,225.6,2552,246.171
19.3,11.0,1019.2634491632227,128.0,187.7,2552,279.184
13.5,14.8,1126.025452181792,158.2,159.5,2552,312.586
16.2,11.6,870.0558252488445,196.4,121.8,2552,350.175
11.4,7.5,815.5051262601163,234.5,92.6,2552,404.142
5.8,2.5,835.6541428036129,274.5,63.2,2552,515.107
1.5,2.4,1135.069490854769,309.6,32.5,2552,1902.79
10.2,6.0,862.1009882920523,29.0,300.8,2586,173.891
12.3,12.5,944.6603484783236,56.5,264.7,2586,214.959
14.7,12.3,1160.3612830086702,91.7,227.3,2586,246.171
19.7,12.8,746.3993127542633,125.2,188.3,2586,279.184
16.6,12.8,1467.4462163882229,160.2,156.4,2586,312.586
12.6,13.7,1075.983364045737,194.3,125.4,2586,350.175
8.6,7.7,935.3005974510837,234.3,95.4,2586,404.142
5.7,2.2,892.8638559130059,274.8,63.3,2586,515.107
2.4,3.7,1166.5169824307802,307.3,32.6,2586,1902.79
9.4,6.7,930.4937729451591,28.3,301.6,2620,173.891
10.7,11.3,1128.7354693743496,57.7,266.3,2620,214.959
15.6,13.8,923.5874927200146,90.2,226.4,2620,246.171
16.5,14.9,827.9410794403178,124.1,190.5,2620,279.184
15.4,13.8,1088.4093353832372,159.2,157.6,2620,312.586
15.0,11.6,1122.8712974531793,196.4,123.0,2620,350.175
9.8,8.0,1081.9022521274564,234.0,94.2,2620,404.142
5.1,1.3,1022.392864034827,275.7,63.9,2620,515.107
1.8,3.0,915.2291525218931,309.0,32.2,2620,1902.79
10.2,8.1,1027.2988120611997,26.9,300.8,2654,173.891
13.6,9.0,935.4978957229047,60.0,263.4,2654,214.959
17.8,12.2,1014.2557291018065,91.8,224.2,2654,246.171
16.7,10.9,968.2827214432082,127.1,191.3,2654,279.184
17.5,13.5,920.6707177049857,159.5,155.5,2654,312.586
17.9,9.7,1001.6904084022402,198.3,120.1,2654,350.175
11.3,7.0,1057.624342141113,235.0,92.7,2654,404.142
5.4,1.7,1229.432647909032,275.3,63.6,2654,515.107
1.2,3.9,1073.5184980421966,307.1,33.8,2654,1902.79
8.7,9.6,815.0979030755781,25.4,302.3,2688,173.891
8.4,14.7,1225.4020423976156,54.3,268.6,2688,214.959
14.4,15.4,968.0463889858378,88.6,227.6,2688,246.171
20.7,10.7,1012.8279357175577,127.3,187.3,2688,279.184
17.6,15.8,839.9827136473989,157.2,155.4,2688,312.586
15.4,9.1,872.5824068798413,198.9,122.6,2688,350.175
11.8,5.9,915.1660742679915,236.1,92.2,2688,404.142
4.8,3.0,1141.5633729518065,274.0,64.2,2688,515.107
1.9,3.5,1044.1149850367053,307.5,33.1,2688,1902.79
10.2,6.4,772.9239020013727,27.6,301.8,2722,173.891
10.8,12.4,1079.3946367426302,56.6,266.2,2722,214.959
18.0,15.3,989.3631398294796,88.7,224.0,2722,246.171
20.3,12.0,1076.1436997857659,127.0,186.7,2722,279.184
16.4,14.3,993.2109888206647,158.7,156.6,2722,312.586
17.8,8.8,1121.063599077529,198.2,121.2,2722,350.175
11.3,7.4,955.0034917031069,234.6,92.7,2722,404.142
5.9,1.3,924.3751290662574,275.7,63.1,2722,515.107
2.0,1.6,1001.7993416106217,310.4,32.0,2722,1902.79
8.4,10.3,1054.9469382895236,24.7,302.6,2756,173.891
12.0,9.4,1122.8072635510116,59.6,265.0,2756,214.959
12.6,17.5,856.2882186319364,86.5,229.4,2756,246.171
20.0,12.9,787.0496314179915,125.1,188.0,2756,279.184
13.2,15.6,863.9320816218203,157.4,159.8,2756,312.586
16.2,9.6,901.3700479473264,198.4,121.8,2756,350.175
12.5,7.0,1031.2985734229046,235.0,91.5,2756,404.142
4.9,2.7,1080.3356302333818,274.3,64.1,2756,515.107
1.9,3.0,1051.4209133825148,308.0,33.1,2756,1902.79
11.9,7.6,1028.621682798699,27.4,299.1,2790,173.891
8.4,13.0,1106.9696821632224,56.0,268.6,2790,214.959
15.2,13.6,916.1105373285403,90.4,226.8,2790,246.171
17.4,13.2,1110.8167624726154,125.8,189.6,2790,279.184
15.8,14.7,1043.1873029942199,158.3,157.2,2790,312.586
18.8,11.5,868.7897211356216,196.5,119.2,2790,350.175
12.2,5.8,862.2061404429187,236.2,91.8,2790,404.142
6.3,2.0,852.5566968800579,275.0,62.7,2790,515.107
1.5,2.7,1035.1620738037577,309.3,32.5,2790,1902.79
8.8,7.2,1231.1332271594654,26.8,303.2,2824,173.891
9.6,14.1,719.3138110239163,55.9,266.4,2824,214.959
16.8,13.9,955.7877450370667,90.1,225.2,2824,246.171
19.6,11.7,949.250318270231,127.3,187.4,2824,279.184
14.8,13.6,1154.3613624271673,159.4,158.2,2824,312.586
18.0,9.6,907.4212992058523,197.4,121.0,2824,350.175
12.5,6.3,830.7828974440754,236.7,90.5,2824,404.142
5.4,2.6,951.6728990534687,274.4,63.6,2824,515.107
1.1,1.4,826.8572187573702,310.6,32.9,2824,1902.79
10.9,7.3,915.5300808932803,27.7,300.1,2858,173.891
11.7,12.3,965.7449038328762,56.7,265.3,2858,214.959
15.5,15.4,894.0774008398121,88.6,226.5,2858,246.171
19.6,10.8,850.4825093907517,127.2,188.4,2858,279.184
16.2,14.7,724.1713190528901,158.3,156.8,2858,312.586
18.7,8.7,973.2009481711708,199.3,119.3,2858,350.175
13.9,6.8,775.1138298942918,235.2,90.1,2858,404.142
4.0,5.3,859.6878660601878,271.7,65.0,2858,515.107
1.7,1.6,1080.5424376807803,309.4,33.3,2858,1902.79
12.4,7.1,941.6419840640896,26.9,299.6,2892,173.891
8.3,16.8,696.3852299943644,52.2,268.7,2892,214.959
14.6,17.8,732.521666853685,86.2,227.4,2892,246.171
22.6,11.0,623.6737168359105,128.0,184.4,2892,279.184
16.2,15.2,1017.2410342853325,157.8,156.8,2892,312.586
17.6,13.2,803.0917711059972,193.8,121.4,2892,350.175
11.0,6.6,698.4850896033238,235.4,93.0,2892,404.142
5.5,2.2,642.2419367036125,274.8,63.5,2892,515.107
1.2,3.0,835.8153759130057,309.0,32.8,2892,1902.79
11.0,6.4,932.9762852908236,28.6,300.0,2926,173.891
12.7,12.4,936.2332015390899,56.6,264.3,2926,214.959
16.1,13.8,715.974138804552,90.2,225.9,2926,246.171
20.4,14.3,824.294790136922,123.7,187.6,2926,279.184
17.3,12.7,819.7171857986999,160.3,155.7,2926,312.586
19.8,9.7,742.8411007020951,198.3,118.2,2926,350.175
13.1,4.7,761.8033408774565,237.3,90.9,2926,404.142
5.4,3.1,698.394016570448,273.9,63.6,2926,515.107
0.5,2.8,1164.2176691668355,308.2,34.5,2926,1902.79
9.4,9.5,698.7168981438583,25.5,301.6,2960,173.891
8.6,17.8,867.7918305132947,51.2,268.4,2960,214.959
13.9,16.5,1001.4847358076588,87.5,228.1,2960,246.171
19.2,12.1,929.7790021450868,125.9,188.8,2960,279.184
17.2,13.7,929.9856347145954,159.3,155.8,2960,312.586
19.0,11.3,886.3658632877166,196.7,119.0,2960,350.175
11.1,5.2,717.1258514901735,236.8,92.9,2960,404.142
5.4,2.1,822.9942524812141,274.9,63.6,2960,515.107
1.7,1.7,755.500957068425,309.3,33.3,2960,1902.79
11.7,5.9,776.8626432718933,28.1,300.3,2994,173.891
11.2,17.6,1216.9091384880055,52.4,264.8,2994,214.959
14.4,17.0,694.4258111567198,87.0,227.6,2994,246.171
23.1,12.1,590.0607015527457,126.9,183.9,2994,279.184
17.2,15.8,739.851906580708,157.2,155.8,2994,312.586
15.7,14.6,913.1777321992051,192.4,123.3,2994,350.175
14.1,4.2,762.269140324639,238.8,88.9,2994,404.142
4.7,3.1,965.9227620052027,273.9,64.3,2994,515.107
1.7,2.4,923.5659881161125,309.6,32.3,2994,1902.79
9.2,8.3,876.7183371799856,26.7,301.8,3028,173.891
11.9,12.4,504.9369959881504,57.6,264.1,3028,214.959
16.7,16.9,964.8080422616327,86.1,226.3,3028,246.171
18.8,14.0,644.6326924645233,124.0,189.2,3028,279.184
18.0,13.1,571.5553552726155,159.9,155.0,3028,312.586
20.6,12.9,532.6202839367774,195.1,117.4,3028,350.175
11.1,4.6,888.0991883636561,238.4,91.9,3028,404.142
4.9,3.3,711.5001266776014,272.7,65.1,3028,515.107
3.0,1.4,1026.5396817588871,309.6,32.0,3028,1902.79
9.4,8.0,858.3748659567921,26.0,302.6,3062,173.891
10.8,16.0,681.1453109296241,53.0,266.2,3062,214.959
16.2,16.7,897.0545566445811,87.3,225.8,3062,246.171
18.2,15.2,632.9160618371386,123.8,188.8,3062,279.184
16.9,13.5,744.9118259240604,159.5,156.1,3062,312.586
16.3,13.9,581.1966230143787,193.1,122.7,3062,350.175
13.8,2.4,576.8917851331646,239.6,90.2,3062,404.142
4.9,4.2,698.7056935052024,272.8,64.1,3062,515.107
1.8,0.5,834.7368637802747,311.5,32.2,3062,1902.79
7.9,9.1,726.973492960838,25.9,303.1,3096,173.891
10.6,16.1,537.807220791474,52.9,266.4,3096,214.959
15.8,17.9,795.9581175227598,86.1,226.2,3096,246.171
18.8,11.1,711.4270993765896,126.9,189.2,3096,279.184
15.3,15.6,627.4087440657514,157.4,157.7,3096,312.586
17.9,14.4,777.548708996604,193.6,120.1,3096,350.175
13.3,4.2,954.4491883932078,237.8,90.7,3096,404.142
5.0,3.1,684.4294919353324,273.9,64.0,3096,515.107
2.8,1.4,941.3032559711706,309.6,32.2,3096,1902.79
