FN,FP,TN,TP,sr,t
3.6,2.6,49.1,47.7,662,236.95
3.7,3.1,58.9,37.3,662,243.52333333333303
7.3,6.7,65.3,23.7,662,248.97
5.4,5.1,77.9,14.6,662,252.14
4.3,2.8,90.2,5.7,662,259.5
2.7,1.8,8.2,90.3,672,213.99666666666698
2.2,1.8,18.2,80.8,672,219.62666666666698
3.4,2.6,28.4,68.6,672,227.64
5.4,2.5,38.5,56.6,672,232.7
4.4,2.7,48.8,47.1,672,236.95
5.0,3.0,59.0,36.0,672,243.52333333333303
7.6,4.8,67.2,23.4,672,248.97
7.2,4.1,78.9,12.8,672,252.14
3.4,1.4,91.6,6.6,672,259.5
1.8,1.7,8.3,91.2,682,213.99666666666698
1.6,1.6,18.4,81.4,682,219.62666666666698
5.0,1.8,29.2,67.0,682,227.64
5.0,2.1,38.9,57.0,682,232.7
4.2,2.7,48.6,47.5,682,236.95
4.8,2.4,59.6,36.2,682,243.52333333333303
8.4,6.9,65.1,22.6,682,248.97
6.8,3.9,79.1,13.2,682,252.14
3.3,2.2,90.8,6.7,682,259.5
2.9,1.5,8.5,90.1,692,213.99666666666698
1.5,1.7,18.3,81.5,692,219.62666666666698
2.6,2.6,28.4,69.4,692,227.64
4.6,3.5,37.5,57.4,692,232.7
4.2,1.8,49.9,47.1,692,236.95
5.0,3.6,58.4,36.0,692,243.52333333333303
5.3,4.3,67.7,25.7,692,248.97
6.8,4.5,78.5,13.2,692,252.14
4.3,2.5,90.5,5.7,692,259.5
2.0,1.8,8.2,91.0,702,213.99666666666698
2.7,1.4,18.6,80.3,702,219.62666666666698
4.1,1.8,29.2,67.9,702,227.64
3.7,2.9,38.1,58.3,702,232.7
3.9,1.7,49.9,47.5,702,236.95
3.9,3.0,59.0,37.1,702,243.52333333333303
5.7,5.6,66.4,25.3,702,248.97
5.7,5.1,77.9,14.3,702,252.14
4.1,1.2,91.8,5.9,702,259.5
2.9,2.0,8.0,90.1,712,213.99666666666698
1.9,1.5,18.5,81.1,712,219.62666666666698
4.9,1.8,29.2,67.1,712,227.64
4.5,2.2,38.8,57.5,712,232.7
3.5,1.6,49.9,48.0,712,236.95
5.0,2.1,59.9,36.0,712,243.52333333333303
8.1,4.5,67.5,22.9,712,248.97
7.5,4.7,78.3,12.5,712,252.14
4.3,2.2,90.8,5.7,712,259.5
3.4,0.7,9.3,89.6,722,213.99666666666698
1.7,1.2,18.8,81.3,722,219.62666666666698
5.1,2.1,28.9,66.9,722,227.64
5.2,2.0,39.0,56.8,722,232.7
3.1,1.9,49.5,48.5,722,236.95
4.8,2.4,59.6,36.2,722,243.52333333333303
8.3,5.2,66.8,22.7,722,248.97
5.7,4.1,78.9,14.3,722,252.14
4.3,2.1,90.9,5.7,722,259.5
2.0,1.5,8.5,91.0,732,213.99666666666698
2.3,1.0,19.0,80.7,732,219.62666666666698
4.7,1.9,29.1,67.3,732,227.64
4.1,1.9,39.1,57.9,732,232.7
2.8,1.6,49.9,48.7,732,236.95
5.9,2.0,60.0,35.1,732,243.52333333333303
6.6,7.8,64.2,24.4,732,248.97
6.8,5.2,77.8,13.2,732,252.14
3.7,1.7,91.3,6.3,732,259.5
2.5,1.9,8.1,90.5,742,213.99666666666698
1.6,1.2,18.8,81.4,742,219.62666666666698
3.5,2.7,28.3,68.5,742,227.64
4.7,3.2,37.8,57.3,742,232.7
3.4,2.0,49.2,48.4,742,236.95
4.7,2.9,59.1,36.3,742,243.52333333333303
8.1,5.0,67.0,22.9,742,248.97
6.1,4.8,78.2,13.9,742,252.14
3.7,2.2,90.8,6.3,742,259.5
2.5,1.4,8.6,90.5,752,213.99666666666698
2.2,1.9,18.1,80.8,752,219.62666666666698
3.9,2.8,28.2,68.1,752,227.64
5.5,2.0,39.0,56.5,752,232.7
2.5,1.8,49.6,49.1,752,236.95
5.0,3.6,58.4,36.0,752,243.52333333333303
8.4,5.0,67.0,22.6,752,248.97
5.6,4.9,78.1,14.4,752,252.14
3.0,2.1,90.9,7.0,752,259.5
2.1,2.0,8.0,90.9,762,213.99666666666698
2.1,0.6,19.4,80.9,762,219.62666666666698
2.7,2.0,29.0,69.3,762,227.64
3.8,2.6,38.4,58.2,762,232.7
2.6,2.1,49.3,49.0,762,236.95
5.5,2.2,59.8,35.5,762,243.52333333333303
5.3,5.7,66.3,25.7,762,248.97
6.6,4.4,78.6,13.4,762,252.14
3.6,1.8,91.2,6.4,762,259.5
2.6,1.0,9.0,90.4,772,213.99666666666698
1.9,1.4,18.6,81.1,772,219.62666666666698
3.3,1.8,29.2,68.7,772,227.64
5.2,1.9,39.1,56.8,772,232.7
4.2,2.5,48.6,47.7,772,236.95
5.3,2.2,59.8,35.7,772,243.52333333333303
6.1,4.4,67.6,24.9,772,248.97
7.0,4.8,78.2,13.0,772,252.14
3.7,2.8,90.2,6.3,772,259.5
2.1,1.0,9.0,90.9,782,213.99666666666698
2.9,1.4,18.6,80.1,782,219.62666666666698
4.5,1.4,29.6,67.5,782,227.64
6.0,2.0,39.0,56.0,782,232.7
4.0,1.9,49.7,47.4,782,236.95
5.3,2.2,59.8,35.7,782,243.52333333333303
6.9,6.0,66.0,24.1,782,248.97
6.0,4.9,78.1,14.0,782,252.14
4.3,2.3,90.7,5.7,782,259.5
2.6,1.6,8.4,90.4,792,213.99666666666698
2.6,1.2,18.8,80.4,792,219.62666666666698
3.7,1.8,29.2,68.3,792,227.64
5.3,2.6,38.4,56.7,792,232.7
2.9,1.4,50.1,48.6,792,236.95
4.8,2.8,59.2,36.2,792,243.52333333333303
7.3,5.6,66.4,23.7,792,248.97
6.2,5.3,77.7,13.8,792,252.14
3.2,1.9,91.1,6.8,792,259.5
1.9,1.9,8.1,91.1,802,213.99666666666698
2.8,1.1,18.9,80.2,802,219.62666666666698
3.8,1.9,29.1,68.2,802,227.64
4.9,2.0,39.0,57.1,802,232.7
3.6,1.2,50.2,48.0,802,236.95
4.4,2.4,59.6,36.6,802,243.52333333333303
7.2,6.2,65.8,23.8,802,248.97
6.4,5.1,77.9,13.6,802,252.14
3.9,2.3,90.7,6.1,802,259.5
3.5,1.2,8.8,89.5,812,213.99666666666698
2.9,1.1,18.9,80.1,812,219.62666666666698
4.3,2.6,28.4,67.7,812,227.64
5.1,2.0,39.0,56.9,812,232.7
2.8,2.5,49.0,48.7,812,236.95
5.2,4.0,58.0,35.8,812,243.52333333333303
5.9,6.4,65.6,25.1,812,248.97
6.2,4.9,78.1,13.8,812,252.14
3.1,1.2,91.8,6.9,812,259.5
1.2,1.7,8.3,91.8,822,213.99666666666698
2.2,1.6,18.4,80.8,822,219.62666666666698
3.1,2.1,28.9,68.9,822,227.64
7.9,2.5,38.5,54.1,822,232.7
2.2,2.3,49.2,49.3,822,236.95
4.6,2.7,59.3,36.4,822,243.52333333333303
8.2,5.8,66.2,22.8,822,248.97
6.2,4.3,78.7,13.8,822,252.14
2.5,2.5,90.5,7.5,822,259.5
1.5,1.2,8.8,91.5,832,213.99666666666698
2.3,1.9,18.1,80.7,832,219.62666666666698
3.6,1.8,29.2,68.4,832,227.64
5.7,2.4,38.6,56.3,832,232.7
3.6,2.0,49.5,47.9,832,236.95
3.9,2.5,59.5,37.1,832,243.52333333333303
6.4,5.1,66.9,24.6,832,248.97
6.1,4.6,78.4,13.9,832,252.14
2.9,3.0,90.0,7.1,832,259.5
3.2,1.2,8.8,89.8,842,213.99666666666698
2.4,1.1,18.9,80.6,842,219.62666666666698
3.8,2.6,28.4,68.2,842,227.64
5.0,2.9,38.1,57.0,842,232.7
3.2,1.9,49.6,48.3,842,236.95
4.4,2.3,59.7,36.6,842,243.52333333333303
5.6,5.6,66.4,25.4,842,248.97
5.4,6.8,76.2,14.6,842,252.14
3.3,2.5,90.5,6.7,842,259.5
1.6,1.5,8.5,91.4,852,213.99666666666698
2.1,1.3,18.7,80.9,852,219.62666666666698
3.7,2.1,28.9,68.3,852,227.64
4.2,2.3,38.7,57.8,852,232.7
3.6,1.3,50.0,48.1,852,236.95
5.6,2.1,59.9,35.4,852,243.52333333333303
5.0,7.4,64.6,26.0,852,248.97
5.1,6.0,77.0,14.9,852,252.14
3.7,2.0,91.0,6.3,852,259.5
2.5,1.0,9.0,90.5,862,213.99666666666698
2.7,1.1,18.9,80.3,862,219.62666666666698
3.6,2.6,28.4,68.4,862,227.64
4.7,2.1,38.9,57.3,862,232.7
4.3,1.6,49.8,47.3,862,236.95
4.6,2.5,59.5,36.4,862,243.52333333333303
5.9,6.6,65.4,25.1,862,248.97
6.6,3.2,79.8,13.4,862,252.14
3.3,2.1,90.9,6.7,862,259.5
2.0,1.3,8.7,91.0,872,213.99666666666698
3.1,1.2,18.8,79.9,872,219.62666666666698
3.7,2.2,28.8,68.3,872,227.64
5.4,2.5,38.5,56.6,872,232.7
2.9,2.2,49.3,48.6,872,236.95
4.1,3.2,58.8,36.9,872,243.52333333333303
6.0,6.5,65.5,25.0,872,248.97
6.0,4.9,78.1,14.0,872,252.14
3.3,2.5,90.5,6.7,872,259.5
3.0,1.9,8.1,90.0,882,213.99666666666698
1.7,1.3,18.7,81.3,882,219.62666666666698
3.5,0.8,30.2,68.5,882,227.64
4.7,1.9,39.1,57.3,882,232.7
2.9,2.6,49.0,48.5,882,236.95
4.3,3.3,58.7,36.7,882,243.52333333333303
5.9,6.7,65.3,25.1,882,248.97
5.4,5.1,77.9,14.6,882,252.14
3.1,2.3,90.7,6.9,882,259.5
1.0,1.7,8.3,92.0,892,213.99666666666698
1.8,1.3,18.7,81.2,892,219.62666666666698
4.8,2.0,29.0,67.2,892,227.64
4.4,2.8,38.2,57.6,892,232.7
2.7,2.2,49.1,49.0,892,236.95
3.9,2.3,59.7,37.1,892,243.52333333333303
6.4,5.9,66.1,24.6,892,248.97
6.4,4.7,78.3,13.6,892,252.14
2.3,1.7,91.3,7.7,892,259.5
1.7,0.8,9.2,91.3,902,213.99666666666698
2.3,0.9,19.1,80.7,902,219.62666666666698
4.0,2.3,28.7,68.0,902,227.64
3.8,2.2,38.8,58.2,902,232.7
3.2,1.9,49.3,48.6,902,236.95
4.2,2.9,59.1,36.8,902,243.52333333333303
6.2,6.0,66.0,24.8,902,248.97
6.0,4.0,79.0,14.0,902,252.14
3.1,1.9,91.1,6.9,902,259.5
2.7,0.9,9.1,90.3,912,213.99666666666698
0.9,1.3,18.7,82.1,912,219.62666666666698
4.0,1.2,29.8,68.0,912,227.64
4.1,2.5,38.5,57.9,912,232.7
2.1,3.2,48.3,49.4,912,236.95
3.0,2.9,59.1,38.0,912,243.52333333333303
4.7,6.2,65.8,26.3,912,248.97
5.5,5.8,77.2,14.5,912,252.14
2.7,2.2,90.8,7.3,912,259.5
