FN,FP,MSE,TN,TP,sr,t
16.6,12.1,386.7703457385836,125.9,191.4,1702,279.184
18.2,14.2,411.7688982998554,158.8,154.8,1702,312.586
15.1,10.7,369.38846805946525,197.3,122.9,1702,350.175
10.3,6.9,605.5596177747836,235.1,93.7,1702,404.142
4.5,2.5,462.0336307901013,274.5,64.5,1702,515.107
2.5,0.5,441.418816011922,310.5,32.5,1702,1902.79
10.4,6.9,338.36421648843935,28.1,300.6,1736,173.891
10.9,12.7,655.2026639527455,56.3,266.1,1736,214.959
15.3,14.4,182.49972285809247,89.6,226.7,1736,246.171
17.6,12.7,386.11693732536133,125.3,190.4,1736,279.184
14.8,14.9,384.16763944234134,158.1,158.2,1736,312.586
16.9,9.9,515.5946196782518,198.1,121.1,1736,350.175
9.7,6.4,440.478101463656,235.6,94.3,1736,404.142
5.1,2.5,501.5886138427024,274.5,63.9,1736,515.107
2.1,0.4,394.74126066257236,310.6,32.9,1736,1902.79
9.5,8.3,238.2899296153902,26.7,301.5,1770,173.891
12.0,11.6,316.0998207210259,57.4,265.0,1770,214.959
15.9,15.7,482.01365401755794,88.3,226.1,1770,246.171
18.0,13.6,581.3696150671966,125.4,189.0,1770,279.184
14.1,15.0,394.7330469972543,158.0,158.9,1770,312.586
14.1,12.9,761.8886687898122,195.1,123.9,1770,350.175
10.2,6.2,362.34974315028904,235.8,93.8,1770,404.142
4.4,3.0,569.6197981993498,274.0,64.6,1770,515.107
0.9,0.3,262.86890085433527,311.7,33.1,1770,1902.79
8.6,8.0,406.1215511544797,27.0,302.4,1804,173.891
11.2,12.2,504.41815876885846,56.8,265.8,1804,214.959
18.4,12.4,298.55333265773106,91.6,223.6,1804,246.171
15.1,15.8,320.2475707075144,122.2,192.9,1804,279.184
17.7,13.0,326.85937488432074,160.0,155.3,1804,312.586
15.9,11.5,234.43388018200852,196.5,122.1,1804,350.175
11.1,7.6,191.75950019320808,234.4,92.9,1804,404.142
5.4,1.3,363.75193396466756,275.7,63.6,1804,515.107
0.6,0.4,396.4529087330202,310.6,34.4,1804,1902.79
9.3,7.3,440.6198044654626,27.7,301.7,1838,173.891
12.4,12.9,392.5576006006502,56.1,264.6,1838,214.959
15.7,15.7,309.38402189306373,88.3,226.3,1838,246.171
16.2,15.1,327.6806978925578,122.9,191.8,1838,279.184
17.2,13.8,315.9119342700866,159.2,155.8,1838,312.586
14.6,14.1,437.39998689573656,193.9,123.4,1838,350.175
10.9,7.5,227.8493013169798,234.5,93.1,1838,404.142
5.3,1.4,284.83135714833804,275.6,63.7,1838,515.107
1.3,0.4,294.55734518612724,310.6,33.7,1838,1902.79
10.0,8.6,224.77792567001433,26.4,301.0,1872,173.891
12.2,9.6,438.47097228049154,59.4,264.8,1872,214.959
15.3,18.8,400.9797055956647,85.2,226.7,1872,246.171
18.4,13.3,416.0967966205202,124.7,189.6,1872,279.184
16.1,15.3,211.88045457536128,157.7,156.9,1872,312.586
13.4,14.0,341.5794926432803,194.0,124.6,1872,350.175
10.3,7.5,254.1971762515174,234.5,93.7,1872,404.142
3.7,3.1,453.7510738453755,273.9,65.3,1872,515.107
1.5,0.5,336.27949671018786,310.5,33.5,1872,1902.79
8.9,8.3,536.0678427749277,26.7,302.1,1906,173.891
12.0,8.6,571.9098668680638,60.4,265.0,1906,214.959
15.4,13.2,287.05703648005783,90.8,226.6,1906,246.171
16.9,13.5,306.59185774710994,124.5,191.1,1906,279.184
16.5,14.0,163.55291106011563,159.0,156.5,1906,312.586
16.3,12.8,187.940154262789,195.2,121.7,1906,350.175
11.7,5.5,363.6157319395953,236.5,92.3,1906,404.142
4.6,2.8,307.00189708273115,274.2,64.4,1906,515.107
1.0,0.8,309.9343036314307,310.2,34.0,1906,1902.79
9.8,6.7,368.5308238574423,28.3,301.2,1940,173.891
9.6,12.3,501.9414575727602,56.7,267.4,1940,214.959
19.8,14.3,390.34509041206655,89.7,222.2,1940,246.171
17.3,11.4,451.134357699711,127.6,189.7,1940,279.184
16.2,13.6,351.03217124183544,159.4,156.8,1940,312.586
18.6,11.9,204.86150304393058,196.1,119.4,1940,350.175
9.7,9.0,238.66672956105475,233.0,94.3,1940,404.142
3.9,2.3,276.1176177975434,274.7,65.1,1940,515.107
1.0,0.1,414.3820028554189,311.9,33.0,1940,1902.79
9.0,8.1,440.7069581515897,26.9,302.0,1974,173.891
12.1,10.1,195.42374852268784,58.9,264.9,1974,214.959
17.4,14.6,500.8129900754335,89.4,224.6,1974,246.171
18.0,12.3,298.47801007940745,125.7,190.0,1974,279.184
14.7,15.8,474.3443234306359,157.2,158.3,1974,312.586
15.9,12.7,400.17481651697955,195.3,122.1,1974,350.175
12.8,5.6,307.7860615197976,236.4,91.2,1974,404.142
4.9,1.6,456.2281401523843,275.4,64.1,1974,515.107
1.7,1.4,398.32207304609835,309.6,33.3,1974,1902.79
10.7,7.4,432.9647084960258,27.6,300.3,2008,173.891
11.5,13.9,241.29480458829477,55.1,265.5,2008,214.959
14.7,15.7,291.1666320442197,88.3,227.3,2008,246.171
15.7,12.4,281.31972127312144,125.6,192.3,2008,279.184
16.5,13.9,361.6635391695087,159.1,156.5,2008,312.586
16.1,11.7,302.6565558197976,196.3,121.9,2008,350.175
11.3,6.5,346.72015535816473,235.5,92.7,2008,404.142
2.5,1.0,471.4541389578758,276.0,66.5,2008,515.107
1.7,0.1,403.65558568193615,310.9,33.3,2008,1902.79
9.2,8.1,326.31674081372836,26.9,301.8,2042,173.891
10.6,12.9,273.8546430445088,56.1,266.4,2042,214.959
13.2,17.3,217.43150490043345,86.7,228.8,2042,246.171
17.9,13.2,440.35694466221094,124.8,190.1,2042,279.184
17.2,12.9,466.0863754348987,160.1,155.8,2042,312.586
16.0,11.4,292.17115534161854,196.6,122.0,2042,350.175
11.7,5.7,287.07091085433535,236.3,92.3,2042,404.142
4.8,2.0,336.8245488998556,275.0,64.2,2042,515.107
0.6,0.0,241.02223223721094,311.0,34.4,2042,1902.79
8.3,6.8,162.26416925744215,28.2,302.7,2076,173.891
9.9,13.1,191.28415947254342,55.9,267.1,2076,214.959
14.8,14.0,342.44854734696526,90.0,227.2,2076,246.171
17.1,12.3,208.228736398627,125.7,190.9,2076,279.184
17.2,13.4,413.68947769096803,159.6,155.8,2076,312.586
16.8,10.3,247.13192209530348,197.7,121.2,2076,350.175
9.7,6.7,209.55120030462422,235.3,94.3,2076,404.142
4.2,3.7,569.6791247959538,273.3,64.8,2076,515.107
0.5,0.1,402.1008522688584,310.9,34.5,2076,1902.79
8.5,6.7,173.6637697907514,28.3,302.5,2110,173.891
10.2,13.0,246.1843591260838,56.0,266.8,2110,214.959
18.1,13.0,324.06610459848275,91.0,223.9,2110,246.171
21.5,11.6,202.03026142868484,127.4,185.5,2110,279.184
17.2,13.8,363.85190809494213,159.2,155.8,2110,312.586
15.7,11.2,304.500942121893,196.8,122.3,2110,350.175
9.7,9.2,201.9295328117774,232.8,94.3,2110,404.142
4.4,3.1,256.78648861105495,273.9,64.6,2110,515.107
0.8,0.1,190.24619259689305,311.9,33.2,2110,1902.79
9.7,7.8,250.4979373214595,27.2,301.3,2144,173.891
11.2,10.0,373.2991424248554,59.0,265.8,2144,214.959
15.6,10.2,345.88567733511564,93.8,226.4,2144,246.171
17.8,12.6,247.26440568482653,125.4,190.2,2144,279.184
19.9,14.5,359.13604574082353,158.5,153.1,2144,312.586
15.2,12.1,492.18512742926305,195.9,122.8,2144,350.175
9.9,7.5,306.2800774281069,234.5,94.1,2144,404.142
6.0,3.6,327.1314510493497,273.4,63.0,2144,515.107
1.0,0.3,347.47750415895956,310.7,34.0,2144,1902.79
6.9,10.6,441.9458634201589,24.4,304.1,2178,173.891
10.9,11.6,433.81624801336693,57.4,266.1,2178,214.959
18.5,15.9,395.55836730845374,88.1,223.5,2178,246.171
15.5,14.7,331.53738982731204,123.3,192.5,2178,279.184
16.9,14.4,253.32705351589584,158.6,156.1,2178,312.586
14.5,10.9,254.5712546413294,197.1,123.5,2178,350.175
9.2,6.6,307.6492743154623,235.4,94.8,2178,404.142
5.3,1.6,302.14283168114173,275.4,63.7,2178,515.107
0.8,0.1,178.24773510845372,310.9,34.2,2178,1902.79
9.1,6.9,277.3429575460981,28.1,301.9,2212,173.891
9.4,12.4,200.4812162876445,56.6,267.6,2212,214.959
14.8,18.0,307.9453906230492,86.0,227.2,2212,246.171
19.7,11.2,190.54969144248548,127.8,187.3,2212,279.184
15.8,14.1,291.22343133251445,158.9,157.2,2212,312.586
16.7,10.9,180.73129971734085,197.1,121.3,2212,350.175
10.4,4.4,178.22693575137276,237.6,93.6,2212,404.142
3.8,3.7,295.0643699900289,273.3,65.2,2212,515.107
0.8,0.5,167.09196083258672,311.5,33.2,2212,1902.79
9.2,7.5,307.0052348236995,27.5,301.8,2246,173.891
11.4,12.2,242.69013214891612,56.8,265.6,2246,214.959
18.8,14.8,312.8063393858382,89.2,223.2,2246,246.171
20.8,12.4,299.42760032145964,125.6,187.2,2246,279.184
15.3,13.2,252.41323762391622,159.8,157.7,2246,312.586
15.7,10.5,188.9195301036127,197.5,122.3,2246,350.175
10.7,6.3,177.55844083287576,235.7,93.3,2246,404.142
4.0,2.4,528.5993837516619,274.6,65.0,2246,515.107
1.5,0.1,287.4280508905347,310.9,33.5,2246,1902.79
9.0,6.4,236.84112070830915,28.6,302.0,2280,173.891
9.6,12.2,213.73994041184974,56.8,267.4,2280,214.959
19.0,11.3,379.90719685895954,92.7,223.0,2280,246.171
17.8,12.7,270.536305905419,126.3,189.2,2280,279.184
16.3,13.7,408.2410727128614,159.3,156.7,2280,312.586
16.7,12.3,263.06266539776004,195.7,121.3,2280,350.175
9.3,8.7,201.7991082662572,233.3,94.7,2280,404.142
5.7,1.4,211.42542251510108,275.6,63.3,2280,515.107
0.7,0.2,263.1061225861993,311.8,33.3,2280,1902.79
9.9,8.6,283.8429127714595,26.4,301.1,2314,173.891
10.7,11.2,235.47958817976883,57.8,266.3,2314,214.959
15.9,15.0,386.20320659862693,89.0,226.1,2314,246.171
19.8,12.4,189.72554191466756,125.6,188.2,2314,279.184
14.4,16.0,223.47744886098266,157.0,158.6,2314,312.586
16.1,11.6,201.17589750361276,196.4,121.9,2314,350.175
13.9,5.2,649.0103157630781,236.8,90.1,2314,404.142
4.9,2.7,215.11024489790447,274.3,64.1,2314,515.107
1.2,0.0,176.27472954393065,311.0,33.8,2314,1902.79
11.2,7.2,233.62212465505777,27.8,299.8,2348,173.891
10.1,10.1,301.29384403880056,58.9,266.9,2348,214.959
17.4,15.2,278.7363730725433,88.8,224.6,2348,246.171
18.6,10.6,199.33425316994214,127.4,189.4,2348,279.184
13.3,15.9,291.9909029291907,157.1,159.7,2348,312.586
17.0,9.9,209.32572243049117,198.1,121.0,2348,350.175
9.9,8.4,205.84119476134384,233.6,94.1,2348,404.142
6.1,1.6,307.61728968482646,275.4,62.9,2348,515.107
1.7,0.0,282.53398758843935,311.0,33.3,2348,1902.79
11.7,7.7,258.7238232458093,27.3,299.3,2382,173.891
8.6,14.8,195.7272339919798,54.2,268.4,2382,214.959
16.0,14.3,316.48228551488444,89.7,226.0,2382,246.171
17.8,12.2,184.13051381141622,126.8,189.2,2382,279.184
13.2,14.1,425.8575304644508,158.9,159.8,2382,312.586
15.4,9.7,400.26678217203755,198.3,122.6,2382,350.175
10.4,9.5,417.4609913942917,232.5,93.6,2382,404.142
5.2,1.8,305.3503335320087,275.2,63.8,2382,515.107
1.0,0.0,342.0242164150289,312.0,33.0,2382,1902.79
9.4,9.9,277.5597206371388,25.1,301.6,2416,173.891
9.4,12.6,370.90006310036136,56.4,267.6,2416,214.959
16.0,13.2,210.16837263887282,90.8,226.0,2416,246.171
20.0,11.8,250.23088227377144,126.2,188.0,2416,279.184
17.8,14.3,199.29149192268784,158.7,155.2,2416,312.586
14.7,13.9,457.7308781552023,194.1,123.3,2416,350.175
11.4,6.9,303.10016052760113,235.1,92.6,2416,404.142
4.6,2.6,311.0342622233381,274.4,64.4,2416,515.107
0.9,0.0,174.83829883446532,311.0,34.1,2416,1902.79
7.0,9.0,442.9057850927023,26.0,304.0,2450,173.891
12.9,12.8,385.76076334046235,56.2,264.1,2450,214.959
18.9,14.8,179.4511536394509,89.2,223.1,2450,246.171
20.8,12.9,234.09599960664733,126.1,186.2,2450,279.184
15.4,13.5,252.37621970932068,159.5,157.6,2450,312.586
14.2,10.9,187.07843829349707,197.1,123.8,2450,350.175
10.9,7.3,366.5337861467484,234.7,93.1,2450,404.142
4.9,2.0,306.750597456286,275.0,64.1,2450,515.107
1.6,0.0,249.58374383533223,312.0,32.4,2450,1902.79
11.9,7.4,267.5231346765173,27.6,299.1,2484,173.891
11.1,11.6,255.99033890845377,57.4,265.9,2484,214.959
16.8,13.3,171.54001234349715,90.7,225.2,2484,246.171
19.1,12.0,307.0702820273121,126.0,188.9,2484,279.184
15.9,12.5,334.0064274450866,160.5,157.1,2484,312.586
15.9,10.5,170.58164280404623,197.5,122.1,2484,350.175
11.3,5.8,264.66521729566466,236.2,92.7,2484,404.142
4.9,2.3,303.5947006983382,274.7,64.1,2484,515.107
1.3,0.0,277.74345155346816,311.0,33.7,2484,1902.79
10.2,7.4,195.22910308070794,27.6,300.8,2518,173.891
9.9,10.9,297.63452485917634,58.1,267.1,2518,214.959
17.4,13.9,412.0170104847542,90.1,224.6,2518,246.171
18.9,10.2,189.16842612153178,127.8,189.1,2518,279.184
15.7,12.1,224.9829544774566,160.9,157.3,2518,312.586
18.0,11.6,239.78872417630063,196.4,120.0,2518,350.175
11.2,6.8,208.60105951430643,235.2,92.8,2518,404.142
5.1,2.8,297.9758206360549,274.2,63.9,2518,515.107
0.7,0.0,311.78223272875715,311.0,34.3,2518,1902.79
9.7,6.6,333.1298783484827,28.4,301.3,2552,173.891
10.2,12.5,189.1561456806358,56.5,266.8,2552,214.959
14.5,15.8,192.28577551567918,88.2,227.5,2552,246.171
14.8,14.2,353.3762920463872,124.8,192.2,2552,279.184
17.2,14.2,268.06998336163286,158.8,155.8,2552,312.586
16.4,10.0,209.66858731979764,198.0,121.6,2552,350.175
8.1,6.5,230.45145339804904,235.5,95.9,2552,404.142
3.2,2.9,213.94975951748552,274.1,65.8,2552,515.107
0.7,0.0,259.48340934812126,312.0,33.3,2552,1902.79
12.0,6.4,297.6088645668354,28.6,299.0,2586,173.891
11.8,11.3,173.88004319624272,57.7,265.2,2586,214.959
19.5,14.0,225.8411658169076,90.0,222.5,2586,246.171
19.7,12.0,183.67129402203756,126.0,188.3,2586,279.184
13.9,14.7,255.69085635924847,158.3,159.1,2586,312.586
17.6,13.1,269.5164416190029,194.9,120.4,2586,350.175
11.9,7.7,221.5624144466763,234.3,92.1,2586,404.142
5.0,1.2,254.3786582106214,275.8,64.0,2586,515.107
0.9,0.0,194.31296072550572,311.0,34.1,2586,1902.79
9.8,6.8,194.288815821315,28.2,301.2,2620,173.891
10.0,16.7,222.9133043497111,52.3,267.0,2620,214.959
16.2,12.5,369.80658671452306,91.5,225.8,2620,246.171
21.5,12.5,189.4982252090319,126.5,185.5,2620,279.184
16.2,14.9,286.8534331788295,158.1,156.8,2620,312.586
15.2,9.9,208.4490575693642,198.1,122.8,2620,350.175
10.4,7.4,272.6525312393786,234.6,93.6,2620,404.142
4.8,2.4,232.1338726962428,274.6,64.2,2620,515.107
0.6,0.0,242.07936092702312,312.0,33.4,2620,1902.79
10.2,8.0,198.21612462326584,27.0,300.8,2654,173.891
11.5,10.7,293.46272914328046,58.3,265.5,2654,214.959
17.1,14.2,155.51183173403177,89.8,224.9,2654,246.171
18.0,10.7,235.89996818186404,127.3,190.0,2654,279.184
15.7,16.3,184.8999125158237,156.7,157.3,2654,312.586
16.5,10.5,406.08795510578005,197.5,121.5,2654,350.175
10.2,6.3,189.27989284537566,235.7,93.8,2654,404.142
5.0,3.3,271.63165922362725,273.7,64.0,2654,515.107
1.1,0.0,250.39671280830902,311.0,33.9,2654,1902.79
11.2,6.4,223.8384637404625,28.6,299.8,2688,173.891
10.2,16.6,167.09153424703752,52.4,266.8,2688,214.959
17.5,16.1,190.59758964653176,87.9,224.5,2688,246.171
18.0,11.0,185.5699376321531,127.0,190.0,2688,279.184
12.7,15.9,236.4358441597542,157.1,160.3,2688,312.586
18.9,11.1,195.41398794530338,196.9,119.1,2688,350.175
12.3,7.3,184.2426432888005,234.7,91.7,2688,404.142
4.6,3.0,193.01700333836698,274.0,64.4,2688,515.107
0.2,0.1,199.35794079920532,310.9,34.8,2688,1902.79
9.8,6.9,227.5042418474709,27.1,302.2,2722,173.891
11.5,11.7,263.5335637632224,57.3,265.5,2722,214.959
17.7,14.4,180.37720743215317,89.6,224.3,2722,246.171
18.3,10.6,206.5005442684971,128.4,188.7,2722,279.184
16.1,13.0,249.15793471741327,160.0,156.9,2722,312.586
14.1,13.0,191.26077430310696,194.0,124.9,2722,350.175
9.7,8.0,274.9166504594653,234.0,94.3,2722,404.142
6.2,1.6,197.7920510152456,275.4,62.8,2722,515.107
1.3,0.0,368.1100839888005,312.0,32.7,2722,1902.79
8.5,9.3,246.31638395274558,25.7,302.5,2756,173.891
12.1,12.6,222.82147211271678,56.4,264.9,2756,214.959
14.0,16.9,319.88359717442194,87.1,228.0,2756,246.171
23.7,9.5,455.3043282714596,128.5,184.3,2756,279.184
17.3,14.1,185.32904674797697,158.9,155.7,2756,312.586
19.5,10.4,187.55690600252885,197.6,118.5,2756,350.175
11.0,5.8,211.48180700693646,236.2,93.0,2756,404.142
5.0,1.7,239.61721649869932,275.3,64.0,2756,515.107
0.5,0.0,196.14448307745664,311.0,34.5,2756,1902.79
10.6,7.1,316.3506126744941,27.9,300.4,2790,173.891
10.6,12.1,358.2178577786129,56.9,266.4,2790,214.959
18.0,12.1,211.98489988078035,91.9,224.0,2790,246.171
19.2,13.3,157.53813278345373,125.7,187.8,2790,279.184
18.5,13.8,219.9197649677746,159.2,154.5,2790,312.586
16.5,9.1,180.63245142579484,198.9,121.5,2790,350.175
10.2,6.6,264.2282450525289,235.4,93.8,2790,404.142
5.5,1.6,207.45278227911848,275.4,63.5,2790,515.107
0.7,0.0,322.69811679053475,312.0,33.3,2790,1902.79
10.0,8.4,226.10363210643055,25.6,302.0,2824,173.891
10.0,12.5,179.97626096604037,57.5,266.0,2824,214.959
15.9,15.5,320.81907198432083,88.5,226.1,2824,246.171
21.9,9.8,284.51029378670506,129.2,185.1,2824,279.184
14.5,14.1,183.9044622732658,158.9,158.5,2824,312.586
17.9,10.2,183.26465907037567,196.8,121.1,2824,350.175
10.9,6.2,273.68762144320795,236.8,92.1,2824,404.142
5.1,2.2,200.9075789874277,274.8,63.9,2824,515.107
1.1,0.0,225.42458074169068,312.0,32.9,2824,1902.79
9.6,8.0,239.75535670693648,27.0,301.4,2858,173.891
11.2,10.7,248.8774784370666,58.3,265.8,2858,214.959
14.7,14.0,257.57923160874265,90.0,227.3,2858,246.171
18.0,11.5,176.08548308851155,126.5,190.0,2858,279.184
14.9,13.8,215.7453501896676,159.2,158.1,2858,312.586
15.7,10.9,169.07717820252884,197.1,122.3,2858,350.175
10.6,7.0,205.63125985274564,235.0,93.4,2858,404.142
5.4,1.6,194.37494883526014,275.4,63.6,2858,515.107
1.2,0.0,284.066772150289,311.0,33.8,2858,1902.79
11.0,7.3,210.40728313114172,26.7,301.0,2892,173.891
10.5,14.8,202.87595470093936,54.2,266.5,2892,214.959
17.1,14.1,216.20716625267337,89.9,224.9,2892,246.171
18.0,10.9,184.0801268773122,128.1,189.0,2892,279.184
15.5,14.3,274.2047064882226,158.7,157.5,2892,312.586
14.8,13.2,178.5297891614884,193.8,124.2,2892,350.175
9.2,6.7,189.28631402355487,235.3,94.8,2892,404.142
6.0,1.9,188.95062696770225,275.1,63.0,2892,515.107
0.5,0.0,146.2402421627166,312.0,33.5,2892,1902.79
9.1,7.4,179.46973806828035,27.6,301.9,2926,173.891
10.4,12.9,220.94184134277458,56.1,266.6,2926,214.959
15.2,15.3,163.79638702687856,88.7,226.8,2926,246.171
23.0,10.9,286.2906322103325,127.1,185.0,2926,279.184
15.9,15.2,190.89733568497104,157.8,157.1,2926,312.586
15.9,9.9,188.6106901692919,198.1,122.1,2926,350.175
8.1,8.1,210.1641347259393,233.9,95.9,2926,404.142
5.5,1.0,218.44213457969641,276.0,63.5,2926,515.107
0.7,0.0,212.26866208554912,311.0,34.3,2926,1902.79
9.5,8.0,244.62650409595372,27.0,301.5,2960,173.891
9.8,12.7,316.1897661253612,56.3,267.2,2960,214.959
16.3,16.1,246.03824557456636,87.9,225.7,2960,246.171
18.0,10.4,204.77251795859826,127.6,190.0,2960,279.184
13.5,15.1,269.93880601228324,157.9,159.5,2960,312.586
18.0,10.3,177.39725578424847,197.7,120.0,2960,350.175
9.5,7.5,184.44979233236995,234.5,94.5,2960,404.142
4.8,2.5,203.60839185614168,274.5,64.2,2960,515.107
1.1,0.0,203.40868242362708,311.0,33.9,2960,1902.79
9.0,7.6,214.12417793750006,26.4,303.0,2994,173.891
11.4,14.8,282.66391713764455,55.2,264.6,2994,214.959
18.2,11.2,178.6132092682803,92.8,223.8,2994,246.171
16.5,13.4,263.0526063791907,125.6,190.5,2994,279.184
16.9,13.7,249.44117193908951,159.3,156.1,2994,312.586
17.9,9.8,198.0054634715319,197.2,121.1,2994,350.175
10.8,8.9,165.1593049342485,234.1,92.2,2994,404.142
4.9,1.2,194.89271818056355,275.8,64.1,2994,515.107
0.6,0.0,203.7656975515896,312.0,33.4,2994,1902.79
8.5,8.3,220.03251785809238,26.7,302.5,3028,173.891
8.4,13.4,206.51785072023122,56.6,267.6,3028,214.959
15.8,13.9,231.82851247608377,89.1,227.2,3028,246.171
22.2,9.2,179.21591678020218,128.8,185.8,3028,279.184
15.9,13.8,189.33602081965319,159.2,157.1,3028,312.586
17.3,10.3,217.416960846315,197.7,120.7,3028,350.175
10.7,7.5,167.00914059515895,235.5,92.3,3028,404.142
6.4,1.0,204.15900348829467,275.0,63.6,3028,515.107
1.8,0.0,238.0586911408236,311.0,33.2,3028,1902.79
7.8,6.7,265.3750027854045,27.3,304.2,3062,173.891
11.6,12.7,171.25092240354053,56.3,265.4,3062,214.959
16.4,15.0,189.54534540440744,89.0,225.6,3062,246.171
21.8,10.6,242.25990917991317,128.4,185.2,3062,279.184
18.3,15.4,243.18093258352604,157.6,154.7,3062,312.586
18.0,9.7,180.56481516705202,197.3,121.0,3062,350.175
10.7,7.0,191.22641650708096,235.0,93.3,3062,404.142
5.5,1.2,257.87032587312143,275.8,63.5,3062,515.107
1.2,0.0,182.24934322232653,312.0,32.8,3062,1902.79
12.2,7.0,423.00318492976885,28.0,298.8,3096,173.891
11.5,11.9,225.73566450433518,57.1,265.5,3096,214.959
16.4,16.3,153.8512212572977,87.7,225.6,3096,246.171
17.3,12.7,180.05737993937856,125.3,190.7,3096,279.184
14.0,15.7,275.60204730187866,157.3,159.0,3096,312.586
19.3,10.3,204.20714979450867,197.7,118.7,3096,350.175
10.0,7.8,204.10046411127172,234.2,94.0,3096,404.142
4.7,1.3,220.5731548371388,275.7,64.3,3096,515.107
1.0,0.0,212.70830889826598,311.0,34.0,3096,1902.79
