FN,FP,TN,TP,sr,t
40.7,67.7,69.3,278.3,2612,14.032251164870901
59.0,65.8,117.2,214.0,2612,14.233252060704999
59.4,68.3,159.7,168.6,2612,14.440960814602402
80.8,30.8,243.2,101.2,2612,14.6307274187917
68.2,23.3,295.7,68.8,2612,14.8784780444677
50.1,11.9,353.1,40.9,2612,15.222434323308498
15.2,14.2,395.8,30.8,2612,15.637958571596501
7.6,40.3,5.7,402.4,2657,13.502753092236302
13.3,69.6,21.4,351.7,2657,13.803859817649501
44.0,66.9,70.1,275.0,2657,14.032251164870901
52.6,72.3,110.7,220.4,2657,14.233252060704999
63.9,56.5,171.5,164.1,2657,14.440960814602402
80.3,33.3,240.7,101.7,2657,14.6307274187917
64.8,26.6,292.4,72.2,2657,14.8784780444677
48.1,12.5,352.5,42.9,2657,15.222434323308498
16.1,15.8,395.2,28.9,2657,15.637958571596501
5.4,37.9,8.1,404.6,2702,13.502753092236302
12.8,71.0,20.0,352.2,2702,13.803859817649501
41.6,65.4,71.6,277.4,2702,14.032251164870901
48.0,71.5,111.5,225.0,2702,14.233252060704999
59.7,62.9,165.1,168.3,2702,14.440960814602402
66.1,42.7,231.3,115.9,2702,14.6307274187917
68.3,21.3,297.7,68.7,2702,14.8784780444677
45.1,17.8,347.2,45.9,2702,15.222434323308498
18.0,14.0,396.0,28.0,2702,15.637958571596501
4.1,39.3,6.7,405.9,2747,13.502753092236302
15.4,70.5,20.5,349.6,2747,13.803859817649501
40.0,65.1,71.9,279.0,2747,14.032251164870901
51.1,69.4,113.6,221.9,2747,14.233252060704999
55.7,68.5,159.5,172.3,2747,14.440960814602402
71.9,39.5,234.5,110.1,2747,14.6307274187917
66.9,21.5,297.5,70.1,2747,14.8784780444677
45.6,19.2,345.8,45.4,2747,15.222434323308498
14.6,14.1,396.9,30.4,2747,15.637958571596501
4.3,40.7,5.3,405.7,2792,13.502753092236302
17.8,70.6,20.4,347.2,2792,13.803859817649501
42.8,65.4,71.6,276.2,2792,14.032251164870901
54.3,68.9,114.1,218.7,2792,14.233252060704999
60.4,64.8,163.2,167.6,2792,14.440960814602402
77.1,39.5,234.5,104.9,2792,14.6307274187917
61.5,30.2,288.8,75.5,2792,14.8784780444677
45.7,18.9,346.1,45.3,2792,15.222434323308498
15.1,15.9,394.1,30.9,2792,15.637958571596501
4.5,37.4,8.6,405.5,2837,13.502753092236302
14.2,71.5,19.5,350.8,2837,13.803859817649501
45.5,65.7,71.3,273.5,2837,14.032251164870901
56.9,67.6,115.4,216.1,2837,14.233252060704999
57.8,64.6,163.4,170.2,2837,14.440960814602402
71.0,36.7,237.3,111.0,2837,14.6307274187917
63.7,25.4,293.6,73.3,2837,14.8784780444677
47.7,15.1,349.9,43.3,2837,15.222434323308498
14.3,15.0,396.0,30.7,2837,15.637958571596501
6.6,38.2,7.8,403.4,2882,13.502753092236302
13.4,69.6,21.4,351.6,2882,13.803859817649501
40.7,70.2,66.8,278.3,2882,14.032251164870901
56.3,61.3,121.7,216.7,2882,14.233252060704999
57.9,60.9,167.1,170.1,2882,14.440960814602402
74.6,33.3,240.7,107.4,2882,14.6307274187917
68.4,27.1,291.9,68.6,2882,14.8784780444677
45.4,17.8,347.2,45.6,2882,15.222434323308498
14.1,14.8,395.2,31.9,2882,15.637958571596501
4.1,39.4,6.6,405.9,2927,13.502753092236302
11.9,70.1,20.9,353.1,2927,13.803859817649501
40.8,66.8,70.2,278.2,2927,14.032251164870901
49.8,64.7,118.3,223.2,2927,14.233252060704999
64.7,59.6,168.4,163.3,2927,14.440960814602402
73.1,36.6,237.4,108.9,2927,14.6307274187917
62.7,24.0,295.0,74.3,2927,14.8784780444677
45.3,16.1,348.9,45.7,2927,15.222434323308498
15.5,17.3,393.7,29.5,2927,15.637958571596501
3.4,41.5,4.5,406.6,2972,13.502753092236302
14.5,71.3,19.7,350.5,2972,13.803859817649501
40.7,65.2,71.8,278.3,2972,14.032251164870901
51.4,70.2,112.8,221.6,2972,14.233252060704999
50.7,63.7,164.3,177.3,2972,14.440960814602402
75.8,34.1,239.9,106.2,2972,14.6307274187917
69.4,21.0,298.0,67.6,2972,14.8784780444677
45.6,18.7,346.3,45.4,2972,15.222434323308498
16.8,12.9,397.1,29.2,2972,15.637958571596501
5.2,39.9,6.1,404.8,3017,13.502753092236302
15.3,69.6,21.4,349.7,3017,13.803859817649501
46.8,63.6,73.4,272.2,3017,14.032251164870901
49.6,69.5,113.5,223.4,3017,14.233252060704999
66.3,54.2,173.8,161.7,3017,14.440960814602402
78.9,35.0,239.0,103.1,3017,14.6307274187917
66.0,27.3,291.7,71.0,3017,14.8784780444677
46.5,15.3,349.7,44.5,3017,15.222434323308498
15.4,15.3,395.7,29.6,3017,15.637958571596501
3.7,40.6,5.4,406.3,3062,13.502753092236302
12.3,74.7,16.3,352.7,3062,13.803859817649501
40.7,66.9,70.1,278.3,3062,14.032251164870901
53.9,65.5,117.5,219.1,3062,14.233252060704999
60.6,62.1,165.9,167.4,3062,14.440960814602402
71.5,41.0,233.0,110.5,3062,14.6307274187917
67.9,19.9,299.1,69.1,3062,14.8784780444677
46.7,13.2,351.8,44.3,3062,15.222434323308498
14.0,15.1,394.9,32.0,3062,15.637958571596501
4.9,38.0,8.0,405.1,3107,13.502753092236302
12.7,71.2,19.8,352.3,3107,13.803859817649501
49.3,64.3,72.7,269.7,3107,14.032251164870901
52.2,69.2,113.8,220.8,3107,14.233252060704999
58.5,61.8,166.2,169.5,3107,14.440960814602402
73.3,38.8,235.2,108.7,3107,14.6307274187917
66.8,21.7,297.3,70.2,3107,14.8784780444677
49.4,14.4,350.6,41.6,3107,15.222434323308498
15.1,16.7,393.3,30.9,3107,15.637958571596501
3.5,39.2,6.8,406.5,3152,13.502753092236302
15.3,70.4,20.6,349.7,3152,13.803859817649501
42.5,63.7,73.3,276.5,3152,14.032251164870901
54.5,64.4,118.6,218.5,3152,14.233252060704999
57.3,64.2,163.8,170.7,3152,14.440960814602402
79.8,31.4,242.6,102.2,3152,14.6307274187917
59.4,23.7,295.3,77.6,3152,14.8784780444677
44.5,18.7,346.3,46.5,3152,15.222434323308498
15.2,16.9,393.1,30.8,3152,15.637958571596501
4.4,40.2,5.8,405.6,3197,13.502753092236302
11.7,72.5,18.5,353.3,3197,13.803859817649501
48.0,61.7,75.3,271.0,3197,14.032251164870901
51.7,67.2,115.8,221.3,3197,14.233252060704999
53.6,69.2,158.8,174.4,3197,14.440960814602402
74.6,40.5,233.5,107.4,3197,14.6307274187917
65.4,26.5,292.5,71.6,3197,14.8784780444677
46.0,14.5,350.5,45.0,3197,15.222434323308498
16.0,14.7,395.3,30.0,3197,15.637958571596501
5.3,40.0,6.0,404.7,3242,13.502753092236302
15.7,72.1,18.9,349.3,3242,13.803859817649501
41.5,64.7,72.3,277.5,3242,14.032251164870901
54.4,67.9,115.1,218.6,3242,14.233252060704999
58.5,61.6,166.4,169.5,3242,14.440960814602402
75.7,35.2,238.8,106.3,3242,14.6307274187917
69.5,19.5,299.5,67.5,3242,14.8784780444677
48.8,11.6,353.4,42.2,3242,15.222434323308498
15.3,15.5,394.5,30.7,3242,15.637958571596501
6.2,36.9,9.1,403.8,3287,13.502753092236302
12.9,70.3,20.7,352.1,3287,13.803859817649501
43.0,65.7,71.3,276.0,3287,14.032251164870901
48.3,69.1,113.9,224.7,3287,14.233252060704999
55.9,65.5,162.5,172.1,3287,14.440960814602402
74.8,39.3,234.7,107.2,3287,14.6307274187917
65.1,28.5,290.5,71.9,3287,14.8784780444677
46.4,18.7,346.3,44.6,3287,15.222434323308498
16.4,13.2,396.8,29.6,3287,15.637958571596501
5.1,39.6,6.4,404.9,3332,13.502753092236302
14.0,70.2,20.8,351.0,3332,13.803859817649501
38.7,67.7,69.3,280.3,3332,14.032251164870901
48.5,68.9,114.1,224.5,3332,14.233252060704999
59.6,64.0,164.0,168.4,3332,14.440960814602402
71.8,37.8,236.2,110.2,3332,14.6307274187917
68.0,19.6,299.4,69.0,3332,14.8784780444677
44.9,13.5,351.5,46.1,3332,15.222434323308498
14.5,16.5,393.5,31.5,3332,15.637958571596501
3.4,39.8,6.2,406.6,3377,13.502753092236302
11.2,72.6,18.4,353.8,3377,13.803859817649501
44.8,60.2,76.8,274.2,3377,14.032251164870901
50.2,69.0,114.0,222.8,3377,14.233252060704999
53.9,65.0,163.0,174.1,3377,14.440960814602402
77.6,35.8,238.2,104.4,3377,14.6307274187917
66.8,22.0,297.0,70.2,3377,14.8784780444677
43.8,14.5,350.5,47.2,3377,15.222434323308498
12.6,15.9,394.1,33.4,3377,15.637958571596501
3.2,39.5,6.5,406.8,3422,13.502753092236302
16.2,70.6,20.4,348.8,3422,13.803859817649501
39.1,65.5,71.5,279.9,3422,14.032251164870901
52.4,69.4,113.6,220.6,3422,14.233252060704999
61.9,65.2,162.8,166.1,3422,14.440960814602402
74.7,33.3,240.7,107.3,3422,14.6307274187917
66.5,21.7,297.3,70.5,3422,14.8784780444677
49.0,13.7,351.3,42.0,3422,15.222434323308498
13.7,16.6,393.4,32.3,3422,15.637958571596501
4.9,38.2,7.8,405.1,3467,13.502753092236302
13.3,70.2,20.8,351.7,3467,13.803859817649501
49.6,59.2,77.8,269.4,3467,14.032251164870901
52.6,66.5,116.5,220.4,3467,14.233252060704999
60.3,57.4,170.6,167.7,3467,14.440960814602402
79.4,33.2,240.8,102.6,3467,14.6307274187917
69.6,22.3,296.7,67.4,3467,14.8784780444677
47.5,16.0,349.0,43.5,3467,15.222434323308498
15.2,15.4,394.6,30.8,3467,15.637958571596501
5.0,39.6,6.4,405.0,3512,13.502753092236302
11.7,72.4,18.6,353.3,3512,13.803859817649501
38.7,66.0,71.0,280.3,3512,14.032251164870901
51.8,70.6,112.4,221.2,3512,14.233252060704999
61.1,54.3,173.7,166.9,3512,14.440960814602402
73.4,36.6,237.4,108.6,3512,14.6307274187917
69.4,18.6,300.4,67.6,3512,14.8784780444677
46.9,16.0,349.0,44.1,3512,15.222434323308498
15.8,15.3,394.7,30.2,3512,15.637958571596501
3.9,39.8,6.2,406.1,3557,13.502753092236302
12.6,71.5,19.5,352.4,3557,13.803859817649501
42.2,63.1,73.9,276.8,3557,14.032251164870901
46.8,70.7,112.3,226.2,3557,14.233252060704999
51.7,63.1,164.9,176.3,3557,14.440960814602402
72.0,38.8,235.2,110.0,3557,14.6307274187917
68.7,19.2,299.8,68.3,3557,14.8784780444677
44.8,16.2,348.8,46.2,3557,15.222434323308498
13.8,15.3,394.7,32.2,3557,15.637958571596501
3.4,38.2,7.8,406.6,3602,13.502753092236302
14.7,71.9,19.1,350.3,3602,13.803859817649501
47.9,59.3,77.7,271.1,3602,14.032251164870901
51.9,69.1,113.9,221.1,3602,14.233252060704999
62.4,59.8,168.2,165.6,3602,14.440960814602402
77.3,36.3,237.7,104.7,3602,14.6307274187917
67.6,23.7,295.3,69.4,3602,14.8784780444677
48.9,16.9,348.1,42.1,3602,15.222434323308498
15.4,14.1,395.9,30.6,3602,15.637958571596501
5.8,39.9,6.1,404.2,3647,13.502753092236302
14.7,71.3,19.7,350.3,3647,13.803859817649501
44.3,62.1,74.9,274.7,3647,14.032251164870901
51.1,70.5,112.5,221.9,3647,14.233252060704999
57.8,60.0,168.0,170.2,3647,14.440960814602402
75.1,38.2,235.8,106.9,3647,14.6307274187917
69.5,25.1,293.9,67.5,3647,14.8784780444677
47.7,14.0,351.0,43.3,3647,15.222434323308498
15.5,15.5,394.5,30.5,3647,15.637958571596501
6.4,39.0,7.0,403.6,3692,13.502753092236302
13.1,69.0,22.0,351.9,3692,13.803859817649501
44.0,61.6,75.4,275.0,3692,14.032251164870901
48.5,76.5,106.5,224.5,3692,14.233252060704999
52.1,62.1,165.9,175.9,3692,14.440960814602402
77.2,38.2,235.8,104.8,3692,14.6307274187917
74.9,17.7,301.3,62.1,3692,14.8784780444677
48.4,15.8,349.2,42.6,3692,15.222434323308498
14.6,12.2,397.8,31.4,3692,15.637958571596501
5.2,37.8,8.2,404.8,3737,13.502753092236302
13.2,68.5,22.5,351.8,3737,13.803859817649501
42.3,65.8,71.2,276.7,3737,14.032251164870901
46.6,69.4,113.6,226.4,3737,14.233252060704999
59.1,54.2,173.8,168.9,3737,14.440960814602402
73.1,38.6,235.4,108.9,3737,14.6307274187917
63.9,23.6,295.4,73.1,3737,14.8784780444677
50.3,13.6,351.4,40.7,3737,15.222434323308498
14.0,14.7,395.3,32.0,3737,15.637958571596501
5.0,37.1,8.9,405.0,3782,13.502753092236302
12.0,74.5,16.5,353.0,3782,13.803859817649501
45.3,64.5,72.5,273.7,3782,14.032251164870901
46.8,65.0,118.0,226.2,3782,14.233252060704999
61.9,57.8,170.2,166.1,3782,14.440960814602402
75.6,35.2,238.8,106.4,3782,14.6307274187917
66.6,23.1,295.9,70.4,3782,14.8784780444677
44.4,14.0,351.0,46.6,3782,15.222434323308498
15.4,15.1,394.9,30.6,3782,15.637958571596501
4.6,39.4,6.6,405.4,3827,13.502753092236302
15.1,71.6,19.4,349.9,3827,13.803859817649501
40.3,63.1,73.9,278.7,3827,14.032251164870901
48.0,69.1,113.9,225.0,3827,14.233252060704999
56.4,62.1,165.9,171.6,3827,14.440960814602402
74.5,37.6,236.4,107.5,3827,14.6307274187917
71.7,25.3,293.7,65.3,3827,14.8784780444677
44.3,13.0,352.0,46.7,3827,15.222434323308498
14.5,16.3,393.7,31.5,3827,15.637958571596501
3.0,39.7,6.3,407.0,3872,13.502753092236302
12.7,72.1,18.9,352.3,3872,13.803859817649501
41.1,67.2,69.8,277.9,3872,14.032251164870901
52.5,66.5,116.5,220.5,3872,14.233252060704999
49.4,65.5,162.5,178.6,3872,14.440960814602402
76.0,33.8,240.2,106.0,3872,14.6307274187917
66.0,22.4,296.6,71.0,3872,14.8784780444677
49.1,12.8,352.2,41.9,3872,15.222434323308498
14.8,13.4,396.6,31.2,3872,15.637958571596501
5.2,38.4,7.6,404.8,3917,13.502753092236302
11.7,72.4,18.6,353.3,3917,13.803859817649501
42.3,62.6,74.4,276.7,3917,14.032251164870901
50.8,70.0,113.0,222.2,3917,14.233252060704999
58.0,58.8,169.2,170.0,3917,14.440960814602402
74.5,33.4,240.6,107.5,3917,14.6307274187917
70.1,22.2,296.8,66.9,3917,14.8784780444677
43.6,19.1,345.9,47.4,3917,15.222434323308498
15.9,16.8,393.2,30.1,3917,15.637958571596501
5.1,37.5,8.5,404.9,3962,13.502753092236302
12.1,71.2,19.8,352.9,3962,13.803859817649501
44.3,65.6,71.4,274.7,3962,14.032251164870901
51.3,70.8,112.2,221.7,3962,14.233252060704999
66.2,52.5,175.5,161.8,3962,14.440960814602402
78.1,37.2,236.8,103.9,3962,14.6307274187917
68.2,24.8,294.2,68.8,3962,14.8784780444677
46.3,10.9,354.1,44.7,3962,15.222434323308498
14.0,14.0,396.0,32.0,3962,15.637958571596501
7.1,38.8,7.2,402.9,4007,13.502753092236302
12.1,71.3,19.7,352.9,4007,13.803859817649501
36.6,66.7,70.3,282.4,4007,14.032251164870901
45.3,69.1,112.9,228.7,4007,14.233252060704999
61.0,57.6,170.4,167.0,4007,14.440960814602402
75.1,33.3,240.7,106.9,4007,14.6307274187917
63.8,26.0,293.0,73.2,4007,14.8784780444677
48.1,12.6,352.4,42.9,4007,15.222434323308498
14.5,14.1,395.9,31.5,4007,15.637958571596501
3.8,39.3,6.7,406.2,4052,13.502753092236302
11.3,71.4,19.6,353.7,4052,13.803859817649501
44.7,61.3,75.7,274.3,4052,14.032251164870901
47.4,71.6,110.4,226.6,4052,14.233252060704999
70.4,51.5,176.5,157.6,4052,14.440960814602402
74.8,38.3,235.7,107.2,4052,14.6307274187917
68.7,23.3,295.7,68.3,4052,14.8784780444677
48.9,11.7,353.3,42.1,4052,15.222434323308498
15.4,14.7,395.3,30.6,4052,15.637958571596501
3.2,38.6,7.4,406.8,4097,13.502753092236302
12.0,73.2,17.8,353.0,4097,13.803859817649501
42.9,62.2,74.8,276.1,4097,14.032251164870901
50.5,66.3,115.7,223.5,4097,14.233252060704999
66.1,57.3,170.7,161.9,4097,14.440960814602402
77.0,35.4,238.6,105.0,4097,14.6307274187917
65.9,23.4,295.6,71.1,4097,14.8784780444677
48.9,14.1,350.9,42.1,4097,15.222434323308498
14.9,15.9,394.1,31.1,4097,15.637958571596501
