FN,FP,MAE,MSE,TN,TP,sr,t
301.4,323.2,0.3958194464570352,4.15274316121657,5214.8,1061.6,360,12.666666666666664
270.8,233.5,0.3934453943872869,4.273878181906005,5978.5,418.2,360,19.0
165.3,664.5,0.41088489590880545,4.612769888421967,89.5,5981.7,365,3.0
907.4,1031.5,0.41683572429116555,4.8736926210372085,732.5,4229.6,365,3.6666666666666665
1020.8,1140.7,0.390078732550838,4.680316862290488,937.3,3802.2,365,4.0
1369.4,1139.9,0.39790851567405694,4.4661345376676485,1627.1,2764.6,365,6.666666666666668
1053.4,896.0,0.39052069748345647,4.21827311661756,2588.0,2363.6,365,8.0
819.5,560.3,0.41027628846060954,4.6982679643851935,3622.7,1898.5,365,9.0
572.7,434.8,0.39807515818963435,4.766043971083096,4450.2,1443.3,365,10.666666666666666
281.3,332.7,0.3997270926918804,4.385029142314318,5205.3,1081.7,365,12.666666666666664
261.6,239.3,0.40700381587209583,4.78690044921026,5972.7,427.4,365,19.0
23.0,737.6,0.389750277737526,4.204329485259786,16.4,6124.0,370,3.0
752.0,1139.8,0.4110056513548761,4.776145566665056,624.2,4385.0,370,3.6666666666666665
1059.5,1132.6,0.4012510264212916,4.50426910753675,945.4,3763.5,370,4.0
1397.8,1086.4,0.4016785007003816,4.562776328712424,1680.6,2736.2,370,6.666666666666668
1075.9,834.7,0.41257064193595133,4.378998615337553,2649.3,2341.1,370,8.0
847.4,567.1,0.4301598802105976,5.268433721360834,3615.9,1870.6,370,9.0
554.1,477.1,0.39247210549195766,4.582667970825484,4407.9,1461.9,370,10.666666666666666
306.8,320.5,0.4279210742404482,4.787372603004396,5217.5,1056.2,370,12.666666666666664
242.2,239.6,0.4134594020190311,4.653136823970762,5972.4,446.8,370,19.0
130.8,681.2,0.41852871564507554,4.724645381506706,72.8,6016.2,375,3.0
806.3,1127.4,0.4141356325170265,4.699597079328276,636.6,4330.7,375,3.6666666666666665
1151.1,1093.7,0.3884823455537845,4.0973953050282566,984.3,3671.9,375,4.0
1398.4,1100.9,0.38673380669468194,4.1941606691461795,1666.1,2735.6,375,6.666666666666668
1170.7,739.6,0.4043713471477564,4.460628894363135,2744.4,2246.3,375,8.0
801.1,616.9,0.41642515577452544,4.87795287317458,3566.1,1916.9,375,9.0
514.4,485.5,0.4066922668212337,4.781616593408363,4399.5,1501.6,375,10.666666666666666
307.0,283.7,0.3893952567260784,4.35530237163696,5254.3,1056.0,375,12.666666666666664
254.7,221.0,0.3883132879292856,4.378713632484825,5991.0,434.3,375,19.0
45.7,726.0,0.4066898517123122,4.511102255711733,28.0,6101.3,380,3.0
774.8,1099.3,0.37465101676085594,4.363542320758666,664.7,4362.2,380,3.6666666666666665
1115.6,1111.9,0.4071801188233589,4.353931394805906,966.1,3707.4,380,4.0
1392.2,1066.9,0.39477370429406367,4.461494308393309,1700.1,2741.8,380,6.666666666666668
1168.6,759.1,0.42515335941650967,5.160068186575215,2724.9,2248.4,380,8.0
864.8,532.8,0.3956817852485147,4.246171247323256,3650.2,1853.2,380,9.0
485.1,540.7,0.40974013428005607,4.6988685214703185,4344.3,1530.9,380,10.666666666666666
306.7,299.8,0.4024513355552336,4.258412226891432,5238.2,1056.3,380,12.666666666666664
267.4,212.6,0.4039052311259238,4.50856759889871,5999.4,421.6,380,19.0
65.2,723.6,0.40457663140607636,4.763856687436603,30.4,6081.8,385,3.0
812.4,1101.5,0.40828140849152295,4.777121270669307,662.5,4324.6,385,3.6666666666666665
1140.3,1066.8,0.39735304062213206,4.603063163148658,1011.2,3682.7,385,4.0
1413.2,1059.2,0.3898154856784041,4.256950280957671,1707.8,2720.8,385,6.666666666666668
1081.6,843.2,0.4029464328841231,4.461385628491845,2640.8,2335.4,385,8.0
862.1,492.2,0.4137419697628363,5.277693248965528,3690.8,1855.9,385,9.0
524.3,483.7,0.4018934453943873,4.397520488174016,4400.3,1492.7,385,10.666666666666666
302.7,349.9,0.4015674056899966,4.596397060007407,5188.1,1060.3,385,12.666666666666664
212.9,250.1,0.4041781384340434,4.633879147949573,5961.9,476.1,385,19.0
10.3,749.5,0.40302613147852967,4.704306541725031,4.5,6136.7,390,3.0
872.5,1029.8,0.3944959667681013,4.431783235923939,734.2,4264.5,390,3.6666666666666665
960.9,1175.5,0.4065763415930058,4.6494851792815854,902.5,3862.1,390,4.0
1331.1,1174.1,0.41411631164565527,4.547071680432787,1592.9,2802.9,390,6.666666666666668
1113.6,778.9,0.41149108824807995,4.872397720137178,2705.1,2303.4,390,8.0
736.8,658.4,0.4242380331352944,4.801329114943084,3524.6,1981.2,390,9.0
579.8,439.2,0.41177365599188526,4.977635688869568,4445.8,1436.2,390,10.666666666666666
344.7,307.0,0.4173018403129981,5.321958975349788,5231.0,1018.3,390,12.666666666666664
250.8,249.8,0.40829348403613,4.427681173420922,5962.2,438.2,390,19.0
70.5,730.2,0.39360237646717866,4.291427570883448,23.8,6076.5,395,3.0
772.1,1100.5,0.4019151813746801,4.252617575552657,663.5,4364.9,395,3.6666666666666665
1014.0,1146.5,0.39037579094817176,4.161212143167657,931.5,3809.0,395,4.0
1342.6,1110.8,0.4135391006134377,4.624411920977636,1656.2,2791.4,395,6.666666666666668
1026.7,845.2,0.4064942278896779,4.937530390120594,2638.8,2390.3,395,8.0
792.3,591.6,0.4180481089697146,4.842602118855561,3591.4,1925.7,395,9.0
574.5,410.5,0.4074530261314785,4.894790610056512,4473.5,1442.5,395,10.666666666666666
275.6,351.1,0.44281263584987685,5.912847171907452,5186.9,1087.4,395,12.666666666666664
263.7,220.2,0.38775539776843937,4.417772786552673,5991.8,425.3,395,19.0
75.0,705.6,0.3913394194078153,4.308490717931379,48.4,6072.0,400,3.0
656.0,1182.2,0.40722600589286573,4.664763560836592,581.8,4481.0,400,3.6666666666666665
975.2,1194.0,0.4086750712457132,5.0558606643159605,884.0,3847.8,400,4.0
1335.5,1140.6,0.4147635608365937,4.872039881498655,1626.4,2798.5,400,6.666666666666668
1161.6,763.3,0.3891271796358016,4.152886860197396,2720.7,2255.4,400,8.0
803.5,604.6,0.3977491184852437,4.449345505482298,3578.4,1914.5,400,9.0
557.1,448.7,0.3872289040235714,4.0539672189215725,4436.3,1458.9,400,10.666666666666666
290.5,323.1,0.3904458291068927,4.396684860487208,5214.9,1072.5,400,12.666666666666664
251.2,219.8,0.41257064193595133,4.75752990709881,5992.2,437.8,400,19.0
46.7,732.2,0.38494662609283675,3.9098798080793444,21.8,6100.3,405,3.0
841.8,1053.1,0.40323866106361395,4.464598930911785,710.9,4295.2,405,3.6666666666666665
1078.8,1152.4,0.3892962372603005,4.409127501650324,925.6,3744.2,405,4.0
1309.5,1137.8,0.4032217553011641,4.683170715999291,1629.2,2824.5,405,6.666666666666668
1083.2,841.7,0.40876201516688393,4.903943872868665,2642.3,2333.8,405,8.0
777.6,641.4,0.3994879969086606,4.744077347888391,3541.6,1940.4,405,9.0
543.3,430.5,0.40199487996908656,4.783962871725515,4454.5,1472.7,405,10.666666666666666
291.3,313.6,0.39848331159735306,4.411280973771917,5224.4,1071.7,405,12.666666666666664
229.4,256.2,0.40498961503163794,4.54102062503019,5955.8,459.6,405,19.0
44.9,734.0,0.41707240496546394,5.197585293596742,20.0,6102.1,410,3.0
764.1,1123.6,0.40073177800318793,4.71816604678871,640.4,4372.9,410,3.6666666666666665
1009.7,1145.1,0.39433173936144517,4.557599140221223,932.9,3813.3,410,4.0
1372.1,1108.6,0.41355359126696617,4.635370880226697,1658.4,2761.9,410,6.666666666666668
1077.4,810.8,0.40304062213205816,4.699337052601072,2673.2,2339.6,410,8.0
871.6,514.0,0.40252137371395447,4.636651692991354,3669.0,1846.4,410,9.0
548.2,450.7,0.39850987779548863,4.410643787534818,4434.3,1467.8,410,10.666666666666666
315.5,284.9,0.39111964449596687,4.075210114476163,5253.1,1047.5,410,12.666666666666664
209.6,257.4,0.41316717383954027,5.2914955964514,5954.6,479.4,410,19.0
128.1,681.6,0.41547118775056757,4.893480815984801,72.4,6018.9,415,3.0
811.8,1108.4,0.39617446746848284,4.400654494517702,655.6,4325.2,415,3.6666666666666665
1111.0,1050.1,0.40791672704438975,4.713237211998261,1027.9,3712.0,415,4.0
1416.6,1105.3,0.39531468869246,4.150470141203368,1661.7,2717.4,415,6.666666666666668
1156.8,733.7,0.4020045404047723,4.485178476549292,2750.3,2260.2,415,8.0
760.4,595.3,0.3901004685311308,4.50955779355649,3587.7,1957.6,415,9.0
508.5,480.9,0.3947471380959281,4.987530390120594,4404.1,1507.5,415,10.666666666666666
317.7,300.2,0.4420977636091387,6.184207200244733,5237.8,1045.3,415,12.666666666666664
230.6,245.3,0.40673815389074053,4.7487562189054735,5966.7,458.4,415,19.0
118.5,686.1,0.3946698546104429,4.148920848830282,67.9,6028.5,420,3.0
802.8,1090.0,0.4062696227599865,5.22199761709253,674.0,4334.2,420,3.6666666666666665
901.8,1244.9,0.39737960682026763,4.703411341351495,833.1,3921.2,420,4.0
1375.7,1087.9,0.4151330725015699,4.992191147820767,1679.1,2758.3,420,6.666666666666668
1157.0,735.4,0.3859174998792446,4.2490295287317466,2748.6,2260.0,420,8.0
830.9,561.9,0.40666570062309815,4.787460754480027,3621.1,1887.1,420,9.0
565.4,425.9,0.40669468193015507,4.466060474327392,4459.1,1450.6,420,10.666666666666666
317.1,305.5,0.3996280732261025,4.630309616963725,5232.5,1045.9,420,12.666666666666664
239.1,257.4,0.40782253779645466,4.537276803683847,5954.6,449.9,420,19.0
106.7,706.4,0.39676858426315026,4.266439646428053,47.6,6040.3,425,3.0
845.9,1010.6,0.3883422692363426,4.357222383229483,753.4,4291.1,425,3.6666666666666665
1104.7,1146.5,0.42456890305752787,5.478794941151845,931.5,3718.3,425,4.0
1384.2,1130.2,0.4025600154566972,4.597664589672995,1636.8,2749.8,425,6.666666666666668
1132.9,780.6,0.40317103801381443,4.765004669210581,2703.4,2284.1,425,8.0
844.0,539.1,0.39604405158672656,4.345375066415496,3643.9,1874.0,425,9.0
584.6,440.8,0.41952132541177606,4.892747025390845,4444.2,1431.4,425,10.666666666666666
293.6,283.5,0.3813070569482684,4.087050990999694,5254.5,1069.4,425,12.666666666666664
241.7,247.3,0.4113582572574024,4.954533561963645,5964.7,447.3,425,19.0
53.0,724.8,0.3964425445587596,4.287681736946336,29.2,6094.0,430,3.0
786.3,1071.7,0.38754045307443363,4.2037406012011145,692.3,4350.7,430,3.6666666666666665
1089.9,1136.6,0.39606337245809786,4.398426154019547,941.4,3733.1,430,4.0
1373.2,1136.0,0.3986306332415592,4.635182904248981,1631.0,2760.8,430,6.666666666666668
1103.5,800.2,0.3965946964208086,4.399897760388994,2683.8,2313.5,430,8.0
785.6,636.2,0.4047118775056755,4.666323318681673,3546.8,1932.4,430,9.0
530.9,439.6,0.403994590156016,4.662900706821878,4445.4,1485.1,430,10.666666666666666
270.8,314.1,0.40054822972516063,4.681338050846093,5223.9,1092.2,430,12.666666666666664
239.9,244.7,0.3916557986765203,4.056410101595582,5967.3,449.1,430,19.0
96.7,704.7,0.39864753900400907,4.655974174435267,49.3,6050.3,435,3.0
812.5,1097.1,0.39047239530502825,4.3493982353604155,666.9,4324.5,435,3.6666666666666665
1020.5,1162.6,0.41376612085205045,4.9589511986990615,915.4,3802.5,435,4.0
1313.9,1163.9,0.4095372651306574,4.757921959780386,1603.1,2820.1,435,6.666666666666668
1128.2,761.5,0.391003719267739,4.394511664976091,2722.5,2288.8,435,8.0
825.8,566.2,0.3860696517412935,4.1038971807628535,3616.8,1892.2,435,9.0
514.4,468.7,0.4363836159010771,6.107325427876798,4416.3,1501.6,435,10.666666666666666
304.6,316.1,0.39785538327778586,4.533502390957834,5221.9,1058.4,435,12.666666666666664
257.5,222.5,0.390535188136985,4.245922893622502,5989.5,431.5,435,19.0
62.7,712.0,0.3906631889098198,4.387259495403242,42.0,6084.3,440,3.0
771.3,1086.4,0.38389605371202246,4.162622969295915,677.6,4365.7,440,3.6666666666666665
1023.8,1189.2,0.39545959522774476,4.478704374567292,888.8,3799.2,440,4.0
1382.1,1083.0,0.3934985267835579,4.424386964852116,1684.0,2751.9,440,6.666666666666668
1051.1,832.1,0.4065884171376129,4.653377932344748,2651.9,2365.9,440,8.0
868.6,517.5,0.41438680384485344,5.216261330886024,3665.5,1849.4,440,9.0
550.4,370.8,0.38492730522146557,3.9213072984591597,4514.2,1465.6,440,10.666666666666666
283.7,341.9,0.421523450707627,5.098468015907517,5196.1,1079.3,440,12.666666666666664
256.2,208.8,0.39352509298169347,4.021687275596129,6003.2,432.8,440,19.0
108.8,686.7,0.4130367579577839,5.127453348146003,67.3,6038.2,445,3.0
866.5,1005.8,0.4193401922426701,4.377735110853499,758.2,4270.5,445,3.6666666666666665
1118.5,1144.6,0.38943872868666374,4.413582975092177,933.4,3704.5,445,4.0
1347.7,1116.5,0.39892286142105005,4.507791946416782,1650.5,2786.3,445,6.666666666666668
1176.9,734.2,0.3959812587547698,4.179870872176335,2749.8,2240.1,445,8.0
792.1,583.2,0.4004950973288895,4.415071487224074,3599.8,1925.9,445,9.0
619.3,348.1,0.3964980920639521,4.399842212883802,4536.9,1396.7,445,10.666666666666666
344.5,290.6,0.4122156209245037,4.834439453219341,5247.4,1018.5,445,12.666666666666664
276.2,193.0,0.3893541998744144,4.036828800978923,6019.0,412.8,445,19.0
94.6,707.8,0.39991547118775056,4.386736624321757,46.2,6052.4,450,3.0
865.7,1035.4,0.39564072839685066,4.423632243314174,728.6,4271.3,450,3.6666666666666665
1035.1,1186.6,0.3753175868231657,3.9240263085865172,891.4,3787.9,450,4.0
1543.8,944.0,0.3894822006472492,4.106938205413064,1823.0,2590.2,450,6.666666666666668
1051.8,811.4,0.3956503888325364,4.232864399684426,2672.6,2365.2,450,8.0
811.6,535.9,0.39455392938221523,4.128275692733742,3647.1,1906.4,450,9.0
556.8,423.6,0.390687339999034,4.221987151620538,4460.4,1460.2,450,10.666666666666666
316.5,302.3,0.38225860986330484,4.2337591975398094,5235.7,1046.5,450,12.666666666666664
252.4,217.7,0.40101434574699313,4.830119628395241,5994.3,436.6,450,19.0
90.6,700.5,0.41122542626672465,4.469334556988519,53.5,6056.4,455,3.0
621.5,1239.4,0.40297058397333724,4.320587193482426,524.6,4515.5,455,3.6666666666666665
1125.3,1053.6,0.3792155726223253,4.052682380975382,1024.4,3697.7,455,4.0
1411.7,1067.4,0.43370284499830947,6.725618267883881,1699.6,2722.3,455,6.666666666666668
1142.8,758.6,0.38547070472878325,4.260651435379736,2725.4,2274.2,455,8.0
779.3,640.4,0.38932038834951455,4.360616818818528,3542.6,1938.7,455,9.0
527.5,446.6,0.40418779886972905,4.441813585792718,4438.4,1488.5,455,10.666666666666666
336.1,288.4,0.4291141380476259,5.171205058848153,5249.6,1026.9,455,12.666666666666664
284.7,208.9,0.39808723373424143,4.327528216522565,6003.1,404.3,455,19.0
67.2,722.4,0.4035163985895764,4.63596097183983,31.6,6079.8,460,3.0
974.1,932.2,0.3809955078974062,3.9858840908724984,831.8,4162.9,460,3.6666666666666665
974.2,1253.8,0.39851953823117425,4.376428134408862,824.2,3848.8,460,4.0
1374.1,1093.5,0.3939936241124474,4.334711958009306,1673.5,2759.9,460,6.666666666666668
1111.3,750.4,0.3956866154663575,4.450880709720008,2733.6,2305.7,460,8.0
779.5,600.5,0.4211466937158865,4.934482120143618,3582.5,1938.5,460,9.0
498.8,462.1,0.40456697097039074,5.117953517203626,4421.9,1518.2,460,10.666666666666666
365.7,279.7,0.41211177124088294,4.807081501875734,5258.3,997.3,460,12.666666666666664
251.9,220.8,0.39571076655557164,4.272718124587419,5991.2,437.1,460,19.0
81.8,703.1,0.3904023571463072,4.368053744223863,50.9,6065.2,465,3.0
740.4,1147.7,0.3843549244070908,4.540939316363168,616.3,4396.6,465,3.6666666666666665
1025.4,1132.1,0.39924648601651935,4.614247532563718,945.9,3797.6,465,4.0
1300.5,1180.9,0.40547746703376325,4.963828913684008,1586.1,2833.5,465,6.666666666666668
1044.8,824.1,0.3894604646669565,4.210087104928432,2659.9,2372.2,465,8.0
897.5,483.9,0.38218132637781965,4.0265959844789,3699.1,1820.5,465,9.0
548.5,401.4,0.39928754286818335,4.527247661369528,4483.6,1467.5,465,10.666666666666666
334.3,294.5,0.3858450466116021,4.206363409489768,5243.5,1028.7,465,12.666666666666664
259.9,213.2,0.3845940201903105,4.4214771611199675,5998.8,429.1,465,19.0
96.0,692.0,0.400702796696131,4.6454004250591705,62.0,6051.0,470,3.0
880.4,1052.6,0.3787977587789209,3.7613071374518996,711.4,4256.6,470,3.6666666666666665
1331.4,929.6,0.391044776119403,4.172936289426653,1148.4,3491.6,470,4.0
1351.5,1164.5,0.4029440177752016,4.530829267899982,1602.5,2782.5,470,6.666666666666668
1123.0,788.7,0.39424479544027435,4.827460995990919,2695.3,2294.0,470,8.0
878.2,464.5,0.3980920639520843,4.3348041346664745,3718.5,1839.8,470,9.0
454.3,504.4,0.40512969134907983,4.628467693892995,4380.6,1561.7,470,10.666666666666666
335.7,282.3,0.4000483021784283,4.298702281472894,5255.7,1027.3,470,12.666666666666664
245.4,236.3,0.41441337004298895,5.4995998969553535,5975.7,443.6,470,19.0
77.7,712.2,0.4060353571946095,4.499079440982788,41.8,6069.3,475,3.0
830.9,1062.3,0.4015215186204898,4.4094245600476585,701.7,4306.1,475,3.6666666666666665
974.4,1206.8,0.39848572670627447,4.149823294530584,871.2,3848.6,475,4.0
1512.6,994.1,0.4078394435589045,4.692901994879969,1772.9,2621.4,475,6.666666666666668
1017.9,876.5,0.4022267304255422,4.450920961535365,2607.5,2399.1,475,8.0
841.9,521.1,0.39615997681495435,4.3828543367305866,3661.9,1876.1,475,9.0
502.4,483.0,0.4064096990774284,5.135675988987104,4402.0,1513.6,475,10.666666666666666
358.8,293.8,0.40865816548326334,4.923684570674137,5244.2,1004.2,475,12.666666666666664
263.4,222.8,0.38103414964014876,4.244005297138902,5989.2,425.6,475,19.0
67.4,711.4,0.39862097280587355,4.506751436989807,42.6,6079.6,480,3.0
688.7,1170.4,0.4082862387093658,4.8694444444444445,593.6,4448.3,480,3.6666666666666665
1005.0,1147.7,0.3955634449113655,4.267221739200439,930.3,3818.0,480,4.0
1364.8,1134.6,0.40190310583007294,4.78787615321451,1632.4,2769.2,480,6.666666666666668
1113.7,798.1,0.41500748683765637,5.242740987618541,2685.9,2303.3,480,8.0
834.2,524.0,0.4075230642901994,4.76258956028917,3659.0,1883.8,480,9.0
594.1,389.9,0.4120610539535333,4.784836336118758,4495.1,1421.9,480,10.666666666666666
300.1,312.1,0.4043858378012848,4.481983287446264,5225.9,1062.9,480,12.666666666666664
230.2,252.5,0.3959885040815341,4.4121306895941,5959.5,458.8,480,19.0
49.3,720.6,0.39149881659662855,4.505673895892704,33.4,6097.7,485,3.0
670.3,1177.3,0.37401825822344587,3.973873351688161,586.7,4466.7,485,3.6666666666666665
1014.6,1139.5,0.4013911027387335,4.663297589721297,938.5,3808.4,485,4.0
1364.8,1103.7,0.3935540742887504,4.433660580592185,1663.3,2769.2,485,6.666666666666668
960.6,899.3,0.41572235907839444,5.071479173710735,2584.7,2456.4,485,8.0
883.9,457.0,0.41287736076897064,4.81177768117342,3726.0,1834.1,485,9.0
525.9,482.6,0.4079432932425252,4.917417363023072,4402.4,1490.1,485,10.666666666666666
279.8,340.9,0.4007969859440661,4.661433930670272,5197.1,1083.2,485,12.666666666666664
239.2,252.4,0.4100903250736609,5.016662641485131,5959.6,449.8,485,19.0
137.2,671.7,0.3932521856735739,4.344185222753546,82.3,6009.8,490,3.0
685.2,1167.9,0.41114331256339665,5.01847155806727,596.1,4451.8,490,3.6666666666666665
951.5,1244.0,0.39290682509781194,4.637061053953534,834.0,3871.5,490,4.0
1486.6,989.3,0.38970439066801915,4.167461640019964,1777.7,2647.4,490,6.666666666666668
1169.4,736.2,0.4071197411003237,4.782941280651757,2747.8,2247.6,490,8.0
818.7,556.7,0.3983335748442255,4.936653303063968,3626.3,1899.3,490,9.0
593.6,412.0,0.40075834420132345,4.673829074691268,4473.0,1422.4,490,10.666666666666666
328.7,276.8,0.40630826450272906,4.636660548390733,5261.2,1034.3,490,12.666666666666664
229.7,250.2,0.41604115345602094,4.998211209325541,5961.8,459.3,490,19.0
28.9,736.2,0.3996280732261025,4.948769904522694,17.8,6118.1,495,3.0
648.8,1182.7,0.3991402212239772,4.490796019900496,581.3,4488.2,495,3.6666666666666665
960.2,1190.8,0.41337970342462443,5.028549002560014,887.2,3862.8,495,4.0
1485.0,970.6,0.4111698787615322,5.6108273358128455,1796.4,2649.0,495,6.666666666666668
1075.4,838.2,0.4025914118726755,4.591710138627251,2645.8,2341.6,495,8.0
837.1,519.7,0.4047505192484181,4.594101901495757,3663.3,1880.9,495,9.0
526.9,435.6,0.36504371347147757,3.403455215830234,4449.4,1489.1,495,10.666666666666666
290.5,337.2,0.4019707288798725,4.954718317796132,5200.8,1072.5,495,12.666666666666664
251.4,222.0,0.37858522919383664,4.486678661707643,5990.0,437.6,495,19.0
49.3,731.7,0.39522774477128925,4.025039044260896,22.3,6097.7,500,3.0
822.1,1083.0,0.37153311114331256,3.7940213978650434,681.0,4314.9,500,3.6666666666666665
1076.1,1117.8,0.38547070472878325,4.294735867587628,960.2,3746.9,500,4.0
1369.1,1113.0,0.3758754769840119,4.4723627010578175,1654.0,2764.9,500,6.666666666666668
1119.6,796.8,0.3691373230932715,3.576666425155774,2687.2,2297.4,500,8.0
755.9,617.0,0.4022001642274066,5.003144874333833,3566.0,1962.1,500,9.0
573.7,415.4,0.40725740230884416,4.89787832681254,4469.6,1442.3,500,10.666666666666666
318.6,339.9,0.40155533014538963,4.657177703714438,5198.1,1044.4,500,12.666666666666664
220.1,256.9,0.38101724387769886,3.8258682316572483,5955.1,468.9,500,19.0
