FN,FP,TN,TP,sr,t
18.1,14.2,158.8,154.9,2314,312.586
17.2,10.9,197.1,120.8,2314,350.175
9.5,7.2,234.8,94.5,2314,404.142
4.4,2.5,274.5,64.6,2314,515.107
3.4,3.2,307.8,31.6,2314,1902.79
5.9,7.9,27.1,305.1,2348,173.891
11.2,12.1,56.9,265.8,2348,214.959
17.7,17.1,86.9,224.3,2348,246.171
16.6,12.9,125.1,191.4,2348,279.184
17.6,15.7,157.3,155.4,2348,312.586
18.8,10.5,197.5,119.2,2348,350.175
11.7,4.6,237.4,92.3,2348,404.142
4.1,2.6,274.4,64.9,2348,515.107
1.5,2.3,308.7,33.5,2348,1902.79
5.9,8.9,26.1,305.1,2382,173.891
10.5,14.5,54.5,266.5,2382,214.959
12.8,21.0,83.0,229.2,2382,246.171
16.4,15.7,123.3,190.6,2382,279.184
16.5,13.3,159.7,156.5,2382,312.586
18.2,10.5,197.5,119.8,2382,350.175
10.2,6.5,235.5,93.8,2382,404.142
3.8,1.5,275.5,65.2,2382,515.107
2.7,3.1,308.9,31.3,2382,1902.79
6.6,7.9,27.1,304.4,2416,173.891
10.6,12.8,56.2,266.4,2416,214.959
16.7,19.1,84.9,225.3,2416,246.171
15.1,16.7,121.3,192.9,2416,279.184
18.5,10.8,162.2,154.5,2416,312.586
18.8,10.7,197.3,119.2,2416,350.175
8.4,5.9,236.1,95.6,2416,404.142
3.4,2.7,274.3,65.6,2416,515.107
2.4,1.2,309.8,32.6,2416,1902.79
5.1,8.8,26.2,305.9,2450,173.891
10.5,16.9,52.1,266.5,2450,214.959
14.9,19.0,85.0,227.1,2450,246.171
16.3,12.3,126.7,190.7,2450,279.184
17.9,13.7,159.3,155.1,2450,312.586
20.2,9.9,198.1,117.8,2450,350.175
12.1,4.3,237.7,91.9,2450,404.142
3.9,3.0,274.0,65.1,2450,515.107
2.5,2.7,309.3,31.5,2450,1902.79
5.9,6.7,28.3,305.1,2484,173.891
8.3,12.6,56.4,268.7,2484,214.959
13.2,21.7,82.3,228.8,2484,246.171
17.4,14.7,123.3,190.6,2484,279.184
18.7,15.1,157.9,154.3,2484,312.586
20.5,10.8,197.2,117.5,2484,350.175
11.1,7.2,234.8,92.9,2484,404.142
4.9,1.4,275.6,64.1,2484,515.107
1.9,2.4,308.6,33.1,2484,1902.79
7.3,7.8,27.2,303.7,2518,173.891
11.8,13.0,56.0,265.2,2518,214.959
13.7,18.3,85.7,228.3,2518,246.171
19.8,13.0,125.0,188.2,2518,279.184
16.6,14.5,158.5,156.4,2518,312.586
18.4,10.2,197.8,119.6,2518,350.175
11.4,5.0,237.0,92.6,2518,404.142
4.3,0.5,276.5,64.7,2518,515.107
1.7,0.5,310.5,33.3,2518,1902.79
5.5,8.3,26.7,305.5,2552,173.891
7.8,13.1,55.9,269.2,2552,214.959
13.3,18.2,85.8,228.7,2552,246.171
17.0,16.5,122.5,190.0,2552,279.184
17.8,12.3,160.7,155.2,2552,312.586
19.5,11.4,196.6,118.5,2552,350.175
10.0,6.7,235.3,94.0,2552,404.142
3.9,1.1,275.9,65.1,2552,515.107
2.2,0.6,311.4,31.8,2552,1902.79
7.5,8.8,26.2,303.5,2586,173.891
8.1,12.6,56.4,268.9,2586,214.959
10.8,20.6,83.4,231.2,2586,246.171
17.8,13.3,124.7,190.2,2586,279.184
18.6,11.8,161.2,154.4,2586,312.586
16.7,10.4,197.6,121.3,2586,350.175
10.8,5.0,237.0,93.2,2586,404.142
3.0,2.1,274.9,66.0,2586,515.107
2.8,1.7,309.3,32.2,2586,1902.79
6.6,9.1,25.9,304.4,2620,173.891
10.0,14.9,54.1,267.0,2620,214.959
13.3,18.5,85.5,228.7,2620,246.171
17.1,13.3,125.7,189.9,2620,279.184
16.9,12.3,160.7,156.1,2620,312.586
17.6,11.0,197.0,120.4,2620,350.175
9.6,5.0,237.0,94.4,2620,404.142
3.9,0.7,276.3,65.1,2620,515.107
1.8,1.2,310.8,32.2,2620,1902.79
5.2,7.8,27.2,305.8,2654,173.891
9.1,14.9,54.1,267.9,2654,214.959
14.1,17.6,86.4,227.9,2654,246.171
16.6,13.6,124.4,191.4,2654,279.184
16.2,16.9,156.1,156.8,2654,312.586
16.3,11.3,196.7,121.7,2654,350.175
9.6,4.8,237.2,94.4,2654,404.142
2.7,1.1,275.9,66.3,2654,515.107
1.8,1.3,309.7,33.2,2654,1902.79
7.0,6.9,28.1,304.0,2688,173.891
7.9,14.5,54.5,269.1,2688,214.959
13.6,18.0,86.0,228.4,2688,246.171
17.1,15.6,122.4,190.9,2688,279.184
16.3,14.7,158.3,156.7,2688,312.586
18.3,11.2,196.8,119.7,2688,350.175
11.0,5.7,236.3,93.0,2688,404.142
3.7,0.7,276.3,65.3,2688,515.107
0.8,1.1,309.9,34.2,2688,1902.79
6.2,8.5,25.5,305.8,2722,173.891
10.2,16.6,52.4,266.8,2722,214.959
14.2,19.9,84.1,227.8,2722,246.171
17.9,13.1,125.9,189.1,2722,279.184
16.5,14.4,158.6,156.5,2722,312.586
18.1,12.5,194.5,120.9,2722,350.175
10.3,4.8,237.2,93.7,2722,404.142
2.8,0.4,276.6,66.2,2722,515.107
0.6,0.8,311.2,33.4,2722,1902.79
9.0,7.4,27.6,302.0,2756,173.891
11.3,14.2,54.8,265.7,2756,214.959
15.4,18.9,85.1,226.6,2756,246.171
16.4,14.0,124.0,191.6,2756,279.184
16.4,15.5,157.5,156.6,2756,312.586
16.8,11.2,196.8,121.2,2756,350.175
9.6,5.8,236.2,94.4,2756,404.142
2.8,0.8,276.2,66.2,2756,515.107
1.8,1.1,309.9,33.2,2756,1902.79
6.6,7.5,27.5,304.4,2790,173.891
9.7,14.7,54.3,267.3,2790,214.959
12.0,20.5,83.5,230.0,2790,246.171
19.0,14.9,124.1,188.0,2790,279.184
20.0,13.2,159.8,153.0,2790,312.586
19.4,11.1,196.9,118.6,2790,350.175
8.8,6.6,235.4,95.2,2790,404.142
2.4,1.5,275.5,66.6,2790,515.107
1.0,0.5,311.5,33.0,2790,1902.79
5.8,7.8,26.2,306.2,2824,173.891
9.8,14.6,55.4,266.2,2824,214.959
12.7,20.0,84.0,229.3,2824,246.171
17.8,13.0,126.0,189.2,2824,279.184
16.8,10.8,162.2,156.2,2824,312.586
21.5,10.3,196.7,117.5,2824,350.175
9.7,7.1,235.9,93.3,2824,404.142
3.0,1.1,275.9,66.0,2824,515.107
1.5,0.7,311.3,32.5,2824,1902.79
7.8,8.2,26.8,303.2,2858,173.891
10.3,15.4,53.6,266.7,2858,214.959
12.8,17.8,86.2,229.2,2858,246.171
16.5,13.9,124.1,191.5,2858,279.184
16.6,13.3,159.7,156.4,2858,312.586
20.4,10.5,197.5,117.6,2858,350.175
9.4,5.7,236.3,94.6,2858,404.142
4.1,0.1,276.9,64.9,2858,515.107
1.6,0.9,310.1,33.4,2858,1902.79
6.3,9.5,24.5,305.7,2892,173.891
11.3,12.5,56.5,265.7,2892,214.959
13.7,18.7,85.3,228.3,2892,246.171
16.4,15.1,123.9,190.6,2892,279.184
16.6,16.7,156.3,156.4,2892,312.586
16.2,12.7,194.3,122.8,2892,350.175
8.1,7.9,234.1,95.9,2892,404.142
3.1,0.5,276.5,65.9,2892,515.107
1.6,0.5,311.5,32.4,2892,1902.79
6.3,8.5,26.5,304.7,2926,173.891
8.5,13.5,55.5,268.5,2926,214.959
13.6,21.6,82.4,228.4,2926,246.171
18.9,13.9,124.1,189.1,2926,279.184
16.1,12.8,160.2,156.9,2926,312.586
19.8,12.6,195.4,118.2,2926,350.175
10.8,7.1,234.9,93.2,2926,404.142
5.0,0.3,276.7,64.0,2926,515.107
1.7,0.2,310.8,33.3,2926,1902.79
5.8,7.4,27.6,305.2,2960,173.891
10.6,13.5,55.5,266.4,2960,214.959
13.7,18.2,85.8,228.3,2960,246.171
16.3,13.0,125.0,191.7,2960,279.184
18.8,11.2,161.8,154.2,2960,312.586
19.0,12.1,195.9,119.0,2960,350.175
8.9,6.8,235.2,95.1,2960,404.142
4.1,0.6,276.4,64.9,2960,515.107
1.7,0.5,310.5,33.3,2960,1902.79
6.3,7.1,26.9,305.7,2994,173.891
11.5,14.1,55.9,264.5,2994,214.959
14.4,20.8,83.2,227.6,2994,246.171
16.1,14.7,124.3,190.9,2994,279.184
17.4,13.7,159.3,155.6,2994,312.586
19.1,13.0,194.0,119.9,2994,350.175
11.3,7.0,236.0,91.7,2994,404.142
3.5,0.0,277.0,65.5,2994,515.107
0.6,0.3,311.7,33.4,2994,1902.79
7.2,7.6,27.4,303.8,3028,173.891
9.7,14.9,55.1,266.3,3028,214.959
16.1,19.1,83.9,226.9,3028,246.171
17.9,13.7,124.3,190.1,3028,279.184
19.0,12.2,160.8,154.0,3028,312.586
18.9,11.1,196.9,119.1,3028,350.175
12.0,5.6,237.4,91.0,3028,404.142
2.6,0.1,275.9,67.4,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
6.7,5.2,28.8,305.3,3062,173.891
11.6,11.9,57.1,265.4,3062,214.959
14.4,17.9,86.1,227.6,3062,246.171
18.1,13.8,125.2,188.9,3062,279.184
15.5,16.3,156.7,157.5,3062,312.586
19.7,7.6,199.4,119.3,3062,350.175
9.2,5.7,236.3,94.8,3062,404.142
3.4,0.0,277.0,65.6,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
6.7,6.1,28.9,304.3,3096,173.891
10.3,15.6,53.4,266.7,3096,214.959
14.1,15.7,88.3,227.9,3096,246.171
18.8,12.9,125.1,189.2,3096,279.184
17.5,12.7,160.3,155.5,3096,312.586
20.2,12.2,195.8,117.8,3096,350.175
10.7,5.7,236.3,93.3,3096,404.142
2.6,0.5,276.5,66.4,3096,515.107
0.7,0.5,310.5,34.3,3096,1902.79
