FN,FP,MAE,MSE,TN,TP,sr,t
972.8,621.0,0.21666248325329368,3.085333410908395,4210.0,1097.2,340,156.32666666666668
640.3,373.1,0.21818286770733092,2.707105927599937,5147.9,739.7,340,157.02608695652177
288.8,271.9,0.21480777425791137,2.2159632912423226,5939.1,401.2,340,157.98999999999995
277.4,495.6,0.22376120897329782,2.5467756501154537,194.4,5933.6,345,150.54166666666666
481.3,875.4,0.2193489637692922,2.4063203182854185,504.6,5039.7,345,152.04285714285714
876.7,1072.8,0.22532937344707166,2.8155613826345762,997.2,3954.3,345,153.1529411764706
1045.7,1220.8,0.20993782655802923,1.4644345508418477,1539.2,3095.3,345,154.06666666666666
1247.3,1121.5,0.22097833414598447,2.108935977172946,2329.1,2203.1,345,154.83124999999995
1085.7,979.6,0.20919577561341401,1.799474193613338,3161.4,1674.3,345,155.56774193548392
957.4,625.6,0.22984968963436464,3.7841021988625227,4205.4,1112.6,345,156.32666666666668
599.6,404.9,0.21301416292662098,2.35223963840618,5116.1,780.4,345,157.02608695652177
387.6,225.2,0.2263562704117564,2.706945081051729,5985.8,302.4,345,157.98999999999995
268.6,509.7,0.22177096807661806,1.8651568874531883,180.3,5942.4,350,150.54166666666666
540.9,854.2,0.21375281109416563,1.1315475277648894,525.8,4980.1,350,152.04285714285714
800.8,1104.9,0.21098992844594133,2.0250113793113282,965.1,4030.2,350,153.1529411764706
1054.3,1274.6,0.21682204511103334,2.489989649914334,1485.4,3086.7,350,154.06666666666666
1151.5,1211.2,0.20498510875752066,1.3654086080388317,2239.8,2298.5,350,154.83124999999995
1194.4,900.7,0.21216006477821278,1.1202704648769515,3240.3,1565.6,350,155.56774193548392
1016.7,531.7,0.22306052109396557,2.9182245388767827,4299.3,1053.3,350,156.32666666666668
600.1,389.0,0.21131057054925048,1.7410170762699757,5132.0,779.9,350,157.02608695652177
325.1,272.3,0.2165185585027097,2.0285642559943615,5938.7,364.9,350,157.98999999999995
260.4,508.6,0.21173026948273527,2.1780415876684427,181.4,5950.6,355,150.54166666666666
547.3,844.7,0.21298933239406267,1.4788858272075909,535.3,4973.7,355,152.04285714285714
841.3,1057.0,0.2160117728736096,1.855245608956493,1013.0,3989.7,355,153.1529411764706
1069.7,1174.6,0.20915930146892597,1.1003146540767934,1585.4,3071.3,355,154.06666666666666
1103.2,1243.7,0.21778486972354885,3.517953008104768,2207.0,2347.1,355,154.83124999999995
1122.5,962.3,0.2303005745982666,2.92364177187475,3178.7,1637.5,355,155.56774193548392
952.9,615.8,0.20557634798984212,2.0716028708716228,4215.2,1117.1,355,156.32666666666668
596.6,384.8,0.2143789388912968,2.1350940757936563,5136.2,783.4,355,157.02608695652177
322.3,240.5,0.22640529044838886,2.5374858830894675,5970.5,367.7,355,157.98999999999995
230.2,501.1,0.20583056964432322,1.3889663435140376,188.9,5980.8,360,150.54166666666666
534.0,841.3,0.2194815999322147,2.413566743476017,538.7,4987.0,360,152.04285714285714
842.5,1090.3,0.22020170772390618,2.4404759511870244,979.7,3988.5,360,153.1529411764706
1010.7,1275.2,0.20964043470833263,2.111167913982816,1484.8,3130.3,360,154.06666666666666
1265.0,1081.2,0.21643318809001805,2.480780756281299,2369.8,2185.0,360,154.83124999999995
1102.3,975.8,0.2160692810726085,1.85169290784166,3165.2,1657.7,360,155.56774193548392
981.4,573.9,0.20213265070698627,1.3918435596602488,4257.1,1088.6,360,156.32666666666668
579.7,437.5,0.21743776209276783,1.186856568271734,5083.5,800.3,360,157.02608695652177
310.4,248.4,0.21223792322394192,1.694873117401054,5962.6,379.6,360,157.98999999999995
285.8,464.6,0.21367413508714636,1.788968570773703,225.4,5925.2,365,150.54166666666666
581.0,825.9,0.21732236568615795,1.753978254086022,554.1,4940.0,365,152.04285714285714
870.4,1110.4,0.20172262505562805,1.1043205567752652,959.6,3960.6,365,153.1529411764706
1095.0,1207.4,0.21745023220786072,2.78359990604145,1552.6,3046.0,365,154.06666666666666
1190.7,1125.5,0.21035457531762294,1.8031137037363685,2324.9,2259.9,365,154.83124999999995
1175.8,928.0,0.22917567136949643,3.122804750489329,3213.0,1584.2,365,155.56774193548392
948.8,644.3,0.21390845552299118,1.7964958437249288,4186.7,1121.2,365,156.32666666666668
560.4,482.1,0.20997609346882454,1.404009222881083,5038.9,819.6,365,157.02608695652177
351.0,238.2,0.20844278591441262,1.109056172333406,5972.8,339.0,365,157.98999999999995
247.1,500.6,0.21682679299499452,2.6690933373200822,189.4,5963.9,370,150.54166666666666
577.6,840.1,0.21833143933429655,2.484117590244689,539.9,4943.4,370,152.04285714285714
824.6,1097.2,0.20978018670178736,1.7772098184610639,972.8,4006.4,370,153.1529411764706
1061.4,1246.9,0.2290182610585672,2.558924859236952,1513.1,3079.6,370,154.06666666666666
1207.6,1104.3,0.20995660169214014,2.0677575743806846,2346.7,2242.4,370,154.83124999999995
1079.7,1041.5,0.2126795184206729,1.6793632078264875,3099.5,1680.3,370,155.56774193548392
865.0,684.1,0.19603387653101714,0.998910953628424,4146.9,1205.0,370,156.32666666666668
625.8,406.5,0.21764899867635062,3.1564809009485923,5114.5,754.2,370,157.02608695652177
320.0,238.0,0.21764886902634917,1.1717271979557096,5973.0,370.0,370,157.98999999999995
264.8,473.1,0.222122738012541,3.421524378861144,216.9,5946.2,375,150.54166666666666
545.0,818.0,0.20932792900954453,2.37571792780549,562.0,4976.0,375,152.04285714285714
910.0,1055.2,0.20913694935002675,1.1109324910671767,1014.8,3921.0,375,153.1529411764706
1058.7,1245.0,0.21855996195238614,1.4992643992002637,1515.0,3082.3,375,154.06666666666666
1119.3,1156.6,0.21607520672700492,2.1298884210478,2293.9,2331.2,375,154.83124999999995
1108.7,952.5,0.21416454880231167,2.0860394410584533,3188.5,1651.3,375,155.56774193548392
871.1,764.5,0.20888886422111802,1.4541192782372812,4066.5,1198.9,375,156.32666666666668
603.4,425.1,0.20858692876904805,1.7631311424783167,5095.9,776.6,375,157.02608695652177
285.2,289.4,0.21578751701405308,2.6761488820224377,5921.6,404.8,375,157.98999999999995
228.9,521.8,0.2175040198726396,2.106438991834192,168.2,5982.1,380,150.54166666666666
595.4,820.2,0.21000073567473754,2.712105552366797,559.8,4925.6,380,152.04285714285714
781.3,1109.7,0.2204910395556153,2.1212474256241025,960.3,4049.7,380,153.1529411764706
1073.7,1173.0,0.21785128729166123,2.4982682501393887,1587.0,3067.3,380,154.06666666666666
1273.3,1068.9,0.2038705210042743,1.3841936840671465,2382.1,2176.7,380,154.83124999999995
1155.4,942.7,0.21652715520454419,2.0962089029433235,3198.3,1604.6,380,155.56774193548392
938.6,690.9,0.20622741579463302,1.3611939058674618,4140.1,1131.4,380,156.32666666666668
638.8,331.8,0.2133546110111615,2.0363669719957356,5189.2,741.2,380,157.02608695652177
309.0,270.4,0.22274749056855506,3.4446246132928438,5940.6,381.0,380,157.98999999999995
260.7,494.2,0.21975341206170035,2.7809668747502085,195.8,5950.3,385,150.54166666666666
523.2,852.9,0.20838293141464984,2.358158484404447,527.1,4997.8,385,152.04285714285714
762.3,1158.4,0.21502992140917895,3.6210733830229955,911.6,4068.7,385,153.1529411764706
1149.6,1181.0,0.21017224584785482,1.3837287209987834,1579.0,2991.4,385,154.06666666666666
1156.4,1128.1,0.2157285971313807,2.0755166851339952,2322.7,2293.8,385,154.83124999999995
1205.8,830.3,0.21640427921707928,2.161104190098201,3310.7,1554.2,385,155.56774193548392
860.0,758.3,0.21842646871232127,2.7940680408868266,4072.7,1210.0,385,156.32666666666668
589.2,417.8,0.2154440427316197,2.4742159830283685,5103.2,790.8,385,157.02608695652177
285.6,287.4,0.21900237423977464,1.9392076959997593,5923.6,404.4,385,157.98999999999995
230.4,503.8,0.21515098074296085,2.782881088273805,186.2,5980.6,390,150.54166666666666
535.0,842.2,0.2088533950254174,1.9747762718292354,537.8,4986.0,390,152.04285714285714
826.8,1102.0,0.20434415335460857,1.3574689445148045,968.0,4004.2,390,153.1529411764706
1097.0,1140.3,0.20612803086356402,1.4175740232970373,1619.7,3044.0,390,154.06666666666666
1163.5,1169.8,0.20550015252429876,1.4058434437354221,2281.2,2286.5,390,154.83124999999995
1088.5,1003.3,0.20643563257867692,1.7526630198496533,3137.7,1671.5,390,155.56774193548392
1027.4,537.0,0.20626129684885336,1.4431847465183525,4294.0,1042.6,390,156.32666666666668
667.5,363.0,0.21930624599603163,3.503068871357,5158.0,712.5,390,157.02608695652177
376.2,206.4,0.21423046143200947,1.8055524644253858,6004.6,313.8,390,157.98999999999995
217.5,500.6,0.20811222413133432,1.4029694955016125,189.4,5993.5,395,150.54166666666666
506.2,862.6,0.21803059280399864,1.7954632428704058,517.4,5014.8,395,152.04285714285714
845.8,1084.3,0.21820366935319063,3.034024208252959,985.7,3985.2,395,153.1529411764706
994.5,1265.4,0.2056900209998836,0.7824753104897335,1494.6,3146.5,395,154.06666666666666
1216.0,1067.8,0.2179010930591454,2.202233337459046,2382.7,2234.5,395,154.83124999999995
1171.2,864.2,0.22345665253692362,3.5867241310242703,3276.8,1588.8,395,155.56774193548392
970.9,564.8,0.21732616806445287,3.140113175102036,4266.2,1099.1,395,156.32666666666668
599.5,447.1,0.210411864278888,1.7623057907982556,5073.9,780.5,395,157.02608695652177
330.4,209.2,0.2196180086645961,1.4963637686998599,6001.8,359.6,395,157.98999999999995
306.7,477.9,0.20886035008274767,1.5173369732093978,212.1,5904.3,400,150.54166666666666
465.4,900.3,0.21073106076832512,2.143894453073341,479.7,5055.6,400,152.04285714285714
848.0,1118.1,0.20984073687893803,2.1056580255990274,951.9,3983.0,400,153.1529411764706
1078.3,1142.1,0.2079821810138176,1.7015087175093764,1617.9,3062.7,400,154.06666666666666
1214.4,1125.8,0.21105841177654203,2.329226844546762,2325.2,2235.6,400,154.83124999999995
1101.4,970.6,0.20986992945733438,2.32689505216629,3170.4,1658.6,400,155.56774193548392
880.9,727.1,0.2133439202657658,1.7628161643528941,4103.9,1189.1,400,156.32666666666668
617.6,367.6,0.21487333750587104,2.3916178617040775,5153.4,762.4,400,157.02608695652177
329.9,238.2,0.21436099471208808,3.0369226651574652,5972.8,360.1,400,157.98999999999995
212.5,516.4,0.2246411103534379,2.84503532570277,173.6,5998.5,405,150.54166666666666
519.1,838.6,0.21080800942755956,2.082163505382648,541.4,5001.9,405,152.04285714285714
887.9,1090.7,0.21015072547508176,1.781819491043588,979.3,3943.1,405,153.1529411764706
993.4,1276.3,0.21212013908495422,1.9979256212620797,1483.7,3147.6,405,154.06666666666666
1097.0,1185.3,0.2147964906754475,2.66524396551715,2265.0,2353.7,405,154.83124999999995
1117.0,937.5,0.21610936297484246,2.6703206311011174,3203.5,1643.0,405,155.56774193548392
923.2,648.0,0.20557483809504004,1.6738207039953714,4183.0,1146.8,405,156.32666666666668
647.5,359.6,0.2017227625319618,1.096753032728123,5161.4,732.5,405,157.02608695652177
339.4,216.3,0.21197418536324225,1.7758563394847866,5994.7,350.6,405,157.98999999999995
208.1,540.1,0.21095380983913298,1.780496817812428,149.9,6002.9,410,150.54166666666666
521.5,823.4,0.21345808758545592,1.8095764133431433,556.6,4999.5,410,152.04285714285714
827.7,1085.1,0.21794058237749758,1.1977760045555992,984.9,4003.3,410,153.1529411764706
1083.5,1165.8,0.2174701323774002,1.8464900069598482,1594.2,3057.5,410,154.06666666666666
1183.1,1084.9,0.21047770034989316,2.06974656209493,2366.1,2266.9,410,154.83124999999995
1217.7,851.6,0.20507067075969937,0.7716547630219835,3289.4,1542.3,410,155.56774193548392
887.2,675.2,0.20504892909549116,1.391472605838185,4155.8,1182.8,410,156.32666666666668
638.3,352.1,0.22348154390338887,2.7430019128320047,5168.9,741.7,410,157.02608695652177
311.8,237.4,0.20908031784379158,1.789841399317993,5973.6,378.2,410,157.98999999999995
221.7,486.9,0.2127905767595049,1.7742109004905688,203.1,5989.3,415,150.54166666666666
506.8,863.1,0.21979502894760256,2.2078779552430903,516.9,5014.2,415,152.04285714285714
851.5,1068.5,0.20285833731934275,1.0272549344342539,1001.5,3979.5,415,153.1529411764706
1000.4,1269.3,0.21394690975517835,1.437097626413657,1490.7,3140.6,415,154.06666666666666
1217.1,1056.2,0.20276268119973087,1.347705311029951,2394.2,2233.5,415,154.83124999999995
1087.9,941.5,0.21698724013604004,2.471639617383302,3199.5,1672.1,415,155.56774193548392
984.8,575.5,0.22169509288651107,3.3840567122735643,4255.5,1085.2,415,156.32666666666668
650.8,331.2,0.22004075083904992,2.462673666325202,5189.8,729.2,415,157.02608695652177
343.5,233.5,0.20644666889472135,1.7715329942037716,5977.5,346.5,415,157.98999999999995
265.3,497.6,0.2161023781174311,2.0674839666841667,192.4,5945.7,420,150.54166666666666
553.0,838.4,0.21492874814393503,1.8267088147882586,541.6,4968.0,420,152.04285714285714
787.7,1110.5,0.20912690221453184,1.9833392138537278,959.5,4043.3,420,153.1529411764706
1039.3,1240.6,0.21921931897884112,2.8142974876632794,1519.4,3101.7,420,154.06666666666666
1209.0,1093.4,0.22321637812184408,3.1422205150852447,2357.6,2241.0,420,154.83124999999995
1059.2,991.7,0.20519207797395547,1.8912063831266923,3149.3,1700.8,420,155.56774193548392
926.9,654.1,0.20894732881144762,1.7943479102157358,4176.9,1143.1,420,156.32666666666668
612.5,401.3,0.21613941917557825,2.187799977828385,5119.7,767.5,420,157.02608695652177
358.6,199.4,0.21084146773181467,1.4277534838647576,6011.6,331.4,420,157.98999999999995
187.4,513.7,0.21024873158971139,2.130132260313256,176.3,6023.6,425,150.54166666666666
570.4,808.7,0.20793473806626023,2.6615576333126243,571.3,4950.6,425,152.04285714285714
778.4,1162.8,0.22081755095699904,2.499151665146841,907.2,4052.6,425,153.1529411764706
1033.3,1214.0,0.21292156051696573,2.05233598052243,1546.0,3107.7,425,154.06666666666666
1215.0,1070.4,0.2041382216374504,0.7526227353094032,2380.0,2235.6,425,154.83124999999995
1227.7,848.0,0.21176560260002794,2.6558895172825197,3293.0,1532.3,425,155.56774193548392
999.9,544.0,0.20733982141155344,1.7601311877622792,4287.0,1070.1,425,156.32666666666668
615.0,399.1,0.21404131723318104,2.6805196596498106,5121.9,765.0,425,157.02608695652177
309.4,256.2,0.21211206930380552,2.0042158010139195,5954.8,380.6,425,157.98999999999995
269.2,474.0,0.21865006890513827,2.3500157859059816,216.0,5941.8,430,150.54166666666666
613.6,820.7,0.21160682105499573,1.7508446905200785,559.3,4907.4,430,152.04285714285714
825.8,1083.0,0.21687779705294216,1.836257629956822,987.0,4005.2,430,153.1529411764706
929.1,1353.5,0.2100213427737788,2.4058701175510606,1406.5,3211.9,430,154.06666666666666
1245.3,1040.0,0.21047578118649848,1.7427549621688143,2411.0,2204.7,430,154.83124999999995
1133.9,924.2,0.22586246041752137,4.37252898164805,3216.8,1626.1,430,155.56774193548392
898.4,688.5,0.21790495760560896,2.116887404614549,4142.5,1171.6,430,156.32666666666668
626.0,398.7,0.22338695900089514,2.5460256851519434,5122.3,754.0,430,157.02608695652177
339.7,227.4,0.22582294892456306,1.9557892832296584,5983.6,350.3,430,157.98999999999995
235.0,496.4,0.21170258550168725,1.784202218819701,193.6,5976.0,435,150.54166666666666
583.0,785.2,0.21162244056135698,0.8649404106554863,594.8,4938.0,435,152.04285714285714
763.2,1120.4,0.21940489165457447,3.0452902925419396,949.6,4067.8,435,153.1529411764706
1059.3,1212.8,0.20613741002013955,1.7869188326017578,1547.2,3081.7,435,154.06666666666666
1226.5,1114.6,0.21799659779921918,2.4841553740963516,2335.8,2224.1,435,154.83124999999995
1123.9,912.4,0.20513585100053447,1.1017393808485632,3228.6,1636.1,435,155.56774193548392
953.7,566.2,0.21386415995799685,2.1312518757339403,4264.8,1116.3,435,156.32666666666668
592.5,374.7,0.2220284603986062,2.4646509962841145,5146.3,787.5,435,157.02608695652177
318.2,241.9,0.21512983913743225,2.756284522648934,5969.1,371.8,435,157.98999999999995
242.7,472.2,0.21539286034696067,2.726602569074578,217.8,5968.3,440,150.54166666666666
467.4,851.5,0.22434470756126368,2.682702982500785,528.5,5053.6,440,152.04285714285714
719.1,1164.8,0.20168403724496967,2.2760063110253776,905.2,4111.9,440,153.1529411764706
1106.2,1129.2,0.21373435011911548,1.4814253621945652,1630.8,3034.8,440,154.06666666666666
1190.5,1051.3,0.2072947433801439,2.3008506594209535,2399.7,2259.5,440,154.83124999999995
1138.7,898.5,0.2070490945307472,1.1382895861799254,3242.5,1621.3,440,155.56774193548392
956.2,596.8,0.20237603747553115,1.3682504646644778,4234.2,1113.8,440,156.32666666666668
655.1,295.3,0.2181722095093593,1.4624566172225493,5225.7,724.9,440,157.02608695652177
259.7,342.7,0.21253630009375243,1.7861570466912038,5868.3,430.3,440,157.98999999999995
237.7,502.3,0.20776506508757736,2.0422123837251354,187.7,5973.3,445,150.54166666666666
522.6,826.5,0.20728486532637044,1.392878185411262,553.5,4998.4,445,152.04285714285714
859.7,1047.3,0.20771220827886636,1.7284823398569547,1022.7,3971.3,445,153.1529411764706
929.9,1333.4,0.20783979072683345,1.3830923309433467,1426.6,3211.1,445,154.06666666666666
1135.7,1100.7,0.21655449278729258,2.796733250838707,2349.5,2315.1,445,154.83124999999995
1143.9,877.2,0.21048686126671035,2.447681857912144,3263.8,1616.1,445,155.56774193548392
968.9,555.3,0.212264634836924,2.4061449172210296,4275.7,1101.1,445,156.32666666666668
598.8,373.1,0.20879765893723481,2.0547844228781083,5147.9,781.2,445,157.02608695652177
340.7,224.4,0.21555687524181458,2.1071575298695913,5986.6,349.3,445,157.98999999999995
230.7,465.6,0.20345929989114325,1.3563039643384427,224.4,5980.3,450,150.54166666666666
506.4,881.1,0.20724344129068192,1.73235397856129,498.9,5014.6,450,152.04285714285714
774.8,1089.5,0.21571167772806615,1.4643363014019453,980.5,4056.2,450,153.1529411764706
1023.0,1209.3,0.21682823294203302,2.7151597284646787,1550.7,3118.0,450,154.06666666666666
1231.6,1080.7,0.2133860357970295,1.861734739197311,2370.3,2218.4,450,154.83124999999995
1171.4,856.3,0.20590530447367045,2.0201889559940382,3284.7,1588.6,450,155.56774193548392
990.4,554.0,0.2141231423098727,2.154160200802131,4277.0,1079.6,450,156.32666666666668
605.4,392.6,0.20764541910556225,1.3455058754696705,5128.4,774.6,450,157.02608695652177
306.0,259.2,0.20586215801545213,1.3840393920584013,5951.8,384.0,450,157.98999999999995
273.5,488.5,0.2236459365856239,2.912498100494071,201.5,5937.5,455,150.54166666666666
461.6,870.3,0.2044633322144429,1.727968819088306,509.7,5059.4,455,152.04285714285714
835.1,1084.1,0.21331062721513808,2.117169302613051,985.9,3995.9,455,153.1529411764706
1084.0,1170.9,0.2116490002676154,2.1289691347326745,1589.1,3057.0,455,154.06666666666666
1134.2,1161.7,0.20806127426834364,2.059120030132899,2288.6,2316.5,455,154.83124999999995
1132.0,943.9,0.21211291173345712,2.097698444776829,3197.1,1628.0,455,155.56774193548392
961.3,573.6,0.22009033042014742,2.678675739821767,4257.4,1108.7,455,156.32666666666668
639.5,318.9,0.21183406977726751,3.1044261911040922,5202.1,740.5,455,157.02608695652177
312.3,241.2,0.20623194613827156,1.4119505295389512,5969.8,377.7,455,157.98999999999995
219.4,494.9,0.21812087740381814,2.493651564625726,195.1,5991.6,460,150.54166666666666
488.2,871.4,0.2116236011046916,1.7713743227888223,508.6,5032.8,460,152.04285714285714
857.6,1032.9,0.20964392296856418,2.0699025739710555,1037.1,3973.4,460,153.1529411764706
1038.4,1178.8,0.19958189380018426,1.0502493040333327,1581.2,3102.6,460,154.06666666666666
1062.2,1266.0,0.21771360736394768,3.0483479443609887,2185.0,2387.8,460,154.83124999999995
1082.1,976.3,0.22484389376277664,3.687516091036534,3164.7,1677.9,460,155.56774193548392
989.5,519.9,0.21510679487716217,3.2277500053625148,4311.1,1080.5,460,156.32666666666668
615.8,362.2,0.21311493895008687,2.4669785977707663,5158.8,764.2,460,157.02608695652177
294.7,270.5,0.21739636828430148,2.6583273675117125,5940.5,395.3,460,157.98999999999995
241.9,497.7,0.21443646028487157,1.7786647032552068,192.3,5969.1,465,150.54166666666666
603.7,778.7,0.21503750010939138,1.44963451150352,601.3,4917.3,465,152.04285714285714
883.3,1011.9,0.20660957299821128,1.719287511361052,1058.1,3947.7,465,153.1529411764706
963.2,1249.8,0.20878153975494973,2.0153169533999056,1510.2,3177.8,465,154.06666666666666
1116.9,1180.5,0.21988639184437422,3.151867273307555,2270.0,2333.6,465,154.83124999999995
1079.3,943.5,0.21347242939078265,1.4390269886679867,3197.5,1680.7,465,155.56774193548392
875.2,705.6,0.21344922592929239,2.4196619366286756,4125.4,1194.8,465,156.32666666666668
630.4,308.1,0.21512473210387545,3.0838697654563743,5212.9,749.6,465,157.02608695652177
292.9,264.3,0.20089450191836938,1.3365037118726357,5946.7,397.1,465,157.98999999999995
264.8,498.4,0.2066261431024718,2.962791386198571,191.6,5946.2,470,150.54166666666666
484.3,898.0,0.20612244213245753,1.796847288213066,482.0,5036.7,470,152.04285714285714
810.4,1082.1,0.20748949058890626,0.7830111889765716,987.9,4020.6,470,153.1529411764706
1116.0,1098.5,0.21241541180736015,2.0549686304171333,1661.5,3025.0,470,154.06666666666666
1169.2,1096.6,0.2038926484931593,1.710478353190437,2354.4,2280.8,470,154.83124999999995
1202.2,849.5,0.20719747478985032,1.7531663579437264,3291.5,1557.8,470,155.56774193548392
960.4,603.4,0.2122485381696922,2.096440471077142,4227.6,1109.6,470,156.32666666666668
634.3,338.8,0.22314868459977402,2.5404603376238284,5182.2,745.7,470,157.02608695652177
320.5,223.8,0.21398938628617215,2.4379503629684534,5987.2,369.5,470,157.98999999999995
200.3,514.3,0.21078029098335643,2.3986466465167777,175.7,6010.7,475,150.54166666666666
554.9,803.6,0.20592907856451545,1.0733038288895083,576.4,4966.1,475,152.04285714285714
872.1,1005.9,0.19806269511583108,1.0230072701386954,1064.1,3958.9,475,153.1529411764706
1056.9,1152.3,0.21109711256563743,2.3959654960805006,1607.7,3084.1,475,154.06666666666666
1173.1,1125.4,0.21406741758559758,2.1339494562646246,2325.2,2277.3,475,154.83124999999995
1181.3,868.4,0.20538737587103834,2.272618001420727,3272.6,1578.7,475,155.56774193548392
881.6,631.9,0.20510777051361404,2.013457953194241,4199.1,1188.4,475,156.32666666666668
645.6,300.5,0.19903745864808353,0.7238118998268988,5220.5,734.4,475,157.02608695652177
257.2,292.3,0.21056898001851182,2.3610812619296393,5918.7,432.8,475,157.98999999999995
200.0,503.8,0.2031218889910003,2.3042087959098314,186.2,6011.0,480,150.54166666666666
491.2,845.1,0.22045560354071697,3.786582431443642,534.9,5029.8,480,152.04285714285714
748.4,1165.9,0.2101291706369232,2.33126094175308,904.1,4082.6,480,153.1529411764706
1013.9,1225.4,0.22602009507505866,3.5229670256974246,1534.6,3127.1,480,154.06666666666666
1037.2,1228.4,0.20713083822681094,2.2978620651633737,2222.6,2412.8,480,154.83124999999995
1108.0,945.6,0.21549370919350858,2.4134891871472908,3195.4,1652.0,480,155.56774193548392
936.5,599.0,0.2067806121047063,1.6769731639622005,4232.0,1133.5,480,156.32666666666668
647.4,332.8,0.2110389069938484,1.439100887022309,5188.2,732.6,480,157.02608695652177
278.5,279.4,0.20304058064107716,2.0221850370668473,5931.6,411.5,480,157.98999999999995
266.5,469.1,0.2201564336681238,3.6814398603478744,220.9,5944.5,485,150.54166666666666
514.3,839.0,0.2148198249819969,2.088041459190738,541.0,5006.7,485,152.04285714285714
791.4,1136.6,0.20679885150582938,1.8055817169345811,933.4,4039.6,485,153.1529411764706
1042.6,1223.1,0.20548578214461535,2.286421076977255,1536.9,3098.4,485,154.06666666666666
1172.4,1144.8,0.20153314546605933,1.041393396586736,2305.8,2278.0,485,154.83124999999995
1170.2,873.3,0.21033357524238525,2.6195221626082303,3267.7,1589.8,485,155.56774193548392
1007.6,553.5,0.20564774886235507,1.3886845516265045,4277.5,1062.4,485,156.32666666666668
624.5,318.2,0.22367375879431659,3.211640366224595,5202.8,755.5,485,157.02608695652177
311.6,232.1,0.20616924191388,1.75294591037418,5978.9,378.4,485,157.98999999999995
229.6,497.7,0.21499679771205807,2.4050246162857656,192.3,5981.4,490,150.54166666666666
562.6,801.2,0.20178486512818475,2.0141080727166636,578.8,4958.4,490,152.04285714285714
871.6,1030.7,0.21519985975229003,2.704126749538572,1039.3,3959.4,490,153.1529411764706
1099.7,1085.6,0.20763392384983975,2.3629385932436344,1674.4,3041.3,490,154.06666666666666
1205.8,1082.1,0.21646797480290533,2.118327540175148,2368.9,2244.2,490,154.83124999999995
1179.5,867.7,0.20366858182972628,1.710849079759025,3273.3,1580.5,490,155.56774193548392
935.4,615.4,0.21616004301796488,1.7192910335017284,4215.6,1134.6,490,156.32666666666668
612.6,338.8,0.20792338789347756,2.671107648160889,5182.2,767.4,490,157.02608695652177
297.6,277.6,0.2046901949636486,2.0326113370447727,5933.4,392.4,490,157.98999999999995
174.1,513.3,0.21034019936125725,2.7142747469457547,176.7,6036.9,495,150.54166666666666
514.6,847.6,0.21666239311623067,1.1403987216539722,532.4,5006.4,495,152.04285714285714
920.7,1026.3,0.21975999835115653,2.4631965019825355,1043.7,3910.3,495,153.1529411764706
923.4,1282.4,0.20283639543096438,1.4281857353914582,1477.6,3217.6,495,154.06666666666666
1177.7,1048.3,0.2142298115302636,2.6680628893185547,2402.3,2272.7,495,154.83124999999995
1172.8,833.4,0.2046446370068821,2.0249200124315676,3307.6,1587.2,495,155.56774193548392
1022.9,520.7,0.20243319711455565,1.622741235912431,4310.3,1047.1,495,156.32666666666668
588.7,380.3,0.21193118874817288,2.32142219134747,5140.7,791.3,495,157.02608695652177
331.4,226.4,0.2064106164543001,2.317288425064383,5984.6,358.6,495,157.98999999999995
192.1,510.3,0.21218254378941062,2.793670286558119,179.7,6018.9,500,150.54166666666666
607.3,764.0,0.21297373710707163,2.07999877934248,616.0,4913.7,500,152.04285714285714
840.9,1017.6,0.20576928067055184,1.9779961171963454,1052.4,3990.1,500,153.1529411764706
977.2,1244.2,0.1987706144077182,1.034067306038016,1515.8,3163.8,500,154.06666666666666
1243.7,1048.6,0.21352728376825098,2.3452630412475406,2402.4,2206.3,500,154.83124999999995
1068.4,977.5,0.21002240742554626,1.7668892031969936,3163.5,1691.6,500,155.56774193548392
963.6,552.0,0.21581014246040203,2.4561892984842983,4279.0,1106.4,500,156.32666666666668
649.8,312.2,0.21951648392415496,3.42910204473131,5208.8,730.2,500,157.02608695652177
293.3,254.5,0.2015746410082841,1.0922980489322074,5956.5,396.7,500,157.98999999999995
