FN,FP,MSE,TN,TP,sr,t
43.2,18.5,0.03465347170835357,346.5,47.8,3872,15.222434323308498
15.7,14.6,0.03734737735650184,395.4,30.3,3872,15.637958571596501
4.7,39.9,0.04274741594173488,6.1,405.3,3917,13.502753092236302
20.6,61.7,0.029437072163929916,29.3,344.4,3917,13.803859817649501
42.4,57.0,0.030883741081167992,80.0,276.6,3917,14.032251164870901
48.6,60.5,0.029292015742061174,122.5,224.4,3917,14.233252060704999
47.6,62.5,0.0367667870711965,165.5,180.4,3917,14.440960814602402
57.7,46.5,0.030333167810921168,227.5,124.3,3917,14.6307274187917
47.6,29.4,0.03246755194927779,289.6,89.4,3917,14.8784780444677
44.1,15.8,0.026214283134374232,349.2,46.9,3917,15.222434323308498
15.6,15.0,0.02918877195522416,395.0,30.4,3917,15.637958571596501
5.4,38.1,0.031198891379048806,7.9,404.6,3962,13.502753092236302
18.3,62.2,0.036189252632721304,28.8,346.7,3962,13.803859817649501
45.5,58.3,0.03455092989015326,78.7,273.5,3962,14.032251164870901
49.4,57.2,0.03911077808958579,125.8,223.6,3962,14.233252060704999
43.5,57.6,0.028692961220837553,170.4,184.5,3962,14.440960814602402
54.5,52.8,0.03527825414749723,221.2,127.5,3962,14.6307274187917
48.9,33.2,0.03239865293274984,285.8,88.1,3962,14.8784780444677
44.2,14.9,0.03826896020639307,350.1,46.8,3962,15.222434323308498
15.3,17.1,0.03394603454694663,392.9,30.7,3962,15.637958571596501
5.2,38.5,0.031384434695841665,7.5,404.8,4007,13.502753092236302
17.5,63.5,0.030987223412385634,27.5,347.5,4007,13.803859817649501
41.3,53.9,0.03213993990571174,83.1,277.7,4007,14.032251164870901
51.7,56.5,0.033241983714931776,125.5,222.3,4007,14.233252060704999
48.4,58.4,0.027598365910445843,169.6,179.6,4007,14.440960814602402
59.4,48.6,0.02931269200834477,225.4,122.6,4007,14.6307274187917
47.5,30.4,0.027755827977062754,288.6,89.5,4007,14.8784780444677
45.5,13.9,0.03641884716417548,351.1,45.5,4007,15.222434323308498
15.2,15.6,0.03651510706835279,394.4,30.8,4007,15.637958571596501
5.6,37.0,0.031686432733768935,9.0,404.4,4052,13.502753092236302
16.2,60.1,0.03079698055037331,30.9,348.8,4052,13.803859817649501
38.9,60.3,0.03609255755036461,76.7,280.1,4052,14.032251164870901
52.9,55.8,0.034455064195539266,126.2,221.1,4052,14.233252060704999
48.2,58.8,0.029301210697169844,169.2,179.8,4052,14.440960814602402
57.5,50.6,0.03520537140225844,223.4,124.5,4052,14.6307274187917
51.2,26.1,0.03263998886718667,292.9,85.8,4052,14.8784780444677
45.6,13.7,0.03601305423151066,351.3,45.4,4052,15.222434323308498
16.1,11.6,0.029681771732398398,398.4,29.9,4052,15.637958571596501
5.9,37.3,0.03136320621509888,8.7,404.1,4097,13.502753092236302
18.6,61.8,0.03383040001348821,29.2,346.4,4097,13.803859817649501
41.7,57.9,0.027078096881080628,79.1,277.3,4097,14.032251164870901
53.7,58.3,0.03492921223478683,123.7,220.3,4097,14.233252060704999
47.8,56.0,0.02974152236787463,172.0,180.2,4097,14.440960814602402
56.4,51.9,0.037078779881145385,222.1,125.6,4097,14.6307274187917
51.9,32.6,0.030874356085508294,286.4,85.1,4097,14.8784780444677
47.6,12.5,0.04026681587665386,352.5,43.4,4097,15.222434323308498
16.1,14.1,0.035107720834143874,395.9,29.9,4097,15.637958571596501
