FN,FP,MSE,TN,TP,sr,t
9.3,6.7,723.5909013095376,28.3,301.7,1702,173.891
11.3,11.1,697.2268575101159,57.9,265.7,1702,214.959
13.7,14.8,668.9550758410404,89.2,228.3,1702,246.171
17.5,13.2,771.7091166264453,124.8,190.5,1702,279.184
16.5,13.7,1071.7937527060692,159.3,156.5,1702,312.586
13.5,14.5,550.8028842425578,193.5,124.5,1702,350.175
10.0,7.2,593.0685754000001,234.8,94.0,1702,404.142
6.0,2.5,965.5213688146674,274.5,63.0,1702,515.107
1.2,2.6,909.1620656774564,308.4,33.8,1702,1902.79
9.6,7.5,709.7704885059247,27.5,301.4,1736,173.891
13.6,10.9,793.328216986922,58.1,263.4,1736,214.959
17.2,13.3,794.7511093410405,90.7,224.8,1736,246.171
15.8,15.8,837.9396308468929,122.2,192.2,1736,279.184
16.7,15.0,790.2520621667629,158.0,156.3,1736,312.586
17.3,12.0,767.3740336892346,196.0,120.7,1736,350.175
10.0,6.3,1043.3636784875002,235.7,94.0,1736,404.142
4.9,3.3,726.6651088821533,273.7,64.1,1736,515.107
1.1,2.7,979.4765933906795,308.3,33.9,1736,1902.79
8.2,6.9,601.7823975865606,28.1,302.8,1770,173.891
11.5,13.3,539.8148817594653,55.7,265.5,1770,214.959
11.9,15.1,624.4681919558527,88.9,230.1,1770,246.171
15.9,14.0,693.7495239087428,125.0,191.1,1770,279.184
15.9,11.6,701.5074247575864,161.4,157.1,1770,312.586
16.3,12.0,1010.8107218855497,196.0,121.7,1770,350.175
11.2,4.2,647.1484558825866,237.8,92.8,1770,404.142
6.2,2.6,1002.0087708711699,274.4,62.8,1770,515.107
2.0,2.0,1007.9565294648119,310.0,32.0,1770,1902.79
10.6,7.2,990.7986490932084,27.8,300.4,1804,173.891
11.9,12.8,605.8600015890175,56.2,265.1,1804,214.959
16.1,15.9,793.2529607163295,88.1,225.9,1804,246.171
15.9,13.7,792.8729618410403,124.3,192.1,1804,279.184
19.6,11.6,885.9091198580202,161.4,153.4,1804,312.586
16.8,10.6,807.6267110813586,197.4,121.2,1804,350.175
9.3,7.5,696.0766991115609,234.5,94.7,1804,404.142
5.4,3.2,664.7870367205203,273.8,63.6,1804,515.107
1.1,1.9,613.5902761021674,309.1,33.9,1804,1902.79
8.3,7.9,787.5155026129337,27.1,302.7,1838,173.891
10.0,12.2,514.6192733365604,56.8,267.0,1838,214.959
16.7,14.9,873.3798909108384,89.1,225.3,1838,246.171
19.5,14.3,636.2833515620666,123.7,188.5,1838,279.184
16.5,15.8,636.7554677729767,157.2,156.5,1838,312.586
18.8,11.7,925.3943050059248,196.3,119.2,1838,350.175
10.1,5.7,723.5369329161126,236.3,93.9,1838,404.142
4.8,1.4,823.0729787871389,275.6,64.2,1838,515.107
2.4,1.7,798.7183802937135,309.3,32.6,1838,1902.79
11.1,8.3,503.3368299057805,26.7,299.9,1872,173.891
11.9,12.4,1045.7789218438586,56.6,265.1,1872,214.959
16.2,11.6,686.534373186272,92.4,225.8,1872,246.171
17.3,12.4,800.5458773531074,125.6,190.7,1872,279.184
18.6,15.7,562.6682943561418,157.3,154.4,1872,312.586
17.1,10.7,585.4315471468931,197.3,120.9,1872,350.175
12.8,6.3,713.937326090318,235.7,91.2,1872,404.142
5.2,2.6,749.1927882807082,274.4,63.8,1872,515.107
2.0,1.3,942.8010683809973,309.7,33.0,1872,1902.79
11.0,8.2,930.8111901005781,26.8,300.0,1906,173.891
11.7,10.8,336.3238440781069,58.2,265.3,1906,214.959
18.1,14.5,458.72652821835237,89.5,223.9,1906,246.171
19.6,12.1,704.4786518429909,125.9,188.4,1906,279.184
18.1,14.3,704.158153603974,158.7,154.9,1906,312.586
14.1,10.9,781.2453112435694,197.1,123.9,1906,350.175
9.3,8.9,839.9540603363442,233.1,94.7,1906,404.142
5.9,3.3,782.9419921521676,273.7,63.1,1906,515.107
1.7,1.0,960.2324680766618,310.0,33.3,1906,1902.79
9.0,7.4,807.9186423684973,27.6,302.0,1940,173.891
12.2,12.6,765.3081680138724,56.4,264.8,1940,214.959
16.7,11.6,524.9837733253613,92.4,225.3,1940,246.171
18.0,15.4,561.1998724017343,123.6,189.0,1940,279.184
14.4,16.6,848.900475797254,156.4,158.6,1940,312.586
16.0,14.8,691.4225857864162,193.2,122.0,1940,350.175
11.6,4.8,486.985643477529,237.2,92.4,1940,404.142
4.3,2.2,423.0919186005059,274.8,64.7,1940,515.107
1.3,1.8,516.9236285595374,310.2,32.7,1940,1902.79
14.0,4.7,689.6776677947976,30.3,297.0,1974,173.891
10.7,11.9,673.7945426612716,57.1,266.3,1974,214.959
15.7,15.7,923.2252619969653,88.3,226.3,1974,246.171
18.4,12.9,939.5928283591038,125.1,189.6,1974,279.184
13.5,14.6,415.89096408677744,158.4,159.5,1974,312.586
18.1,9.8,630.2512459947254,198.2,119.9,1974,350.175
11.1,4.1,624.826185663656,237.9,92.9,1974,404.142
4.3,4.0,892.1749226412576,273.0,64.7,1974,515.107
1.7,2.0,525.5640042398841,309.0,33.3,1974,1902.79
12.1,6.5,663.4668639665458,28.5,298.9,2008,173.891
13.0,10.0,623.8114659976155,59.0,264.0,2008,214.959
14.8,14.6,749.8273411402457,89.4,227.2,2008,246.171
20.4,10.2,643.306792098627,127.8,187.6,2008,279.184
16.2,14.4,578.4311430289742,158.6,156.8,2008,312.586
16.0,12.7,687.1764392233381,195.3,122.0,2008,350.175
14.0,6.4,715.8158564726157,235.6,90.0,2008,404.142
4.7,2.9,508.6407428530345,274.1,64.3,2008,515.107
2.5,0.3,714.027935400795,310.7,32.5,2008,1902.79
11.4,8.9,788.8555603624274,26.1,299.6,2042,173.891
10.3,14.1,563.0636989587427,54.9,266.7,2042,214.959
18.9,14.4,643.2356923583816,89.6,223.1,2042,246.171
20.4,12.8,870.4282055216763,125.2,187.6,2042,279.184
17.6,14.6,685.2389157762284,158.4,155.4,2042,312.586
14.2,16.1,831.2948151623559,191.9,123.8,2042,350.175
12.2,4.8,611.4882174695084,237.2,91.8,2042,404.142
6.5,3.1,896.1612406675576,273.9,62.5,2042,515.107
2.0,1.7,586.7383021624278,309.3,33.0,2042,1902.79
10.8,7.8,893.7552674950146,27.2,300.2,2076,173.891
12.2,13.4,589.2999260245666,55.6,264.8,2076,214.959
16.7,17.3,533.6204308062139,86.7,225.3,2076,246.171
15.0,15.0,630.0318604964597,123.0,193.0,2076,279.184
16.2,15.9,549.9626371196533,157.1,156.8,2076,312.586
15.0,12.2,703.9069800736994,195.8,123.0,2076,350.175
12.9,6.1,371.73919118598246,235.9,91.1,2076,404.142
5.9,2.4,521.3883613888726,274.6,63.1,2076,515.107
1.7,1.0,653.1748605473264,310.0,33.3,2076,1902.79
12.5,6.1,566.2324369690031,28.9,298.5,2110,173.891
12.0,11.3,591.6455662209537,57.7,265.0,2110,214.959
14.9,16.8,430.0778271619221,87.2,227.1,2110,246.171
22.1,11.2,587.8954961713151,127.8,184.9,2110,279.184
16.3,16.0,341.896338654552,157.0,156.7,2110,312.586
18.4,8.3,740.5425339882948,199.7,119.6,2110,350.175
10.9,6.0,676.2258554839595,236.0,93.1,2110,404.142
3.9,3.3,524.6897776622109,273.7,65.1,2110,515.107
0.8,0.7,488.19698072362706,311.3,33.2,2110,1902.79
9.5,8.3,613.2160572667628,26.7,301.5,2144,173.891
10.3,11.0,536.2680734632228,58.0,266.7,2144,214.959
15.6,16.1,361.81374180122845,87.9,226.4,2144,246.171
18.6,13.4,585.5072352138728,124.6,189.4,2144,279.184
17.1,13.6,633.4721831704481,159.4,155.9,2144,312.586
17.5,10.0,615.0595667481214,198.0,120.5,2144,350.175
9.9,7.6,679.6295036255058,234.4,94.1,2144,404.142
4.3,1.9,513.2532860265175,275.1,64.7,2144,515.107
1.2,1.3,557.9572401498555,309.7,33.8,2144,1902.79
10.3,7.7,638.7171884678469,27.3,300.7,2178,173.891
12.6,12.6,460.18019182593935,56.4,264.4,2178,214.959
15.7,16.0,414.3558132356935,88.0,226.3,2178,246.171
16.2,13.1,380.6666183098989,124.9,191.8,2178,279.184
16.4,15.7,895.3388170612718,157.3,156.6,2178,312.586
18.0,10.2,575.7551583607659,197.8,120.0,2178,350.175
12.3,6.4,610.9592175482658,235.6,91.7,2178,404.142
4.7,3.6,366.76067742312125,273.4,64.3,2178,515.107
1.2,1.7,557.4051525588875,309.3,33.8,2178,1902.79
9.7,8.0,578.7810103257226,27.0,301.3,2212,173.891
9.6,13.4,597.3921821083816,55.6,267.4,2212,214.959
16.8,15.5,311.6500913380779,88.5,225.2,2212,246.171
21.2,9.4,407.23197702680636,129.6,185.8,2212,279.184
14.7,14.0,377.69231670635827,159.0,158.3,2212,312.586
17.1,12.6,557.1912357825869,195.4,120.9,2212,350.175
8.3,5.9,434.9347794963152,236.1,95.7,2212,404.142
5.5,2.3,703.1958774720375,274.7,63.5,2212,515.107
1.1,1.1,605.3848395679913,310.9,32.9,2212,1902.79
7.3,9.2,748.6574370754333,25.8,303.7,2246,173.891
11.4,10.1,643.6239286577313,58.9,265.6,2246,214.959
15.4,18.1,581.9840663354768,85.9,226.6,2246,246.171
20.4,11.5,412.9698812667631,126.5,187.6,2246,279.184
14.7,15.0,298.73073355296225,158.0,158.3,2246,312.586
16.2,12.6,424.43040767080976,195.4,121.8,2246,350.175
11.6,6.9,543.8633803009396,235.1,92.4,2246,404.142
6.8,1.8,320.1010326864885,275.2,62.2,2246,515.107
1.3,0.9,581.4715684604046,310.1,33.7,2246,1902.79
8.5,8.3,497.5782447864165,26.7,302.5,2280,173.891
10.4,13.4,390.6823603257226,55.6,266.6,2280,214.959
14.5,17.4,345.4332175090318,86.6,227.5,2280,246.171
17.3,14.5,313.4900763761559,124.5,189.7,2280,279.184
16.4,14.2,300.7088023672688,158.8,156.6,2280,312.586
15.7,13.2,740.3063701497108,194.8,122.3,2280,350.175
10.9,7.7,355.8306943744219,234.3,93.1,2280,404.142
3.5,3.5,407.1663595324423,273.5,65.5,2280,515.107
1.7,0.3,506.8875258213873,311.7,32.3,2280,1902.79
10.9,7.8,455.51405876408955,27.2,300.1,2314,173.891
12.4,12.7,376.44810259053463,56.3,264.6,2314,214.959
13.8,17.7,350.48970653374283,86.3,228.2,2314,246.171
14.9,13.3,393.0337147629334,124.7,193.1,2314,279.184
18.2,13.1,499.24434925469615,159.9,154.8,2314,312.586
16.9,11.1,502.155589497688,196.9,121.1,2314,350.175
10.9,8.0,417.5401052598265,234.0,93.1,2314,404.142
4.7,3.2,467.0336542855492,273.8,64.3,2314,515.107
1.3,0.4,484.41475333302026,310.6,33.7,2314,1902.79
8.6,7.2,227.77232061950872,27.8,302.4,2348,173.891
9.6,15.8,652.2237165488439,53.2,267.4,2348,214.959
13.8,14.1,586.8199099845374,89.9,228.2,2348,246.171
20.2,9.8,483.5073040768063,128.2,187.8,2348,279.184
17.6,14.3,454.2092391397402,158.7,155.4,2348,312.586
15.4,10.6,352.9059522148118,197.4,122.6,2348,350.175
12.0,6.9,376.1460724825145,235.1,92.0,2348,404.142
4.7,2.3,442.21190739573706,274.7,64.3,2348,515.107
0.5,0.7,328.96143692984094,310.3,34.5,2348,1902.79
10.5,6.8,534.4951607314307,28.2,300.5,2382,173.891
11.2,12.2,443.13459131885827,56.8,265.8,2382,214.959
18.0,15.3,241.96561103677746,88.7,224.0,2382,246.171
19.0,11.0,404.6854115925579,128.0,188.0,2382,279.184
15.5,15.8,380.96679434515875,157.2,157.5,2382,312.586
19.3,12.7,400.9640673781069,195.3,118.7,2382,350.175
13.4,4.4,597.0546653685694,237.6,90.6,2382,404.142
5.3,3.2,487.17611558511555,273.8,63.7,2382,515.107
2.4,0.4,692.0878852867056,311.6,31.6,2382,1902.79
9.7,8.1,550.1634498352599,26.9,301.3,2416,173.891
10.6,11.1,478.10277477601164,57.9,266.4,2416,214.959
18.2,14.0,393.5897431262284,90.0,223.8,2416,246.171
22.4,10.8,452.9225972361269,127.2,185.6,2416,279.184
15.0,15.8,357.4413481821533,157.2,158.0,2416,312.586
19.0,10.5,461.89241375173435,197.5,119.0,2416,350.175
11.6,5.4,258.8617763686416,236.6,92.4,2416,404.142
5.8,4.0,356.9729060611272,273.0,63.2,2416,515.107
0.6,0.4,554.5876858466764,310.6,34.4,2416,1902.79
10.9,6.2,195.37692975426305,28.8,300.1,2450,173.891
11.5,11.7,463.12892552969635,57.3,265.5,2450,214.959
17.1,15.6,421.9435570598265,88.4,224.9,2450,246.171
18.8,12.6,234.19682438554906,126.4,188.2,2450,279.184
14.8,16.0,528.1214577923408,157.0,158.2,2450,312.586
17.1,13.4,251.93941934335257,194.6,120.9,2450,350.175
12.7,4.8,285.86413786546234,237.2,91.3,2450,404.142
5.8,2.7,310.6894062578034,274.3,63.2,2450,515.107
1.6,0.5,284.27931613244215,311.5,32.4,2450,1902.79
8.9,6.7,330.28681080802005,28.3,302.1,2484,173.891
12.2,13.9,372.0620218249279,55.1,264.8,2484,214.959
17.3,13.2,260.2670312920519,90.8,224.7,2484,246.171
17.2,15.4,484.00677595296236,122.6,190.8,2484,279.184
13.3,17.1,339.66888705888726,155.9,159.7,2484,312.586
17.1,11.9,380.0598163041185,196.1,120.9,2484,350.175
11.5,4.8,542.5885998898121,237.2,92.5,2484,404.142
3.8,2.3,409.56465733851144,274.7,65.2,2484,515.107
1.2,0.0,440.63293893973986,311.0,33.8,2484,1902.79
11.0,7.3,442.9818731689305,27.7,300.0,2518,173.891
11.9,13.9,263.86634636820816,55.1,265.1,2518,214.959
19.4,12.3,382.69453902080943,91.7,222.6,2518,246.171
21.6,9.0,210.21964073352592,129.0,186.4,2518,279.184
15.8,14.6,258.2653354027457,158.4,157.2,2518,312.586
18.0,9.8,389.10620849515897,198.2,120.0,2518,350.175
12.9,6.1,312.54865535816475,235.9,91.1,2518,404.142
5.8,2.2,504.6902768411848,274.8,63.2,2518,515.107
1.6,0.5,306.5528479251444,310.5,33.4,2518,1902.79
10.3,8.3,347.08785977362726,26.7,300.7,2552,173.891
12.2,14.2,315.48757939523125,54.8,264.8,2552,214.959
17.3,14.2,315.13477881885854,89.8,224.7,2552,246.171
18.0,13.9,341.21658529212425,125.1,189.0,2552,279.184
15.6,14.6,448.26066742695104,158.4,157.4,2552,312.586
18.1,11.6,461.7858198881503,196.4,119.9,2552,350.175
11.7,5.7,529.8433538593208,236.3,92.3,2552,404.142
4.1,2.8,203.842356720737,274.2,64.9,2552,515.107
1.4,0.4,279.74297528901724,311.6,32.6,2552,1902.79
10.5,9.6,422.81001760852604,25.4,300.5,2586,173.891
11.9,11.6,551.1972995468208,57.4,265.1,2586,214.959
15.5,15.5,480.0765019327313,88.5,226.5,2586,246.171
21.8,13.4,313.56396196950874,124.6,186.2,2586,279.184
15.2,15.7,361.2034337637281,157.3,157.8,2586,312.586
15.0,10.4,465.75039758663297,197.6,123.0,2586,350.175
12.0,5.1,255.33886839552005,236.9,92.0,2586,404.142
5.3,1.6,330.7017367221099,275.4,63.7,2586,515.107
1.2,0.3,325.5766296634394,310.7,33.8,2586,1902.79
10.3,8.8,417.94427843273115,26.2,300.7,2620,173.891
11.4,11.7,397.71632896755773,57.3,265.6,2620,214.959
18.0,15.8,462.06287357218196,88.2,224.0,2620,246.171
17.8,13.6,286.26761159783234,125.4,189.2,2620,279.184
16.3,14.4,340.4616014713872,158.6,156.7,2620,312.586
18.7,12.4,604.2095341378612,195.6,119.3,2620,350.175
10.2,6.6,259.7225053101157,235.4,93.8,2620,404.142
7.0,2.7,403.19700919111267,274.3,62.0,2620,515.107
0.6,0.0,515.5558964461701,312.0,33.4,2620,1902.79
11.4,7.1,196.26048246849706,27.9,299.6,2654,173.891
12.3,12.7,277.1557173872108,56.3,264.7,2654,214.959
18.3,15.1,326.59265628757237,88.9,223.7,2654,246.171
20.1,9.8,523.3311038958092,128.2,187.9,2654,279.184
17.0,15.8,815.2893194973985,157.2,156.0,2654,312.586
19.9,9.5,308.57556303171975,198.5,118.1,2654,350.175
11.9,5.3,440.7133772917629,236.7,92.1,2654,404.142
4.8,2.7,314.529368460477,274.3,64.2,2654,515.107
1.0,0.2,246.9475012819364,310.8,34.0,2654,1902.79
9.9,9.8,196.4050987345375,25.2,301.1,2688,173.891
8.2,15.8,251.6334282255779,53.2,268.8,2688,214.959
16.0,15.0,405.5754359555634,89.0,226.0,2688,246.171
18.1,12.6,376.5134442351878,125.4,189.9,2688,279.184
16.1,14.8,208.21055847420507,158.2,156.9,2688,312.586
20.6,11.0,304.01744206054923,197.0,117.4,2688,350.175
13.3,4.7,463.0117269028177,237.3,90.7,2688,404.142
3.4,3.6,269.6908995066475,273.4,65.6,2688,515.107
1.1,0.1,211.16595915823683,310.9,33.9,2688,1902.79
11.2,7.2,265.6353827789739,26.8,300.8,2722,173.891
11.3,15.1,213.45433213901734,53.9,265.7,2722,214.959
17.3,15.7,538.725518120809,88.3,224.7,2722,246.171
17.9,12.1,251.43753431365613,126.9,189.1,2722,279.184
15.0,16.2,198.99522455296238,156.8,158.0,2722,312.586
18.2,11.7,252.8368649149566,195.3,120.8,2722,350.175
12.4,4.2,331.92983570946535,237.8,91.6,2722,404.142
5.2,3.4,307.3010905749276,273.6,63.8,2722,515.107
1.2,0.0,282.50077196365606,312.0,32.8,2722,1902.79
8.9,10.0,216.90912426900277,25.0,302.1,2756,173.891
9.1,16.3,218.89385631763017,52.7,267.9,2756,214.959
18.6,13.0,398.47340595368496,91.0,223.4,2756,246.171
20.1,14.2,217.76408140382955,123.8,187.9,2756,279.184
18.5,13.3,224.36649270397396,159.7,154.5,2756,312.586
15.4,11.5,288.0905973454479,196.5,122.6,2756,350.175
11.8,5.4,355.64588536784663,236.6,92.2,2756,404.142
5.4,2.6,384.6583485717486,274.4,63.6,2756,515.107
1.0,0.2,316.2508623611272,310.8,34.0,2756,1902.79
9.7,7.9,282.97408746184965,27.1,301.3,2790,173.891
10.1,13.7,349.5860041754335,55.3,266.9,2790,214.959
13.1,14.8,415.66328325281813,89.2,228.9,2790,246.171
23.5,9.9,312.3006404614162,129.1,183.5,2790,279.184
16.2,14.1,246.4279750544797,158.9,156.8,2790,312.586
18.6,11.4,420.6540956170519,196.6,119.4,2790,350.175
11.8,5.5,431.8357397447251,236.5,92.2,2790,404.142
4.3,2.4,337.0061448403179,274.6,64.7,2790,515.107
1.8,0.2,407.3877687195087,311.8,32.2,2790,1902.79
11.7,6.3,401.46857864024565,27.7,300.3,2824,173.891
9.6,12.6,318.6495730112716,57.4,266.4,2824,214.959
16.1,15.2,357.20757838128617,88.8,225.9,2824,246.171
18.5,13.6,402.62622337854043,125.4,188.5,2824,279.184
15.6,14.3,383.13293970245667,158.7,157.4,2824,312.586
15.3,13.1,305.4194118123554,193.9,123.7,2824,350.175
10.9,5.1,288.38752769465316,237.9,92.1,2824,404.142
5.3,2.3,322.01815057565034,274.7,63.7,2824,515.107
1.0,0.2,236.96881103945088,311.8,33.0,2824,1902.79
11.1,7.2,300.4082401906792,27.8,299.9,2858,173.891
12.4,11.6,312.55658025729764,57.4,264.6,2858,214.959
14.9,14.7,428.76201210686406,89.3,227.1,2858,246.171
20.7,13.7,212.9054107815029,124.3,187.3,2858,279.184
16.3,15.8,227.4480362009392,157.2,156.7,2858,312.586
19.6,11.2,286.41326437601157,196.8,118.4,2858,350.175
13.1,4.3,236.11444519255775,237.7,90.9,2858,404.142
5.4,2.7,290.16273240932077,274.3,63.6,2858,515.107
1.1,0.1,210.1290872067196,310.9,33.9,2858,1902.79
11.0,6.8,444.3688892421243,27.2,301.0,2892,173.891
10.4,12.6,243.59546433013006,56.4,266.6,2892,214.959
16.1,16.0,197.72528920433518,88.0,225.9,2892,246.171
20.6,12.4,237.35560310238438,126.6,186.4,2892,279.184
13.9,14.4,323.17061871712417,158.6,159.1,2892,312.586
20.1,11.6,563.9744459209537,195.4,118.9,2892,350.175
12.2,4.0,239.26690414855483,238.0,91.8,2892,404.142
5.8,1.0,339.69019237781777,276.0,63.2,2892,515.107
1.0,0.0,275.8405025572977,312.0,33.0,2892,1902.79
9.7,8.7,405.64739178742775,26.3,301.3,2926,173.891
11.1,13.8,186.8465292154624,55.2,265.9,2926,214.959
15.2,19.4,267.18408288041917,84.6,226.8,2926,246.171
19.6,13.3,356.19462824378604,124.7,188.4,2926,279.184
16.6,14.7,461.42199919920523,158.3,156.4,2926,312.586
20.9,10.2,403.4207397286128,197.8,117.1,2926,350.175
13.5,4.5,281.585356609104,237.5,90.5,2926,404.142
3.8,3.5,283.6287678442197,273.5,65.2,2926,515.107
0.7,0.9,298.3353101317196,310.1,34.3,2926,1902.79
9.3,7.0,210.6799622565029,28.0,301.7,2960,173.891
11.3,13.9,266.4006894005057,55.1,265.7,2960,214.959
15.1,16.0,188.2455047299133,88.0,226.9,2960,246.171
19.5,12.3,284.7189931140896,125.7,188.5,2960,279.184
16.7,14.9,178.76841255021674,158.1,156.3,2960,312.586
19.6,9.8,206.09967029263007,198.2,118.4,2960,350.175
12.2,4.5,394.59275823287555,237.5,91.8,2960,404.142
5.9,2.9,208.4405559058526,274.1,63.1,2960,515.107
1.0,0.0,198.78862874631494,311.0,34.0,2960,1902.79
11.3,7.6,249.13349993634384,26.4,300.7,2994,173.891
12.9,13.8,288.89326221734103,56.2,263.1,2994,214.959
17.5,15.1,240.68332832052016,88.9,224.5,2994,246.171
20.3,14.9,555.8863800417631,124.1,186.7,2994,279.184
15.5,11.7,544.2813273979768,161.3,157.5,2994,312.586
17.9,10.8,505.7821667345377,196.2,121.1,2994,350.175
13.3,5.0,266.25684536264447,238.0,89.7,2994,404.142
5.5,2.5,292.6400476189306,274.5,63.5,2994,515.107
0.9,0.0,176.08915006654632,312.0,33.1,2994,1902.79
9.9,7.4,212.26904115794792,27.6,301.1,3028,173.891
10.4,14.7,292.9485403171966,55.3,265.6,3028,214.959
15.6,16.4,221.78268454118498,86.6,227.4,3028,246.171
22.6,10.5,347.22598305057807,127.5,185.4,3028,279.184
14.9,15.9,436.1311961869219,157.1,158.1,3028,312.586
19.1,11.8,206.65092390859832,196.2,118.9,3028,350.175
12.1,4.7,244.27544763236992,238.3,90.9,3028,404.142
5.6,2.5,205.14054161864163,273.5,64.4,3028,515.107
0.6,0.1,235.82553861416187,310.9,34.4,3028,1902.79
10.3,8.1,372.2919660317197,25.9,301.7,3062,173.891
10.1,15.2,244.33285289761562,53.8,266.9,3062,214.959
18.1,17.9,269.61111670932087,86.1,223.9,3062,246.171
20.0,12.7,241.97933898273124,126.3,187.0,3062,279.184
16.1,14.8,248.1492873416909,158.2,156.9,3062,312.586
18.8,11.3,191.63546982904626,195.7,120.2,3062,350.175
11.9,5.3,380.2275739350433,236.7,92.1,3062,404.142
4.6,3.1,205.8867295955925,273.9,64.4,3062,515.107
0.8,0.0,294.0161548331647,312.0,33.2,3062,1902.79
9.5,6.9,246.33842765281798,28.1,301.5,3096,173.891
9.6,15.5,267.96974907015897,53.5,267.4,3096,214.959
15.7,16.4,263.4498141231937,87.6,226.3,3096,246.171
19.0,12.4,258.98544872723994,125.6,189.0,3096,279.184
17.1,13.4,477.63227528605495,159.6,155.9,3096,312.586
18.9,10.1,335.297675557153,197.9,119.1,3096,350.175
10.5,6.4,406.6144304123554,235.6,93.5,3096,404.142
6.4,2.6,231.23548178200858,274.4,62.6,3096,515.107
1.6,0.0,183.64823382044793,311.0,33.4,3096,1902.79
