FN,FP,MSE,TN,TP,sr,t
2.5,3.0,1.320589457928796,90.0,7.5,482,259.5
1.9,2.4,1.8943537567421622,7.6,91.1,492,213.99666666666698
1.8,1.4,2.6019785706580185,19.6,80.2,492,219.62666666666698
2.2,3.1,3.3663397249191553,27.9,69.8,492,227.64
1.5,3.5,3.183469185544742,37.5,60.5,492,232.7
2.3,3.7,2.1776252508090232,48.3,48.7,492,236.95
2.4,3.3,2.562251062567448,58.7,38.6,492,243.52333333333303
6.2,6.4,4.559339147788584,65.6,24.8,492,248.97
7.4,5.7,3.4399661893203315,77.3,12.6,492,252.14
2.4,3.9,2.2951471197410913,89.1,7.6,492,259.5
0.9,2.1,2.4114703856527293,7.9,92.1,502,213.99666666666698
1.4,1.4,2.977435741639623,19.6,80.6,502,219.62666666666698
1.7,3.7,2.485450539374349,27.3,70.3,502,227.64
2.6,2.6,3.079844115426109,38.4,59.4,502,232.7
2.1,3.1,2.5816382065803607,48.9,48.9,502,236.95
2.8,3.2,2.1800675593312007,58.8,38.2,502,243.52333333333303
5.2,7.7,1.7953137594390551,64.3,25.8,502,248.97
8.1,4.3,3.144190299352764,78.7,11.9,502,252.14
3.2,3.0,2.839311672060343,90.0,6.8,502,259.5
1.4,2.3,3.2474635598704764,7.7,91.6,512,213.99666666666698
1.9,1.6,2.0389508441207917,19.4,80.1,512,219.62666666666698
2.1,2.6,1.9538312567422325,28.4,69.9,512,227.64
1.5,3.2,1.98483013484354,37.8,60.5,512,232.7
3.0,3.3,2.1586408818770235,48.5,48.2,512,236.95
2.7,3.2,2.3114310571736683,58.8,38.3,512,243.52333333333303
6.5,6.9,1.8669942044228907,65.1,24.5,512,248.97
8.1,4.3,4.027780693096053,78.3,12.3,512,252.14
2.0,3.2,1.6286298435814412,89.8,8.0,512,259.5
1.8,1.5,3.4275431715209925,8.5,91.2,522,213.99666666666698
1.4,0.6,2.1131172006472823,20.4,80.6,522,219.62666666666698
3.3,2.0,4.181381326860892,29.0,68.7,522,227.64
1.7,3.6,1.7819329476806658,37.4,60.3,522,232.7
4.2,1.7,4.932645841423965,49.7,47.4,522,236.95
3.3,3.2,1.4880125107875064,58.8,37.7,522,243.52333333333303
6.8,7.8,4.440251744875931,64.2,24.2,522,248.97
7.9,4.9,2.9446297923409297,77.1,13.1,522,252.14
3.1,3.3,3.4202814212513557,89.7,6.9,522,259.5
1.3,2.5,4.35659647788564,7.5,91.7,532,213.99666666666698
1.4,1.1,2.586231264832768,19.9,80.6,532,219.62666666666698
3.8,2.2,4.541491774541537,28.8,68.2,532,227.64
1.7,2.2,3.0139402588996704,38.8,60.3,532,232.7
2.4,2.7,2.680203314455193,49.0,48.9,532,236.95
3.0,4.3,2.6885724838187643,57.7,38.0,532,243.52333333333303
5.6,6.4,2.1260732281553496,65.6,25.4,532,248.97
8.5,5.5,1.7944837297734473,76.5,12.5,532,252.14
1.4,2.0,2.3177415830636146,91.0,8.6,532,259.5
2.0,2.6,1.8481049298813446,7.4,91.0,542,213.99666666666698
1.7,0.9,3.296674409385086,20.1,80.3,542,219.62666666666698
3.2,2.9,1.5984763969794396,28.1,68.8,542,227.64
1.9,3.6,3.3002370199568416,37.4,60.1,542,232.7
3.3,1.7,3.4674524083063654,50.0,48.0,542,236.95
1.8,3.1,1.5389463969795325,58.9,39.2,542,243.52333333333303
6.2,6.5,3.986663651564265,65.5,24.8,542,248.97
6.8,3.2,1.7621310706580122,78.8,14.2,542,252.14
2.2,3.3,1.626110315534024,89.7,7.8,542,259.5
1.6,1.6,1.891627297734641,8.4,91.4,552,213.99666666666698
1.2,1.5,3.108702162891084,19.5,80.8,552,219.62666666666698
2.4,3.5,2.114465682308517,27.5,69.6,552,227.64
1.8,2.3,3.4676791262135174,38.7,60.2,552,232.7
3.7,1.0,1.7836988295577032,50.8,47.5,552,236.95
3.8,3.0,1.8693603883495076,59.0,37.2,552,243.52333333333303
5.0,6.4,3.1484321062567635,65.6,26.0,552,248.97
7.1,4.9,3.273409374325797,77.1,13.9,552,252.14
2.1,3.1,1.6184217017260125,89.9,7.9,552,259.5
0.7,2.4,3.7490464239482213,7.6,92.3,562,213.99666666666698
1.4,1.2,3.496621699029114,19.8,80.6,562,219.62666666666698
1.9,2.8,2.9178134412081915,28.2,70.1,562,227.64
2.0,4.0,2.942821038295592,37.0,60.0,562,232.7
1.8,1.6,2.1502416666666697,49.9,49.7,562,236.95
3.5,2.3,1.8947857119740887,59.7,37.5,562,243.52333333333303
6.5,5.8,1.6995332173678808,66.2,24.5,562,248.97
6.8,5.6,1.4297629018338633,76.4,14.2,562,252.14
1.8,1.7,1.7513956202804501,91.3,8.2,562,259.5
1.6,1.7,2.956983781013997,8.3,91.4,572,213.99666666666698
1.3,1.4,2.09463924217911,19.6,80.7,572,219.62666666666698
2.2,3.2,3.4788073705500855,27.8,69.8,572,227.64
1.9,3.0,1.7250472249190583,38.0,60.1,572,232.7
2.6,2.2,2.3578920091693596,49.4,48.8,572,236.95
3.5,2.4,3.9343491127292305,59.6,37.5,572,243.52333333333303
5.8,6.3,2.2782121925566825,65.7,25.2,572,248.97
8.9,5.9,2.5156609358144832,76.1,12.1,572,252.14
2.7,2.3,1.9973330582524358,90.7,7.3,572,259.5
0.9,1.8,2.689580962783123,8.2,92.1,582,213.99666666666698
1.1,1.2,1.8490129180151058,19.8,80.9,582,219.62666666666698
2.0,2.3,2.0446254261056915,28.7,70.0,582,227.64
1.6,4.2,2.457976677454144,36.8,60.4,582,232.7
2.3,2.5,1.1678077130528148,49.1,49.1,582,236.95
3.7,3.0,2.2718762162890567,59.0,37.3,582,243.52333333333303
5.5,7.2,3.5770862486515633,64.8,25.5,582,248.97
7.3,4.6,3.4726807766989873,77.4,13.7,582,252.14
1.7,3.4,2.1731715480043117,89.6,8.3,582,259.5
2.4,2.1,3.332165493527468,7.9,90.6,592,213.99666666666698
0.8,2.1,3.7059951294498186,18.9,81.2,592,219.62666666666698
3.1,2.3,2.37696686623513,28.7,68.9,592,227.64
1.5,2.8,1.7044307632146762,38.2,60.5,592,232.7
2.5,2.2,3.4011176429342456,49.3,49.0,592,236.95
2.0,3.8,2.0410446521035075,58.2,39.0,592,243.52333333333303
4.8,7.7,1.9378152211435005,64.3,26.2,592,248.97
8.6,4.2,2.6129915965480603,77.8,12.4,592,252.14
1.6,2.4,1.979018104099259,90.6,8.4,592,259.5
1.3,2.3,3.104289719525427,7.7,91.7,602,213.99666666666698
1.2,1.2,3.5487258414239493,19.8,80.8,602,219.62666666666698
2.8,2.7,1.683305199568533,28.3,69.2,602,227.64
2.4,2.9,2.847331955231965,38.1,59.6,602,232.7
2.8,2.8,2.9761696574972993,48.6,48.8,602,236.95
2.5,4.0,3.3190520900754747,58.0,38.5,602,243.52333333333303
4.7,5.4,3.3179742206040914,66.6,26.3,602,248.97
6.9,4.5,3.4052467233009907,77.5,14.1,602,252.14
1.8,2.0,2.819302909924449,91.0,8.2,602,259.5
0.6,3.1,1.3157240264292933,6.9,92.4,612,213.99666666666698
0.6,1.3,1.6190464832793183,19.3,81.8,612,219.62666666666698
2.5,2.2,1.6664492367853323,28.8,69.5,612,227.64
1.5,2.9,1.2965920819848733,38.1,60.5,612,232.7
2.8,1.7,1.6455544848975028,49.6,48.9,612,236.95
2.8,2.3,2.215867157497301,59.7,38.2,612,243.52333333333303
4.9,7.6,2.301016599244915,64.4,26.1,612,248.97
6.4,4.0,2.9343064347357206,78.3,14.3,612,252.14
4.5,3.6,2.621834099244894,89.4,5.5,612,259.5
0.7,3.1,3.698298381877051,6.9,92.3,622,213.99666666666698
1.0,1.2,2.1940908225457987,18.8,82.0,622,219.62666666666698
3.3,2.0,2.8202686218986437,29.0,68.7,622,227.64
2.5,3.2,1.9585973327939943,37.8,59.5,622,232.7
2.5,1.7,2.9212660113268454,49.9,48.9,622,236.95
3.5,3.0,3.6089761542610646,59.0,37.5,622,243.52333333333303
4.2,6.2,2.4023465668823913,65.8,26.8,622,248.97
7.5,4.2,2.742547918015105,78.8,12.5,622,252.14
1.6,3.9,1.9669709142394693,89.1,8.4,622,259.5
1.2,2.2,1.7787711434735722,7.8,91.8,632,213.99666666666698
0.8,2.2,2.6154455420712672,17.8,82.2,632,219.62666666666698
2.1,3.5,3.0561981472491935,27.5,69.9,632,227.64
1.9,1.9,2.462137251887808,39.1,60.1,632,232.7
2.5,2.5,2.325774633225423,49.0,49.0,632,236.95
3.8,2.7,2.0290118878101184,59.3,37.2,632,243.52333333333303
4.5,6.4,1.7523077130528406,65.6,26.5,632,248.97
6.3,3.8,2.803950760517835,79.2,13.7,632,252.14
1.1,4.1,1.9429206229773417,88.9,8.9,632,259.5
1.6,1.5,2.884789981121894,8.5,91.4,642,213.99666666666698
1.6,1.5,2.160188292880306,18.5,81.4,642,219.62666666666698
1.5,2.9,1.1721996763754148,28.1,70.5,642,227.64
1.1,2.5,3.0541486461704084,38.5,60.9,642,232.7
2.5,1.7,3.647144169363533,49.8,49.0,642,236.95
2.8,3.4,1.9846518122977446,58.6,38.2,642,243.52333333333303
5.2,5.1,1.6163663861920188,66.9,25.8,642,248.97
6.3,4.6,3.3904676294497946,78.4,13.7,642,252.14
1.4,2.9,2.7165661434736124,90.1,8.6,642,259.5
1.6,2.2,1.7501713376483188,7.8,91.4,652,213.99666666666698
1.8,1.5,3.0317429234088555,18.5,81.2,652,219.62666666666698
2.0,2.6,3.4897070631068217,28.4,70.0,652,227.64
1.5,2.9,2.689802402912552,38.1,60.5,652,232.7
2.7,2.7,1.7630827103559479,48.7,48.9,652,236.95
3.2,2.7,2.977093416936335,59.3,37.8,652,243.52333333333303
3.8,6.1,4.215204096547989,65.9,27.2,652,248.97
5.8,5.3,1.1066390803668233,77.7,14.2,652,252.14
3.0,3.0,2.9153990372168135,90.0,7.0,652,259.5
1.4,2.0,1.8435180366774293,8.0,91.6,662,213.99666666666698
1.5,1.3,2.5875356984897406,18.7,81.5,662,219.62666666666698
1.4,3.1,1.414745280474691,27.9,70.6,662,227.64
1.4,3.3,2.3617474811219337,37.7,60.6,662,232.7
2.2,2.7,1.529836113808017,48.7,49.4,662,236.95
2.5,3.2,2.356642777777755,58.8,38.5,662,243.52333333333303
3.6,6.2,1.55060152912615,65.8,27.4,662,248.97
8.4,7.3,3.511328112189841,75.7,11.6,662,252.14
2.7,3.0,2.085104865156434,90.0,7.3,662,259.5
1.6,1.6,3.8358993419633003,8.4,91.4,672,213.99666666666698
1.2,0.9,4.40803937432586,19.1,81.8,672,219.62666666666698
2.0,2.6,3.549253198489808,28.4,70.0,672,227.64
2.3,3.2,2.7084068473570873,37.8,59.7,672,232.7
2.6,2.1,3.167395094390502,49.4,48.9,672,236.95
3.2,2.1,2.6585731688241276,59.9,37.8,672,243.52333333333303
3.4,6.9,2.014347394822012,65.1,27.6,672,248.97
7.4,4.9,1.6769667826321406,78.1,12.6,672,252.14
2.2,2.6,3.7818267853290592,90.4,7.8,672,259.5
1.5,1.5,2.6131804099245435,8.5,91.5,682,213.99666666666698
1.4,1.3,2.594747578209211,18.7,81.6,682,219.62666666666698
1.9,2.0,2.9562992529666468,29.0,70.1,682,227.64
2.0,3.2,1.6953448921251701,37.8,60.0,682,232.7
3.5,2.2,1.512594225997832,49.3,48.0,682,236.95
2.9,3.2,1.0889286677454373,58.8,38.1,682,243.52333333333303
6.0,5.2,2.477265035059367,66.8,25.0,682,248.97
7.2,5.9,3.739971264832883,77.1,12.8,682,252.14
2.4,3.1,1.5161451348436186,89.9,7.6,682,259.5
1.9,2.4,2.2679176375404735,7.6,91.1,692,213.99666666666698
0.7,2.1,3.840448055555586,17.9,82.3,692,219.62666666666698
2.2,2.1,1.287057758899666,28.9,69.8,692,227.64
1.9,3.0,2.6180950404531615,38.0,60.1,692,232.7
1.1,1.9,2.504034072276187,50.0,50.0,692,236.95
2.7,2.4,1.599916534519935,59.6,38.3,692,243.52333333333303
4.3,6.8,2.9388352831715316,65.2,26.7,692,248.97
6.2,3.8,1.6676300350593458,79.2,13.8,692,252.14
2.0,2.3,0.9576921251348628,90.7,8.0,692,259.5
1.2,2.5,3.0207002615965175,7.5,91.8,702,213.99666666666698
1.2,1.8,2.547926094929872,18.2,81.8,702,219.62666666666698
1.8,2.9,2.139792440668869,28.1,70.2,702,227.64
1.9,2.9,2.1844345442287194,38.1,60.1,702,232.7
2.2,1.9,2.2556824325782605,49.7,49.2,702,236.95
3.9,2.7,2.5521542583602734,59.3,37.1,702,243.52333333333303
4.3,6.5,2.4264194417476306,65.5,26.7,702,248.97
7.7,5.3,1.5931144822006216,77.7,12.3,702,252.14
2.6,2.1,1.123446585760518,90.9,7.4,702,259.5
1.7,3.1,3.0877493797195585,6.9,91.3,712,213.99666666666698
1.4,1.7,2.119793554476788,18.3,81.6,712,219.62666666666698
2.1,2.4,2.2422465560950147,28.6,69.9,712,227.64
1.7,2.6,2.435642909924516,38.4,60.3,712,232.7
2.6,1.5,2.785389811218936,50.2,48.7,712,236.95
4.5,3.2,3.1955268176914395,58.8,36.5,712,243.52333333333303
5.0,7.0,5.3545566693635225,65.0,26.0,712,248.97
6.8,3.2,1.8254662324703268,79.8,13.2,712,252.14
2.2,2.2,2.136854328478954,90.8,7.8,712,259.5
1.8,2.0,2.043209398597603,8.0,91.2,722,213.99666666666698
0.8,0.9,3.4576608953614008,19.1,82.2,722,219.62666666666698
4.2,2.3,1.4086153802588917,28.7,67.8,722,227.64
1.5,3.3,5.317671850053982,37.7,60.5,722,232.7
3.4,2.3,2.669013953613786,49.2,48.1,722,236.95
2.8,3.4,2.65096217367858,58.6,38.2,722,243.52333333333303
3.4,9.0,2.9116742502696105,63.0,27.6,722,248.97
7.3,5.3,2.052869104638652,77.7,12.7,722,252.14
1.2,4.0,2.691757988133734,89.0,8.8,722,259.5
1.5,2.4,3.5448999379720063,7.6,91.5,732,213.99666666666698
0.9,1.5,2.8590223489750777,18.5,82.1,732,219.62666666666698
3.3,3.3,3.4508459142395105,27.7,68.7,732,227.64
1.2,3.2,3.429582497303089,37.8,60.8,732,232.7
2.9,2.3,1.91983220604099,49.0,48.8,732,236.95
2.9,2.5,1.590509946062562,59.5,38.1,732,243.52333333333303
3.8,7.1,1.7986985841424512,64.9,27.2,732,248.97
7.3,3.2,1.1567117286947108,79.8,12.7,732,252.14
2.4,1.9,2.0646752723840605,91.1,7.6,732,259.5
1.6,1.7,1.4745923112189545,8.3,91.4,742,213.99666666666698
1.5,1.2,2.386512974649389,18.8,81.5,742,219.62666666666698
2.1,2.3,1.6219220873786468,28.7,69.9,742,227.64
1.0,1.9,2.446979770765869,39.1,61.0,742,232.7
2.2,1.7,2.091878783710864,49.9,49.2,742,236.95
2.4,4.2,1.605359689859774,57.8,38.6,742,243.52333333333303
4.2,6.4,2.153050698489699,65.6,26.8,742,248.97
6.2,4.3,2.0158026078749214,78.7,13.8,742,252.14
2.4,3.6,3.740200622977306,89.4,7.6,742,259.5
1.5,2.8,4.997600269687213,7.2,91.5,752,213.99666666666698
1.3,1.7,2.736537642934201,18.3,81.7,752,219.62666666666698
2.4,1.8,3.0946022491909217,29.2,69.6,752,227.64
1.7,1.9,3.664185569039918,39.1,60.3,752,232.7
2.8,2.0,2.3516745037755973,49.7,48.5,752,236.95
2.9,3.3,4.139978319849018,58.7,38.1,752,243.52333333333303
4.9,7.5,2.068895466558782,64.5,26.1,752,248.97
7.7,4.4,2.4966241558791946,78.6,12.3,752,252.14
1.7,2.1,1.9143973732470214,90.9,8.3,752,259.5
1.4,2.9,2.6845252858684265,7.1,91.6,762,213.99666666666698
0.8,0.8,2.474174579288012,19.2,82.2,762,219.62666666666698
2.2,2.4,2.885561863538294,28.6,69.8,762,227.64
1.4,2.3,1.4774000080905807,38.7,60.6,762,232.7
2.3,1.4,2.3182835032361706,50.3,49.0,762,236.95
3.4,3.1,2.3391037594390456,58.9,37.6,762,243.52333333333303
4.7,7.1,3.225577588996738,64.9,26.3,762,248.97
6.3,4.3,2.5935354422869166,78.7,13.7,762,252.14
2.1,3.0,1.8295269795037625,90.0,7.9,762,259.5
1.1,1.8,1.5884283818770117,8.2,91.9,772,213.99666666666698
1.0,1.9,1.3935033926645235,18.1,82.0,772,219.62666666666698
2.7,2.2,2.3041453937432346,28.8,69.3,772,227.64
2.2,2.8,3.636402572815464,38.2,59.8,772,232.7
2.2,2.2,2.1477766343041855,49.5,49.1,772,236.95
3.7,3.3,2.5255921494066573,58.7,37.3,772,243.52333333333303
3.3,8.0,1.9234019336569343,64.0,27.7,772,248.97
6.7,4.1,2.179563648867296,78.9,13.3,772,252.14
1.8,2.7,2.956024468716311,90.3,8.2,772,259.5
1.7,2.6,1.5622345361380945,7.4,91.3,782,213.99666666666698
1.3,1.9,1.7855582335490614,18.1,81.7,782,219.62666666666698
2.2,2.2,2.237287521574994,28.8,69.8,782,227.64
1.4,3.2,3.797868292880294,37.8,60.6,782,232.7
1.9,1.7,2.2106917934196884,49.8,49.6,782,236.95
2.7,3.3,3.2150479422868927,58.7,38.3,782,243.52333333333303
4.3,6.2,1.4156770819849132,65.8,26.7,782,248.97
6.5,4.4,2.438376022114342,78.6,13.5,782,252.14
1.0,3.4,2.5895196035598955,89.6,9.0,782,259.5
2.1,2.5,1.5679342044228597,7.5,90.9,792,213.99666666666698
0.9,1.6,3.2494312108954064,18.4,82.1,792,219.62666666666698
3.2,2.4,2.1148703694714017,28.6,68.8,792,227.64
1.5,3.6,1.7958312891046924,37.4,60.5,792,232.7
3.7,1.7,2.040736305285908,49.9,47.7,792,236.95
2.5,3.7,2.228769905609525,58.3,38.5,792,243.52333333333303
4.3,5.9,1.8486104692556733,66.1,26.7,792,248.97
7.0,4.7,3.182414031823064,78.3,13.0,792,252.14
3.0,2.5,2.8552477508090837,90.5,7.0,792,259.5
1.8,2.3,1.8486840614886912,7.7,91.2,802,213.99666666666698
1.1,1.4,2.8843758279395315,18.6,81.9,802,219.62666666666698
2.0,2.1,1.8158953883495463,28.9,70.0,802,227.64
2.2,2.2,2.6561641343041975,38.8,59.8,802,232.7
1.9,1.7,2.1453969875944354,49.8,49.6,802,236.95
3.7,2.9,3.513774662891104,59.1,37.3,802,243.52333333333303
4.1,5.7,2.114799565803641,66.3,26.9,802,248.97
5.4,3.0,2.532867562028064,80.0,14.6,802,252.14
1.6,2.4,2.5365229314995217,90.6,8.4,802,259.5
1.5,1.9,1.7488449056095128,8.1,91.5,812,213.99666666666698
1.2,1.6,1.1866651618122763,18.4,81.8,812,219.62666666666698
2.7,2.6,1.4379279341962685,28.4,69.3,812,227.64
1.3,2.5,3.1215567152103687,38.5,60.7,812,232.7
3.5,1.9,1.5623744714131418,49.6,48.0,812,236.95
5.0,2.1,3.26625735706581,59.9,36.0,812,243.52333333333303
4.9,4.8,1.5135407227615811,67.2,26.1,812,248.97
6.5,4.7,3.4880519929881677,78.3,13.5,812,252.14
1.7,3.0,1.9215234681769213,90.0,8.3,812,259.5
1.9,1.8,4.670951917475729,8.2,91.1,822,213.99666666666698
1.1,1.1,1.8677311542610735,18.9,81.9,822,219.62666666666698
1.9,2.6,5.088663616504894,28.4,70.1,822,227.64
1.5,3.4,1.8613902562027902,37.6,60.5,822,232.7
1.8,2.3,3.5498029072276487,49.2,49.7,822,236.95
2.8,3.8,1.811997464940656,58.2,38.2,822,243.52333333333303
4.7,7.1,4.881517141316075,64.9,26.3,822,248.97
6.7,4.7,2.4248435167206166,78.3,13.3,822,252.14
2.0,2.7,4.386052896440169,90.3,8.0,822,259.5
1.6,3.0,2.6021567556634304,7.0,91.4,832,213.99666666666698
1.0,1.0,2.150370531283719,19.0,82.0,832,219.62666666666698
1.9,2.5,1.9665063565264167,28.5,70.1,832,227.64
2.0,3.4,2.530548705501593,37.6,60.0,832,232.7
2.5,1.7,1.6748365453074434,49.7,49.1,832,236.95
2.3,3.6,0.8264763376483316,58.4,38.7,832,243.52333333333303
4.1,7.4,1.5035263861920314,64.6,26.9,832,248.97
5.0,3.2,1.5294750593311783,79.8,15.0,832,252.14
1.8,2.8,2.424817734627885,90.2,8.2,832,259.5
1.4,1.6,2.445504377022636,8.4,91.6,842,213.99666666666698
1.2,1.5,3.5730409573895017,18.5,81.8,842,219.62666666666698
2.5,1.4,2.116166914778851,29.6,69.5,842,227.64
1.6,4.2,2.9534339482200718,36.8,60.4,842,232.7
2.2,2.0,2.7780197680690817,49.5,49.3,842,236.95
3.5,3.0,2.664097273462826,59.0,37.5,842,243.52333333333303
4.3,6.6,2.1475944417476063,65.4,26.7,842,248.97
7.0,4.2,1.8578866990290681,78.8,13.0,842,252.14
1.9,1.9,2.422013449298789,91.1,8.1,842,259.5
1.1,1.9,4.030205865695818,8.1,91.9,852,213.99666666666698
0.4,1.3,2.213170072815479,18.7,82.6,852,219.62666666666698
3.3,2.6,1.7108019714131715,28.4,68.7,852,227.64
1.6,3.5,1.7519221871628858,37.5,60.4,852,232.7
1.3,2.1,1.9974131418554684,49.5,50.1,852,236.95
2.9,3.3,3.4111224919094,58.7,38.1,852,243.52333333333303
3.6,7.4,1.7810466423948115,64.6,27.4,852,248.97
6.0,4.7,2.804418422330134,78.3,14.0,852,252.14
1.8,2.2,2.6759875620280047,90.8,8.2,852,259.5
1.6,2.6,3.637701804207153,7.4,91.4,862,213.99666666666698
1.0,2.1,1.8551780420711936,17.9,82.0,862,219.62666666666698
1.8,2.6,1.6700441828478763,28.4,70.2,862,227.64
1.5,2.8,1.8257951402373358,38.2,60.5,862,232.7
2.0,1.8,3.0576699919093193,49.7,49.5,862,236.95
3.7,3.1,4.336456035598717,58.9,37.3,862,243.52333333333303
4.9,6.9,2.1734945361380764,65.1,26.1,862,248.97
5.5,2.7,1.6949859519957002,80.3,14.5,862,252.14
1.3,2.2,1.8169563322545812,90.8,8.7,862,259.5
1.6,2.4,1.212566968716297,7.6,91.4,872,213.99666666666698
1.3,1.6,4.5347260005393775,18.4,81.7,872,219.62666666666698
2.3,2.2,1.5582508576051841,28.8,69.7,872,227.64
1.8,3.1,4.244845156418615,37.9,60.2,872,232.7
1.7,1.3,1.3718946548004405,50.2,49.8,872,236.95
1.9,3.8,2.19276196601938,58.2,39.1,872,243.52333333333303
3.8,6.8,1.7887246736785394,65.2,27.2,872,248.97
5.8,4.6,2.0554936623516644,78.4,14.2,872,252.14
2.0,2.8,2.284479101941795,90.2,8.0,872,259.5
1.5,2.2,2.1151492421790152,7.8,91.5,882,213.99666666666698
1.1,1.4,2.1850627346278038,18.6,81.9,882,219.62666666666698
1.7,2.5,1.7767362297734628,28.5,70.3,882,227.64
1.8,2.0,3.0670108333333284,39.0,60.2,882,232.7
1.9,2.0,1.9127891127291963,49.4,49.7,882,236.95
2.7,3.5,4.313535299352724,58.5,38.3,882,243.52333333333303
3.7,8.2,2.6725797087378576,63.8,27.3,882,248.97
7.7,2.4,2.1803977562028427,80.6,12.3,882,252.14
2.2,2.4,1.8703431796116399,90.6,7.8,882,259.5
1.1,2.5,2.327961930960142,7.5,91.9,892,213.99666666666698
1.6,1.9,4.1402159762676245,18.1,81.4,892,219.62666666666698
2.1,2.5,1.524026674757324,28.5,69.9,892,227.64
1.3,3.3,2.39489830366771,37.7,60.7,892,232.7
2.0,1.7,2.3302156957928224,50.0,49.3,892,236.95
2.7,3.9,2.4448741531823064,58.1,38.3,892,243.52333333333303
4.4,7.3,1.6064446035598787,64.7,26.6,892,248.97
7.1,3.6,3.1365747788564518,79.4,12.9,892,252.14
1.9,2.3,4.6760030016181435,90.7,8.1,892,259.5
1.1,2.3,2.6726927238402953,7.7,91.9,902,213.99666666666698
1.0,2.1,3.164141364617011,17.9,82.0,902,219.62666666666698
1.4,3.4,1.703060355987048,27.6,70.6,902,227.64
0.8,2.7,1.8864076213592196,38.3,61.2,902,232.7
2.4,2.0,2.766907653721661,49.4,49.2,902,236.95
2.7,3.6,1.5410925296655866,58.4,38.3,902,243.52333333333303
4.0,7.4,2.8195615156418,64.6,27.0,902,248.97
6.2,3.1,2.603156564185494,79.9,13.8,902,252.14
2.0,2.1,1.0607480097087554,90.9,8.0,902,259.5
1.8,1.8,1.9008303613807744,8.2,91.2,912,213.99666666666698
0.6,1.2,2.1609019741100135,18.8,82.4,912,219.62666666666698
2.4,3.1,2.100591485976305,27.9,69.6,912,227.64
1.3,2.8,1.7313342961165012,38.2,60.7,912,232.7
1.8,1.4,2.578231364617111,50.3,49.5,912,236.95
3.6,3.4,2.068426917475736,58.6,37.4,912,243.52333333333303
3.7,7.7,2.268023476267568,64.3,27.3,912,248.97
4.9,3.9,2.7985605582524253,79.1,15.1,912,252.14
1.5,2.5,1.9659451348435493,90.5,8.5,912,259.5
